time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236213,0.3733673095703125,0.238677978515625,-0.5705718994140625,0.4286389648914337,0.2726669609546661,1.067028284072876,33.7498779296875,98.15481567382812,-9.644393920898438
236214,0.429473876953125,0.535919189453125,-0.3833770751953125,1.605221629142761,-0.091084100306034,1.354657411575317,34.11929321289062,98.08018493652344,-9.459701538085938
236215,0.416961669921875,0.7803955078125,-0.1845245361328125,2.179380893707275,-0.57256019115448,1.413838386535645,34.82273864746094,97.97306823730467,-9.731552124023438
236216,0.3618927001953125,0.7812957763671875,-0.0938720703125,1.923320531845093,-0.7931615114212036,1.339611053466797,35.512451171875,97.98445129394533,-10.29246520996094
236217,0.3618927001953125,0.7812957763671875,-0.0938720703125,1.923320531845093,-0.7931615114212036,1.339611053466797,35.512451171875,97.98445129394533,-10.29246520996094
236218,0.0231781005859375,0.259765625,-0.3852691650390625,0.425961434841156,0.1836750209331512,0.9753390550613404,37.36697387695312,98.50682067871094,-12.32418823242188
236219,0.0231781005859375,0.259765625,-0.3852691650390625,0.425961434841156,0.1836750209331512,0.9753390550613404,37.36697387695312,98.50682067871094,-12.32418823242188
236220,-0.0776824951171875,0.1824188232421875,-0.4605865478515625,0.6698627471923828,-0.3684099912643433,0.9039751291275024,37.82333374023438,98.64523315429688,-12.52383422851562
236221,-0.134674072265625,0.14306640625,-0.2168121337890625,1.006962537765503,-0.6573917269706726,0.7737686634063721,38.2618408203125,98.87977600097656,-12.72348022460938
236222,-0.131805419921875,0.094329833984375,0.0019378662109375,1.162383556365967,-0.4768544435501099,0.5971195697784424,38.49951171875,99.02427673339844,-13.11363220214844
236223,-0.087493896484375,0.011749267578125,0.076324462890625,1.127408266067505,-0.1432040333747864,0.4055600166320801,38.80517578125,99.1733856201172,-13.41265869140625
236224,-0.041107177734375,-0.0558624267578125,0.1059112548828125,0.99500972032547,0.1376004666090012,0.2376839369535446,39.11019897460938,99.1802215576172,-13.93089294433594
236225,0.0065765380859375,-0.10870361328125,0.13226318359375,0.8847907781600952,0.2894416749477386,0.0930844023823738,39.38887023925781,99.23056030273438,-14.4327392578125
236226,0.0390472412109375,-0.164306640625,0.1714324951171875,0.8355973958969116,0.4079741835594177,-0.0261690188199281,39.56562805175781,99.31228637695312,-15.107666015625
236227,0.0390472412109375,-0.164306640625,0.1714324951171875,0.8355973958969116,0.4079741835594177,-0.0261690188199281,39.56562805175781,99.31228637695312,-15.107666015625
236228,0.04986572265625,-0.174560546875,0.171722412109375,0.834435760974884,0.5701233744621277,-0.1729456782341003,39.72557067871094,99.42930603027344,-15.86949157714844
236229,0.043853759765625,-0.16058349609375,0.143035888671875,0.8455075621604919,0.5372496247291565,-0.237676739692688,39.76632690429688,99.37629699707033,-16.3048095703125
236230,0.034942626953125,-0.15106201171875,0.1132049560546875,0.8475422263145447,0.4010874927043915,-0.3180179297924042,39.685302734375,99.40859985351562,-16.67477416992188
236231,0.034942626953125,-0.15106201171875,0.1132049560546875,0.8475422263145447,0.4010874927043915,-0.3180179297924042,39.685302734375,99.40859985351562,-16.67477416992188
236232,0.0181427001953125,-0.139495849609375,0.0898590087890625,0.6094212532043457,-0.0397793687880039,-0.4708436727523804,39.49501037597656,99.3048095703125,-17.49360656738281
236233,0.0181427001953125,-0.139495849609375,0.0898590087890625,0.6094212532043457,-0.0397793687880039,-0.4708436727523804,39.49501037597656,99.3048095703125,-17.49360656738281
236234,0.006866455078125,-0.1292266845703125,0.093048095703125,0.3687524795532227,-0.2171616107225418,-0.5437724590301514,39.31504821777344,99.37088012695312,-17.62947082519531
236235,-0.008209228515625,-0.121246337890625,0.0957489013671875,-0.1878665685653687,-0.3150522112846375,-0.7118530869483948,38.89817810058594,99.31756591796876,-17.66049194335938
236236,-0.0030517578125,-0.129241943359375,0.0877838134765625,-0.5138329863548279,-0.283589631319046,-0.7943381071090698,38.73040771484375,99.24339294433594,-17.333251953125
236237,-0.0030517578125,-0.129241943359375,0.0877838134765625,-0.5138329863548279,-0.283589631319046,-0.7943381071090698,38.73040771484375,99.24339294433594,-17.333251953125
236238,0.014892578125,-0.1370849609375,0.062042236328125,-0.8862041234970093,-0.2304105758666992,-0.8657587766647339,38.41960144042969,99.21922302246094,-16.86532592773438
236239,0.04608154296875,-0.123870849609375,0.0109710693359375,-1.251174688339233,-0.1979434341192245,-0.9281297326087952,38.08396911621094,99.23016357421876,-16.32958984375
236240,0.15679931640625,0.2151947021484375,-1.066696166992188,-1.596079349517822,-3.131999015808105,-1.01917576789856,37.40596008300781,98.95619201660156,-14.94100952148438
236241,0.1548309326171875,0.4287261962890625,-1.04583740234375,-1.596079349517822,-3.131999015808105,-1.01917576789856,36.96957397460938,98.93275451660156,-14.28923034667969
236242,0.047698974609375,0.44683837890625,-0.0187835693359375,-1.459059953689575,-2.157335758209229,-0.9576404690742492,36.41630554199219,98.67506408691406,-13.10247802734375
236243,0.0155487060546875,0.4277191162109375,0.486572265625,-1.431197881698608,-0.0853670984506607,-0.8689836263656616,35.75154113769531,98.6468505859375,-12.21705627441406
236244,0.046295166015625,0.80950927734375,0.741729736328125,-1.819526553153992,1.358257174491882,-1.058669686317444,35.12821960449219,98.48410034179688,-11.07591247558594
236245,0.05340576171875,3.53570556640625,0.53607177734375,-1.981018424034119,1.964798212051392,-1.868663191795349,34.47659301757812,98.20924377441406,-10.46284484863281
236246,0.286041259765625,7.63641357421875,-0.3007965087890625,-0.5793225169181824,-2.062434196472168,-0.2886554896831512,33.72979736328125,98.2030029296875,-10.29267883300781
236247,0.286041259765625,7.63641357421875,-0.3007965087890625,-0.5793225169181824,-2.062434196472168,-0.2886554896831512,33.72979736328125,98.2030029296875,-10.29267883300781
236248,-0.936859130859375,7.308059692382812,0.7338104248046875,0.0086960196495056,-1.834259867668152,-0.7138184905052185,32.10275268554688,98.22091674804688,-11.38919067382812
236249,-0.2241668701171875,3.878997802734375,0.197784423828125,0.3553796708583832,-0.9528098106384276,-0.518095076084137,31.83811950683594,98.17308044433594,-11.44015502929688
236250,0.0527801513671875,1.730484008789062,-0.5061492919921875,1.032938718795776,-1.357498645782471,0.7721878290176392,31.79928588867188,97.7908935546875,-11.05290222167969
236251,0.0527801513671875,1.730484008789062,-0.5061492919921875,1.032938718795776,-1.357498645782471,0.7721878290176392,31.79928588867188,97.7908935546875,-11.05290222167969
236252,0.014129638671875,0.79559326171875,-0.4378509521484375,1.551356792449951,-0.980067253112793,0.8494812846183777,32.16070556640625,97.26936340332033,-10.26702880859375
236253,0.1252593994140625,0.9996185302734376,-0.2439727783203125,2.126837730407715,-0.6953849196434021,0.5628319382667542,32.70164489746094,97.1815185546875,-10.29776000976562
236254,0.2494659423828125,0.9683990478515624,-0.0945281982421875,2.065161228179932,-0.4708740413188934,0.4100368022918701,33.06390380859375,97.28712463378906,-10.80360412597656
236255,0.23065185546875,0.7269744873046875,-0.1216888427734375,1.767424464225769,-0.3730380237102509,0.4332638084888458,33.47467041015625,97.45355224609376,-11.548095703125
236256,0.1717987060546875,0.475830078125,-0.122589111328125,1.59134578704834,-0.2710003554821014,0.4929218292236328,33.78089904785156,97.50820922851562,-12.37852478027344
236257,0.1717987060546875,0.475830078125,-0.122589111328125,1.59134578704834,-0.2710003554821014,0.4929218292236328,33.78089904785156,97.50820922851562,-12.37852478027344
236258,0.0510711669921875,-0.08428955078125,0.0204620361328125,1.550252199172974,-0.044010866433382,0.7317231893539429,34.37937927246094,97.5779266357422,-14.21772766113281
236259,0.0510711669921875,-0.08428955078125,0.0204620361328125,1.550252199172974,-0.044010866433382,0.7317231893539429,34.37937927246094,97.5779266357422,-14.21772766113281
236260,0.0115509033203125,-0.1969451904296875,0.0409698486328125,1.213042140007019,0.3469619452953339,0.7348446846008301,34.66136169433594,97.75970458984376,-14.69163513183594
236261,0.0115509033203125,-0.1969451904296875,0.0409698486328125,1.213042140007019,0.3469619452953339,0.7348446846008301,34.66136169433594,97.75970458984376,-14.69163513183594
236262,-0.0205230712890625,-0.2368621826171875,0.1392364501953125,1.213042140007019,0.3469619452953339,0.7348446846008301,34.92828369140625,98.0064697265625,-15.18974304199219
236263,-0.0430145263671875,-0.2049713134765625,0.3402099609375,1.001647353172302,0.7536924481391907,0.7116288542747498,35.33474731445312,98.00837707519533,-15.85356140136719
236264,-0.0526275634765625,-0.1358642578125,0.480804443359375,0.6079392433166504,2.136247634887695,0.557018518447876,36.09414672851562,98.27824401855467,-16.92375183105469
236265,-0.0526275634765625,-0.1358642578125,0.480804443359375,0.6079392433166504,2.136247634887695,0.557018518447876,36.09414672851562,98.27824401855467,-16.92375183105469
236266,-0.0665740966796875,-0.1417083740234375,0.34564208984375,0.4599846303462982,2.487633466720581,0.4525957107543945,36.57026672363281,98.26907348632812,-17.359619140625
236267,-0.139984130859375,-0.1838531494140625,0.115570068359375,0.4196795523166656,2.040638208389282,0.1782243251800537,37.53097534179688,98.31828308105467,-18.23893737792969
236268,-0.18597412109375,-0.2020111083984375,0.059112548828125,0.4849240779876709,1.495968461036682,0.0223159585148096,37.91038513183594,98.26211547851562,-18.64146423339844
236269,-0.18597412109375,-0.2020111083984375,0.059112548828125,0.4849240779876709,1.495968461036682,0.0223159585148096,37.91038513183594,98.26211547851562,-18.64146423339844
236270,-0.2110137939453125,-0.2351226806640625,0.0615997314453125,0.4851895868778229,0.8110291957855225,-0.2258427143096924,38.55108642578125,98.26502990722656,-19.22053527832031
236271,-0.1685028076171875,-0.237945556640625,0.0687103271484375,0.0200794357806444,0.712721586227417,-0.3634999096393585,38.63825988769531,98.35726928710938,-19.46905517578125
236272,-0.1153411865234375,-0.2327117919921875,0.068084716796875,-0.3595618903636932,0.6372595429420471,-0.4249566197395325,38.64179992675781,98.35926818847656,-19.53498840332031
236273,-0.1153411865234375,-0.2327117919921875,0.068084716796875,-0.3595618903636932,0.6372595429420471,-0.4249566197395325,38.64179992675781,98.35926818847656,-19.53498840332031
236274,-0.07470703125,-0.2286224365234375,0.056640625,-0.8327481150627136,0.4361892938613892,-0.5057244300842285,38.67666625976562,98.51847839355467,-19.4405517578125
236275,-0.0341339111328125,-0.244903564453125,0.0178680419921875,-1.369581699371338,0.0992411002516746,-0.615901529788971,38.78697204589844,98.1925048828125,-18.46623229980469
236276,-0.03289794921875,-0.2497100830078125,0.0037689208984375,-1.890538334846497,-0.3130111694335938,-0.7467626333236694,38.70570373535156,97.86837768554688,-17.73069763183594
236277,-0.0406036376953125,-0.244598388671875,-0.0122833251953125,-2.361226558685303,-0.7227792739868164,-0.90787935256958,38.45445251464844,97.68124389648438,-16.9541015625
236278,-0.0406036376953125,-0.244598388671875,-0.0122833251953125,-2.361226558685303,-0.7227792739868164,-0.90787935256958,38.45445251464844,97.68124389648438,-16.9541015625
236279,-0.0422821044921875,-0.2045745849609375,-0.0283203125,-2.726433515548706,-0.9883952140808104,-1.090484261512756,38.30322265625,97.49203491210938,-15.96841430664062
236280,0.1304473876953125,0.3726959228515625,-1.386856079101562,-0.8338735699653625,-2.131389141082764,-1.103843808174133,37.53326416015625,97.32066345214844,-13.43899536132812
236281,0.148162841796875,0.735260009765625,-1.504730224609375,-0.8338735699653625,-2.131389141082764,-1.103843808174133,36.90565490722656,97.49748229980467,-12.03788757324219
236282,0.006561279296875,0.512939453125,0.0816802978515625,-0.3160988390445709,-0.4109662473201752,-0.8903506994247437,36.09130859375,97.63795471191406,-10.86329650878906
236283,0.006561279296875,0.512939453125,0.0816802978515625,-0.3160988390445709,-0.4109662473201752,-0.8903506994247437,36.09130859375,97.63795471191406,-10.86329650878906
236284,0.0762939453125,0.96392822265625,0.6506195068359375,-1.351732730865479,1.791113495826721,-0.9014959931373596,34.11906433105469,97.65994262695312,-10.2750244140625
236285,0.13458251953125,3.215423583984375,0.7471923828125,-2.518278360366821,1.729669332504272,-1.157933115959167,33.27439880371094,97.48738098144533,-10.6151123046875
236286,0.0117034912109375,7.739913940429688,0.29473876953125,-2.991368055343628,0.4365440309047699,-0.1207727566361427,32.48896789550781,97.44129943847656,-11.2744140625
236287,0.0117034912109375,7.739913940429688,0.29473876953125,-2.991368055343628,0.4365440309047699,-0.1207727566361427,32.48896789550781,97.44129943847656,-11.2744140625
236288,-1.638763427734375,7.2598876953125,0.265625,-0.3055836260318756,-0.9159532189369202,-0.2911199927330017,31.58132934570312,97.89927673339844,-12.57815551757812
236289,-1.638763427734375,7.2598876953125,0.265625,-0.3055836260318756,-0.9159532189369202,-0.2911199927330017,31.58132934570312,97.89927673339844,-12.57815551757812
236290,-0.5195770263671875,3.296951293945312,-0.6677703857421875,0.7654287219047546,0.5059217810630798,0.4672113955020905,31.74079895019531,98.2497100830078,-12.11076354980469
236291,-0.0721282958984375,1.370742797851562,-1.008224487304688,1.586081027984619,0.0478668585419654,1.467567682266235,31.86335754394531,98.20541381835938,-11.44296264648438
236292,0.185638427734375,0.5771026611328125,-0.0718994140625,1.985915422439575,0.1095797568559647,1.457340002059937,32.643798828125,97.75094604492188,-11.0631103515625
236293,0.309478759765625,0.4032135009765625,-0.3675994873046875,1.721057176589966,-0.111477792263031,1.439026355743408,33.42425537109375,97.79208374023438,-11.39271545410156
236294,0.36517333984375,0.4148406982421875,-0.352813720703125,1.451113343238831,-0.7583098411560059,1.484182357788086,34.18583679199219,97.88357543945312,-11.98155212402344
236295,0.36517333984375,0.4148406982421875,-0.352813720703125,1.451113343238831,-0.7583098411560059,1.484182357788086,34.18583679199219,97.88357543945312,-11.98155212402344
236296,0.218597412109375,0.3040771484375,-0.1781463623046875,0.8390528559684753,-0.4118030071258545,1.270498752593994,35.58123779296875,98.13290405273438,-13.2828369140625
236297,0.0447235107421875,0.1884307861328125,-0.349761962890625,0.617611289024353,-0.1649655103683472,1.109955787658691,36.15650939941406,98.3320770263672,-13.73724365234375
236298,-0.11712646484375,0.157958984375,-0.4080657958984375,0.595356285572052,-0.2278800308704376,0.9455257654190063,36.74017333984375,98.56117248535156,-14.2191162109375
236299,-0.184234619140625,0.162933349609375,-0.276702880859375,0.7065542340278625,-0.358907014131546,0.7703811526298523,37.25823974609375,98.87355041503906,-14.58805847167969
236300,-0.163909912109375,0.1727447509765625,0.052154541015625,0.8283741474151611,-0.2105250060558319,0.5823140144348145,37.75202941894531,99.03968811035156,-14.78306579589844
236301,-0.10089111328125,0.2199554443359375,0.3768768310546875,0.947196125984192,0.3686366081237793,0.3443595170974731,38.19007873535156,99.05198669433594,-14.96592712402344
236302,-0.0415496826171875,0.212554931640625,0.447235107421875,1.032755494117737,1.280094146728516,-0.0572180151939392,38.54959106445312,99.0836181640625,-15.37232971191406
236303,-0.0415496826171875,0.212554931640625,0.447235107421875,1.032755494117737,1.280094146728516,-0.0572180151939392,38.54959106445312,99.0836181640625,-15.37232971191406
236304,-0.0096282958984375,0.0411376953125,0.25091552734375,1.018142461776733,1.31575334072113,-0.1744953691959381,38.92207336425781,98.921875,-16.37174987792969
236305,-0.00897216796875,-0.0524139404296875,0.1639251708984375,0.969076931476593,1.129890322685242,-0.2616830170154572,39.1622314453125,98.94595336914062,-16.83198547363281
236306,-0.0152740478515625,-0.111846923828125,0.1117706298828125,0.8885506391525269,0.8445051312446594,-0.3441978693008423,39.20185852050781,98.9406280517578,-17.59458923339844
236307,-0.022186279296875,-0.1207733154296875,0.0889434814453125,0.8168730139732361,0.5381060838699341,-0.4279108643531799,39.338134765625,98.825927734375,-18.05746459960938
236308,-0.0255889892578125,-0.1230316162109375,0.0911407470703125,0.7489916682243347,0.2862858176231384,-0.5021981596946716,39.34576416015625,98.8191375732422,-18.50448608398438
236309,-0.0255889892578125,-0.1230316162109375,0.0911407470703125,0.7489916682243347,0.2862858176231384,-0.5021981596946716,39.34576416015625,98.8191375732422,-18.50448608398438
236310,-0.02716064453125,-0.11395263671875,0.0628204345703125,0.5478524565696716,-0.066073291003704,-0.6647774577140808,39.14376831054688,98.47793579101562,-18.99705505371094
236311,-0.024322509765625,-0.117279052734375,0.065643310546875,0.3430391252040863,-0.2002952843904495,-0.7448033094406128,38.86741638183594,98.3835906982422,-19.25852966308594
236312,-0.021820068359375,-0.1240997314453125,0.08343505859375,-0.2369552850723267,-0.1908927261829376,-0.8780961632728577,38.62957763671875,98.47061157226562,-19.28349304199219
236313,-0.01873779296875,-0.1328277587890625,0.1051177978515625,-0.2369552850723267,-0.1908927261829376,-0.8780961632728577,38.21810913085938,98.32389831542967,-19.25715637207031
236314,-0.00732421875,-0.13824462890625,0.1056976318359375,-0.5332626104354858,-0.014478275552392,-0.92239648103714,37.89967346191406,98.23191833496094,-19.09625244140625
236315,-0.00732421875,-0.13824462890625,0.1056976318359375,-0.5332626104354858,-0.014478275552392,-0.92239648103714,37.89967346191406,98.23191833496094,-19.09625244140625
236316,0.0394744873046875,-0.1386566162109375,-0.003143310546875,-1.063783764839172,0.2570160925388336,-0.9771156311035156,37.19453430175781,98.17001342773438,-18.18896484375
236317,0.0890960693359375,-0.1648406982421875,-0.2531280517578125,-1.235918164253235,0.1039607524871826,-0.9897534251213074,36.93234252929688,98.10002136230467,-17.59002685546875
236318,0.31646728515625,-0.2784271240234375,-1.361923217773438,-1.029709100723267,-1.803108930587769,-0.7981863617897034,36.4937744140625,97.9140167236328,-16.86854553222656
236319,0.540985107421875,-0.0479583740234375,-1.705398559570312,0.106747217476368,-5.33326244354248,-0.268161416053772,36.11932373046875,97.71585083007812,-16.15872192382812
236320,0.3727569580078125,0.3473968505859375,-0.0207672119140625,-0.0452937111258506,-0.5707095861434937,-0.0643406361341476,35.61341857910156,97.58390808105467,-15.35218811035156
236321,0.3727569580078125,0.3473968505859375,-0.0207672119140625,-0.0452937111258506,-0.5707095861434937,-0.0643406361341476,35.61341857910156,97.58390808105467,-15.35218811035156
236322,0.1099395751953125,0.506103515625,0.7088775634765625,-0.0452937111258506,-0.5707095861434937,-0.0643406361341476,34.66508483886719,97.55209350585938,-13.67216491699219
236323,0.1058807373046875,0.6325836181640625,-0.1563720703125,-0.2217023074626923,2.125635147094727,-0.0297192800790071,34.22956848144531,97.73225402832033,-13.25221252441406
236324,0.196380615234375,1.920883178710938,0.478668212890625,-2.018505811691284,0.5981521010398865,-1.25664234161377,33.4261474609375,97.65878295898438,-13.30744934082031
236325,0.267364501953125,4.718170166015625,0.5831146240234375,-3.060895204544067,0.2118203788995743,-2.311428070068359,32.75773620605469,97.61178588867188,-13.3170166015625
236326,0.509979248046875,8.096786499023438,-0.59283447265625,-2.526557207107544,-2.574108600616455,-2.881186962127686,31.84347534179688,97.6913604736328,-13.25401306152344
236327,-0.2738037109375,8.020950317382812,0.4170684814453125,-0.753308117389679,-4.730522632598877,-2.426467895507812,30.59788513183594,97.63124084472656,-13.08651733398438
236328,-1.83172607421875,5.971542358398438,1.305999755859375,0.2887836098670959,-0.9724002480506896,-1.259238481521606,29.422119140625,97.47274780273438,-12.74296569824219
236329,-1.37066650390625,1.777755737304688,-0.79205322265625,0.6460389494895935,1.982400894165039,1.261643528938293,28.81343078613281,97.1705322265625,-12.39320373535156
236330,-0.250091552734375,0.882965087890625,-1.532241821289062,2.020222663879395,-0.0644298568367958,2.228362798690796,29.20657348632812,96.84860229492188,-12.36257934570312
236331,-0.1329345703125,0.8375396728515625,-0.1914215087890625,2.730277299880981,-0.9923713207244872,1.85249137878418,30.22169494628906,96.64598083496094,-12.47404479980469
236332,-0.0430908203125,0.592376708984375,0.2100830078125,2.670058965682983,-0.398315966129303,1.24080753326416,31.29254150390625,96.6201629638672,-12.91505432128906
236333,0.0732421875,0.3827972412109375,-0.0113983154296875,2.238264799118042,0.0729996412992477,0.8674863576889038,32.14027404785156,96.73678588867188,-13.67562866210938
236334,0.2651824951171875,0.1015625,-0.5253753662109375,1.72407054901123,-0.2126608639955521,0.8454692363739014,32.67465209960938,96.86686706542967,-14.58901977539062
236335,0.2651824951171875,0.1015625,-0.5253753662109375,1.72407054901123,-0.2126608639955521,0.8454692363739014,32.67465209960938,96.86686706542967,-14.58901977539062
236336,0.38653564453125,-0.1903228759765625,-0.3764495849609375,0.607674777507782,0.090342678129673,0.9939423203468324,33.41012573242188,96.97941589355467,-15.83592224121094
236337,0.38653564453125,-0.1903228759765625,-0.3764495849609375,0.607674777507782,0.090342678129673,0.9939423203468324,33.41012573242188,96.97941589355467,-15.83592224121094
236338,0.15960693359375,-0.00152587890625,0.1722869873046875,0.839229941368103,0.8293078541755676,0.8089748620986938,34.23294067382812,97.3246612548828,-15.99601745605469
236339,0.063629150390625,-0.00146484375,0.2113037109375,0.9665844440460204,1.273741483688354,0.6639547944068909,34.642822265625,97.36515808105467,-16.21122741699219
236340,0.00091552734375,-0.0357208251953125,0.1956024169921875,0.9038789868354796,1.53294849395752,0.6044086813926697,35.05863952636719,97.4775848388672,-16.82733154296875
236341,-0.0288848876953125,-0.082244873046875,0.138580322265625,0.701897919178009,1.628931522369385,0.562170684337616,35.4537353515625,97.57781982421876,-17.44436645507812
236342,-0.043212890625,-0.1136322021484375,0.0807342529296875,0.458915650844574,1.550511002540588,0.5200455784797668,35.71707153320312,97.62150573730467,-18.12802124023438
236343,-0.043212890625,-0.1136322021484375,0.0807342529296875,0.458915650844574,1.550511002540588,0.5200455784797668,35.71707153320312,97.62150573730467,-18.12802124023438
236344,-0.0418243408203125,-0.1297454833984375,0.030670166015625,0.1643990576267242,1.296918988227844,0.446396142244339,36.50245666503906,98.03498840332033,-19.15892028808594
236345,-0.0382080078125,-0.1346282958984375,0.0203857421875,0.1424106806516647,1.136234164237976,0.4040646553039551,36.77593994140625,98.0739288330078,-19.6224365234375
236346,-0.0369415283203125,-0.1550140380859375,0.0502471923828125,0.1671397238969803,1.002484917640686,0.3460005521774292,37.15470886230469,98.14083862304688,-19.81977844238281
236347,-0.0345306396484375,-0.1693878173828125,0.0968170166015625,0.2173722684383392,0.924943506717682,0.269911915063858,37.67866516113281,98.19493103027344,-20.05393981933594
236348,-0.0312652587890625,-0.1882781982421875,0.126373291015625,0.2927466630935669,0.895780086517334,0.1766999363899231,38.20541381835938,98.2723388671875,-20.18202209472656
236349,-0.024688720703125,-0.21954345703125,0.1351165771484375,0.3592963814735413,0.914627492427826,0.0826075300574302,38.64141845703125,98.38027954101562,-20.00996398925781
236350,-0.019622802734375,-0.28021240234375,0.091888427734375,0.1712814718484879,0.8072792291641235,-0.0373947769403457,39.11468505859375,98.17544555664062,-19.80888366699219
236351,-0.019622802734375,-0.28021240234375,0.091888427734375,0.1712814718484879,0.8072792291641235,-0.0373947769403457,39.11468505859375,98.17544555664062,-19.80888366699219
236352,-0.019317626953125,-0.26031494140625,0.0431060791015625,-0.0387785546481609,0.6567520499229431,-0.1046830043196678,39.552490234375,97.34356689453124,-19.51933288574219
236353,-0.022216796875,-0.25665283203125,0.0386810302734375,-0.3138990700244904,0.5118518471717834,-0.2123388946056366,39.51466369628906,96.61163330078124,-19.30255126953125
236354,-0.03472900390625,-0.272247314453125,0.003326416015625,-0.7111979722976685,0.2382945865392685,-0.3563043177127838,39.23851013183594,96.11460876464844,-19.18290710449219
236355,-0.0554962158203125,-0.2747344970703125,-0.0251007080078125,-1.251171469688416,-0.1446535885334015,-0.5334649682044983,38.8487548828125,95.57609558105467,-18.8551025390625
236356,-0.0775299072265625,-0.2669525146484375,-0.030426025390625,-1.851202368736267,-0.4779404699802399,-0.733803391456604,38.3197021484375,95.20240783691406,-18.54269409179688
236357,-0.0775299072265625,-0.2669525146484375,-0.030426025390625,-1.851202368736267,-0.4779404699802399,-0.733803391456604,38.3197021484375,95.20240783691406,-18.54269409179688
236358,-0.1317291259765625,-0.0821990966796875,-0.7967376708984375,-1.119355916976929,-2.304819583892822,-0.95570170879364,36.87689208984375,94.65785217285156,-17.11581420898438
236359,-0.0882415771484375,0.4165191650390625,-1.168838500976562,-1.119355916976929,-2.304819583892822,-0.95570170879364,36.34336853027344,94.14071655273438,-15.73294067382812
236360,-0.1683807373046875,0.4757843017578125,0.1329193115234375,-0.5195715427398682,-0.2381896674633026,-0.811430811882019,36.20108032226562,93.83900451660156,-14.22502136230469
236361,-0.1186065673828125,0.318267822265625,0.5471038818359375,-1.22810423374176,1.747063994407654,-0.5846655964851379,36.49366760253906,93.769287109375,-13.02011108398438
236362,-0.0788726806640625,0.42816162109375,0.5542449951171875,-2.321587324142456,2.263532161712646,-0.4926304817199707,36.97933959960938,94.4191436767578,-12.04069519042969
236363,-0.0788726806640625,0.42816162109375,0.5542449951171875,-2.321587324142456,2.263532161712646,-0.4926304817199707,36.97933959960938,94.4191436767578,-12.04069519042969
236364,-0.3394927978515625,1.313217163085938,0.93707275390625,-3.652762413024902,0.289378821849823,-0.7365648150444031,36.40545654296875,96.8624267578125,-10.897216796875
236365,-0.620941162109375,4.579025268554688,1.522171020507812,-3.589084625244141,-0.8028224110603333,-0.8522160649299622,35.69149780273438,97.60040283203124,-10.9951171875
236366,-0.6650543212890625,8.131103515625,2.079055786132812,-2.28968334197998,-1.175024271011353,2.861986875534058,35.37432861328125,98.0320281982422,-11.72442626953125
236367,-0.9520111083984376,8.016220092773438,1.796615600585938,-1.828911185264587,0.4304288923740387,4.016772270202637,35.74436950683594,98.67941284179688,-13.01301574707031
236368,-0.3361968994140625,6.94696044921875,-1.20654296875,-0.5362458825111389,0.731868326663971,0.9047703742980956,36.68653869628906,99.47746276855467,-13.28425598144531
236369,1.089813232421875,2.225265502929688,-4.215087890625,0.6767603754997253,-4.683746337890625,1.253953695297241,37.50184631347656,99.8769073486328,-12.3702392578125
236370,0.9409942626953124,0.399017333984375,-1.062271118164062,0.9562867879867554,-1.703098654747009,1.449109315872192,37.76658630371094,99.83039855957033,-10.92884826660156
236371,0.569244384765625,0.493621826171875,0.04510498046875,1.659452676773071,-0.1805532723665237,1.674081206321716,38.20254516601562,99.80947875976562,-9.844482421875
236372,0.402374267578125,0.4127960205078125,0.3166656494140625,2.011713981628418,0.3509737253189087,1.621647238731384,39.13148498535156,99.57492065429688,-9.426971435546877
236373,0.402374267578125,0.4127960205078125,0.3166656494140625,2.011713981628418,0.3509737253189087,1.621647238731384,39.13148498535156,99.57492065429688,-9.426971435546877
236374,0.277923583984375,0.2686309814453125,0.227569580078125,1.534249544143677,0.5901631712913513,1.120501041412354,40.10084533691406,99.28131103515624,-9.641494750976562
236375,0.029571533203125,0.0637969970703125,-0.5429229736328125,0.142335832118988,-0.2352186441421509,0.5899857878684998,41.60264587402344,99.53724670410156,-11.06546020507812
236376,-0.1062164306640625,-0.11822509765625,-0.8538665771484375,0.142335832118988,-0.2352186441421509,0.5899857878684998,42.07516479492188,99.69818115234376,-11.59658813476562
236377,-0.1062164306640625,-0.11822509765625,-0.8538665771484375,0.142335832118988,-0.2352186441421509,0.5899857878684998,42.07516479492188,99.69818115234376,-11.59658813476562
236378,0.1109161376953125,0.2459869384765625,0.1707000732421875,1.156091809272766,-0.0496698170900344,0.4512582719326019,42.92276000976562,100.05908203125,-12.60005187988281
236379,0.1109161376953125,0.2459869384765625,0.1707000732421875,1.156091809272766,-0.0496698170900344,0.4512582719326019,42.92276000976562,100.05908203125,-12.60005187988281
236380,0.0729217529296875,0.2057037353515625,0.2445831298828125,1.459576606750488,0.0605395101010799,0.1869059652090073,43.207763671875,100.003173828125,-12.76931762695312
236381,0.0230712890625,0.1382293701171875,0.2625579833984375,1.409960031509399,0.2224423885345459,-0.0376890562474727,43.53108215332031,100.0299682617188,-13.13026428222656
236382,-0.0024566650390625,0.0556640625,0.1578826904296875,1.257609128952026,0.3208208978176117,-0.2311794310808182,43.62507629394531,100.0160369873047,-13.76625061035156
