time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267759,-0.3706207275390625,0.3111724853515625,0.104949951171875,-0.4250849783420563,-0.8571264147758484,-0.5289453268051147,37.17434692382812,97.93016052246094,-34.05076599121094
267760,-0.3055267333984375,0.4403839111328125,0.1294097900390625,-0.4250849783420563,-0.8571264147758484,-0.5289453268051147,36.76747131347656,97.94514465332033,-33.83988952636719
267761,-0.2474822998046875,0.4004974365234375,0.135650634765625,-0.4918091595172882,-1.021045327186584,-0.5584685802459717,36.40200805664062,98.00006103515624,-33.576416015625
267762,-0.189056396484375,0.297637939453125,0.156494140625,-0.6242087483406067,-1.117659449577332,-0.5790167450904846,36.18623352050781,97.95632934570312,-33.24256896972656
267763,-0.123443603515625,0.1947174072265625,0.1820526123046875,-0.8587589263916016,-1.059121370315552,-0.5084336400032043,35.82963562011719,97.75990295410156,-32.86311340332031
267764,-0.123443603515625,0.1947174072265625,0.1820526123046875,-0.8587589263916016,-1.059121370315552,-0.5084336400032043,35.82963562011719,97.75990295410156,-32.86311340332031
267765,-0.0179290771484375,0.0728302001953125,-0.02239990234375,-1.321964144706726,-0.8861021399497986,-0.2661696374416351,35.15054321289062,97.79673767089844,-31.77061462402344
267766,0.0725250244140625,-0.0281982421875,-0.408538818359375,-1.152562618255615,-1.345376253128052,-0.0198259018361568,34.79449462890625,97.88938903808594,-31.094482421875
267767,0.137847900390625,-0.063629150390625,-0.5174713134765625,-0.6033449769020081,-1.93720817565918,0.3511628210544586,34.41073608398438,97.9998016357422,-30.19644165039062
267768,0.1381072998046875,0.0142059326171875,-0.2434234619140625,-0.1833131015300751,-1.829754948616028,0.6937379837036133,34.16658020019531,98.04635620117188,-29.40544128417969
267769,0.133575439453125,0.0997314453125,-0.0762481689453125,-0.0616167597472667,-1.148958802223206,1.003518462181091,33.94607543945312,98.16197204589844,-28.71755981445312
267770,0.1479339599609375,0.1858978271484375,-0.101654052734375,-0.0610092915594577,-0.4418674111366272,1.276230692863464,34.0177001953125,98.17071533203124,-28.08622741699219
267771,0.1616668701171875,0.2877044677734375,-0.2222747802734375,-0.0231583155691623,-0.1395232677459717,1.675589323043823,34.31118774414062,98.13648986816406,-27.6151123046875
267772,0.1616668701171875,0.2877044677734375,-0.2222747802734375,-0.0231583155691623,-0.1395232677459717,1.675589323043823,34.31118774414062,98.13648986816406,-27.6151123046875
267773,0.104644775390625,0.5670623779296875,-0.474456787109375,0.0051534827798604,-0.2798132598400116,1.722317337989807,35.48750305175781,98.236572265625,-26.98443603515625
267774,0.0557861328125,0.8436279296875,-0.7841339111328125,0.1653831005096436,-0.4177367985248566,1.624840617179871,36.35118103027344,98.27247619628906,-26.67881774902344
267775,-0.025238037109375,1.230499267578125,-1.229263305664062,1.014112830162048,-0.2075468003749847,1.327436923980713,37.13374328613281,98.34024047851562,-26.62544250488281
267776,-0.025238037109375,1.230499267578125,-1.229263305664062,1.014112830162048,-0.2075468003749847,1.327436923980713,37.13374328613281,98.34024047851562,-26.62544250488281
267777,-0.30926513671875,1.806182861328125,-1.384429931640625,-0.2570773363113403,1.303395986557007,1.410316944122314,38.64889526367188,98.21987915039062,-26.34213256835938
267778,-0.379913330078125,1.98785400390625,-1.104827880859375,-0.2570773363113403,1.303395986557007,1.410316944122314,39.30201721191406,98.24986267089844,-26.61491394042969
267779,-0.376861572265625,2.256057739257812,-0.8838958740234375,-0.8430132269859314,1.069375872612,0.8179896473884583,39.99989318847656,98.15289306640624,-26.86280822753906
267780,-0.376861572265625,2.256057739257812,-0.8838958740234375,-0.8430132269859314,1.069375872612,0.8179896473884583,39.99989318847656,98.15289306640624,-26.86280822753906
267781,-0.3074798583984375,2.46392822265625,-0.5491180419921875,0.3557999134063721,0.2484585493803024,0.1857405751943588,41.39712524414062,98.4085693359375,-26.75723266601562
267782,-0.3863677978515625,2.581527709960938,-0.6070098876953125,0.7840908169746399,0.4624041318893433,0.4097941815853119,41.76336669921875,98.370849609375,-26.61801147460938
267783,-0.5220489501953125,2.7366943359375,-0.902740478515625,0.6117659211158752,0.7137128114700317,0.5413455367088318,41.87741088867188,98.4074249267578,-26.72523498535156
267784,-0.5220489501953125,2.7366943359375,-0.902740478515625,0.6117659211158752,0.7137128114700317,0.5413455367088318,41.87741088867188,98.4074249267578,-26.72523498535156
267785,-0.8046417236328125,2.73846435546875,-0.6797943115234375,0.314629852771759,0.5246488451957703,-0.0297520365566015,41.89120483398438,98.3809814453125,-27.3145751953125
267786,-1.042236328125,2.88873291015625,-0.420501708984375,0.645487904548645,0.6112412810325623,-0.7078937888145447,41.97962951660156,98.4538116455078,-27.83331298828125
267787,-1.365249633789062,3.174179077148438,-0.123870849609375,1.006030678749084,1.170817255973816,-1.702974915504456,41.84001159667969,98.53460693359376,-28.00396728515625
267788,-1.365249633789062,3.174179077148438,-0.123870849609375,1.006030678749084,1.170817255973816,-1.702974915504456,41.84001159667969,98.53460693359376,-28.00396728515625
267789,-2.425308227539062,2.9990234375,0.1410064697265625,0.6336256861686707,3.089062929153442,-2.75098705291748,40.73757934570312,98.61367797851562,-29.14616394042969
267790,-2.623184204101562,2.609146118164062,-0.1882781982421875,0.3809255063533783,3.490923404693604,-2.337390422821045,39.82011413574219,98.49594116210938,-30.1134033203125
267791,-2.55841064453125,1.762420654296875,0.0487060546875,0.8894217610359192,2.624464511871338,-1.338155031204224,38.96983337402344,98.38723754882812,-31.22747802734375
267792,-2.345794677734375,1.047775268554688,0.64227294921875,1.185449123382568,2.404383659362793,-0.1595350652933121,38.55067443847656,98.26913452148438,-32.38888549804688
267793,-1.87225341796875,0.7293701171875,0.62847900390625,1.065029263496399,2.303718566894531,0.1267219930887222,38.68598937988281,98.27024841308594,-33.24578857421875
267794,-1.504150390625,0.4490966796875,0.6432342529296875,0.7117114067077637,1.491970419883728,0.2601112127304077,39.0855712890625,98.04666137695312,-34.16682434082031
267795,-1.227386474609375,0.1739349365234375,0.672088623046875,0.4744985997676849,1.023363828659058,0.4080106616020203,39.71002197265625,97.9388427734375,-35.00350952148438
267796,-0.98004150390625,0.0878753662109375,0.5027313232421875,0.4744985997676849,1.023363828659058,0.4080106616020203,40.18206787109375,97.8363800048828,-35.69868469238281
267797,-0.7665252685546875,0.28045654296875,0.3221588134765625,0.3049375414848328,0.4484387636184692,0.3682049214839935,40.50384521484375,97.90760803222656,-36.25079345703125
267798,-0.5675506591796875,0.42633056640625,0.288177490234375,0.1387560218572617,0.149025171995163,0.1449044644832611,40.67866516113281,97.81512451171876,-36.47059631347656
267799,-0.3748931884765625,0.350189208984375,0.2093658447265625,-0.0240067988634109,0.0406187996268272,0.0274286940693855,40.82023620605469,97.8760223388672,-36.60087585449219
267800,-0.23388671875,0.23443603515625,0.0858154296875,-0.126513198018074,-0.0615405924618244,-0.0061252703890204,40.76797485351562,97.873779296875,-36.59329223632812
267801,-0.089813232421875,0.1024169921875,-0.1465606689453125,-0.0936311483383178,-0.4374364614486694,0.0076581859029829,40.83268737792969,97.86676025390624,-36.53079223632812
267802,0.0428924560546875,-0.005645751953125,-0.324127197265625,0.0927722826600074,-1.146678566932678,0.0923222079873085,40.92642211914062,97.76516723632812,-36.28019714355469
267803,0.115509033203125,-0.0611419677734375,-0.2339324951171875,0.4733598232269287,-1.61146867275238,0.3031585514545441,40.99348449707031,97.6693878173828,-35.84481811523438
267804,0.1401519775390625,-0.097991943359375,-0.0100860595703125,0.4733598232269287,-1.61146867275238,0.3031585514545441,41.02885437011719,97.6176300048828,-35.51536560058594
267805,0.1548919677734375,-0.1436767578125,0.0646514892578125,0.5261117219924927,-1.104899406433105,0.3853229284286499,40.9351806640625,97.51121520996094,-35.19380187988281
267806,0.1623077392578125,-0.1903076171875,-0.0013885498046875,0.5233457684516907,-0.587274432182312,0.5119442343711853,40.86659240722656,97.28236389160156,-35.10609436035156
267807,0.146331787109375,-0.215087890625,-0.0299224853515625,0.4027940630912781,-0.1838507950305939,0.6668187975883484,40.92041015625,97.1170654296875,-35.02311706542969
267808,0.146331787109375,-0.215087890625,-0.0299224853515625,0.4027940630912781,-0.1838507950305939,0.6668187975883484,40.92041015625,97.1170654296875,-35.02311706542969
267809,0.05877685546875,-0.2323150634765625,-0.0464019775390625,-0.2928822040557861,0.2865659892559052,0.9058998227119446,41.53022766113281,96.73382568359376,-34.88156127929688
267810,-0.029327392578125,-0.1917266845703125,-0.15093994140625,-0.7085563540458679,0.3406462669372559,0.90790992975235,42.05690002441406,96.65975952148438,-34.80094909667969
267811,-0.124237060546875,-0.148834228515625,-0.2070465087890625,-1.114237070083618,0.1738793849945068,0.7766613960266113,42.55522155761719,96.817138671875,-34.68753051757812
267812,-0.124237060546875,-0.148834228515625,-0.2070465087890625,-1.114237070083618,0.1738793849945068,0.7766613960266113,42.55522155761719,96.817138671875,-34.68753051757812
267813,-0.300140380859375,0.0097198486328125,-0.0989837646484375,-2.123854637145996,0.2288121432065964,0.3573693037033081,43.41343688964844,97.25277709960938,-33.81130981445312
267814,-0.3227386474609375,0.1025848388671875,0.053009033203125,-2.305465698242188,0.1151119396090508,0.1745070964097977,43.72860717773438,97.67518615722656,-33.08396911621094
267815,-0.3659210205078125,0.1687774658203125,0.142822265625,-2.414509534835815,0.1929353624582291,-0.0261852648109197,44.00645446777344,98.07087707519533,-32.29776000976562
267816,-0.3659210205078125,0.1687774658203125,0.142822265625,-2.414509534835815,0.1929353624582291,-0.0261852648109197,44.00645446777344,98.07087707519533,-32.29776000976562
267817,-0.87261962890625,0.6910858154296875,0.239990234375,-2.13711142539978,0.5712975859642029,-0.7416006326675415,44.18293762207031,99.04452514648438,-30.6256103515625
267818,-1.4534912109375,1.025405883789062,0.4460906982421875,-1.671398043632507,1.238906025886536,-1.192588806152344,44.02259826660156,99.55099487304688,-29.64765930175781
267819,-1.778854370117188,1.226776123046875,0.473724365234375,-1.155092597007751,2.002950668334961,-1.259533762931824,43.78530883789062,99.93980407714844,-29.1119384765625
267820,-1.778854370117188,1.226776123046875,0.473724365234375,-1.155092597007751,2.002950668334961,-1.259533762931824,43.78530883789062,99.93980407714844,-29.1119384765625
267821,-1.005279541015625,1.189712524414062,-0.11810302734375,-0.8305869698524475,0.7626286745071411,-0.7900184988975525,43.00216674804688,100.2910003662109,-28.35737609863281
267822,-0.6575469970703125,0.9034576416015624,-0.0700225830078125,-1.161665320396423,-0.1068428233265877,-0.5866669416427612,42.68939208984375,100.3245391845703,-27.98536682128906
267823,-0.426116943359375,0.677642822265625,-0.061920166015625,-1.417555928230286,-0.6767651438713074,-0.252506285905838,42.39057922363281,100.4447174072266,-27.76199340820312
267824,-0.426116943359375,0.677642822265625,-0.061920166015625,-1.417555928230286,-0.6767651438713074,-0.252506285905838,42.39057922363281,100.4447174072266,-27.76199340820312
267825,-0.1892547607421875,0.3365325927734375,-0.0411834716796875,-1.389992237091064,-1.456738471984863,0.2869502902030945,41.47538757324219,100.9276275634766,-25.84559631347656
267826,-0.1892547607421875,0.3365325927734375,-0.0411834716796875,-1.389992237091064,-1.456738471984863,0.2869502902030945,41.47538757324219,100.9276275634766,-25.84559631347656
267827,-0.0314483642578125,0.0643157958984375,-0.019622802734375,-0.8671420216560364,-1.49697482585907,0.4702577888965607,41.47314453125,101.3867340087891,-23.22126770019531
267828,-0.0314483642578125,0.0643157958984375,-0.019622802734375,-0.8671420216560364,-1.49697482585907,0.4702577888965607,41.47314453125,101.3867340087891,-23.22126770019531
267829,0.0233612060546875,0.0096282958984375,-0.04638671875,-0.7297716736793518,-1.31987988948822,0.5844751596450806,41.66758728027344,101.2518920898438,-22.36186218261719
267830,0.0648040771484375,-0.0474853515625,-0.09747314453125,-0.5393950343132019,-1.099239468574524,0.7583670616149902,41.99728393554688,101.2590942382812,-21.73716735839844
267831,0.0899810791015625,-0.09027099609375,-0.1616058349609375,-0.2843265235424042,-0.8452780246734619,0.966472327709198,42.3575439453125,101.2568664550781,-21.20352172851562
267832,0.0899810791015625,-0.09027099609375,-0.1616058349609375,-0.2843265235424042,-0.8452780246734619,0.966472327709198,42.3575439453125,101.2568664550781,-21.20352172851562
267833,0.1909637451171875,-0.027313232421875,-0.180389404296875,0.0363428257405757,0.4658031165599823,1.264875292778015,43.19174194335938,101.2834930419922,-20.19441223144531
267834,0.1909637451171875,-0.027313232421875,-0.180389404296875,0.0363428257405757,0.4658031165599823,1.264875292778015,43.19174194335938,101.2834930419922,-20.19441223144531
267835,0.172454833984375,0.3444366455078125,-1.362823486328125,-0.476996123790741,0.6926043033599854,0.6741243600845337,44.31925964355469,101.3708343505859,-19.91893005371094
267836,0.0389251708984375,0.4052581787109375,-0.860626220703125,-0.5200823545455933,-0.7395928502082825,0.3361537754535675,44.96041870117188,101.3423461914062,-19.73562622070312
267837,-0.0568084716796875,0.46832275390625,-0.2644500732421875,-0.6266971826553345,-1.014012217521667,0.1199256032705307,45.38471984863281,101.3472747802734,-19.6065673828125
267838,-0.0568084716796875,0.46832275390625,-0.2644500732421875,-0.6266971826553345,-1.014012217521667,0.1199256032705307,45.38471984863281,101.3472747802734,-19.6065673828125
267839,-0.1144866943359375,0.9075927734375,-0.2340087890625,-0.623737096786499,-0.4960960447788239,-0.0927847996354103,45.20718383789062,101.2908172607422,-19.00753784179688
267840,-0.1221466064453125,1.0673828125,-0.213958740234375,-0.5084584355354309,-0.3177843689918518,0.0281400252133607,45.04092407226562,101.4224700927734,-18.87728881835938
267841,-0.158233642578125,1.190933227539062,-0.11053466796875,-0.419161856174469,-0.0627118498086929,0.2548733055591583,44.80116271972656,101.2948760986328,-18.57215881347656
267842,-0.211883544921875,1.288681030273438,-0.0683441162109375,-0.3467036187648773,0.156457781791687,0.4298978447914124,44.7618408203125,101.2896270751953,-18.55270385742188
267843,-0.24542236328125,1.330734252929688,-0.08245849609375,-0.2159173786640167,0.2117274254560471,0.5306883454322815,44.7923583984375,101.2877960205078,-18.30780029296875
267844,-0.24542236328125,1.330734252929688,-0.08245849609375,-0.2159173786640167,0.2117274254560471,0.5306883454322815,44.7923583984375,101.2877960205078,-18.30780029296875
267845,-0.26251220703125,1.428680419921875,-0.1168365478515625,0.2494119554758072,0.161484494805336,0.5766124725341797,45.28948974609375,101.1703796386719,-18.07398986816406
267846,-0.2639312744140625,1.676010131835938,-0.291473388671875,0.6653854846954346,0.0280393585562706,0.5365574359893799,45.49967956542969,101.1192321777344,-18.17369079589844
267847,-0.215423583984375,2.111251831054688,-0.5948028564453125,1.379113435745239,-0.2395819574594498,0.5275711417198181,45.80293273925781,101.0126190185547,-18.33033752441406
267848,-0.141204833984375,2.640594482421875,-0.722259521484375,2.065232038497925,-0.1741121411323547,0.7235512733459473,45.82670593261719,100.9256286621094,-18.64849853515625
267849,-0.1669158935546875,3.146286010742188,-0.6406402587890625,1.994069814682007,0.9091249108314514,0.8877415657043457,45.88568115234375,100.8705749511719,-19.39265441894531
267850,-0.1591033935546875,3.477218627929688,-0.7751312255859375,1.502192258834839,1.595143437385559,0.7743124961853027,45.99948120117188,100.7703704833984,-20.35896301269531
267851,-0.267822265625,3.788543701171875,-0.69134521484375,1.285529375076294,1.2385333776474,0.450997531414032,46.32418823242188,100.7884216308594,-21.18328857421875
267852,-0.4495697021484375,4.064666748046875,-0.2940521240234375,1.341075778007507,1.167910933494568,-0.1385727971792221,46.62100219726562,100.8281707763672,-22.01060485839844
267853,-0.7612152099609375,4.008331298828125,-0.2528533935546875,1.262344717979431,1.327104568481445,-0.9001353979110718,46.74057006835938,100.7660827636719,-22.73809814453125
267854,-1.175567626953125,3.42327880859375,-0.3271636962890625,0.6349050402641296,1.330135226249695,-1.551033020019531,46.53623962402344,100.8779754638672,-23.67137145996094
267855,-1.801223754882812,2.396636962890625,-0.1708984375,-0.1436548978090286,1.403268575668335,-1.280318379402161,46.12051391601562,100.9667816162109,-24.94534301757812
267856,-1.801223754882812,2.396636962890625,-0.1708984375,-0.1436548978090286,1.403268575668335,-1.280318379402161,46.12051391601562,100.9667816162109,-24.94534301757812
267857,-2.206771850585938,1.38800048828125,0.023712158203125,0.2774009704589844,0.808372437953949,0.9128983020782472,45.85653686523438,101.3943023681641,-26.005859375
267858,-1.67486572265625,1.34893798828125,0.3000640869140625,0.8974932432174683,0.5368815660476685,0.9893947243690492,46.33784484863281,101.3853607177734,-26.19119262695312
267859,-1.304824829101562,1.2005615234375,0.427459716796875,1.131431460380554,0.7724051475524902,0.8368855714797974,47.16876220703125,101.3765869140625,-26.40878295898438
267860,-1.304824829101562,1.2005615234375,0.427459716796875,1.131431460380554,0.7724051475524902,0.8368855714797974,47.16876220703125,101.3765869140625,-26.40878295898438
267861,-1.104995727539062,0.7297210693359375,0.2466888427734375,1.007570743560791,0.7949466705322266,0.8683164715766907,48.47064208984375,101.2420501708984,-27.23703002929688
267862,-0.9667816162109376,0.551513671875,0.2281494140625,0.9189239740371704,0.7974926233291626,0.904592216014862,49.07670593261719,101.0690612792969,-27.7501220703125
267863,-0.782989501953125,0.385711669921875,0.1204833984375,0.8679505586624146,0.7092157602310181,0.9166682958602904,49.74909973144531,100.8435516357422,-28.02119445800781
267864,-0.782989501953125,0.385711669921875,0.1204833984375,0.8679505586624146,0.7092157602310181,0.9166682958602904,49.74909973144531,100.8435516357422,-28.02119445800781
267865,-0.3733367919921875,0.2440338134765625,-0.01507568359375,0.8433206081390381,0.414050966501236,0.8009182810783386,51.01628112792969,100.41943359375,-28.65391540527344
267866,-0.1963043212890625,0.2670440673828125,0.0734405517578125,0.889652669429779,0.5600295066833496,0.6497220993041992,51.48184204101562,100.1447143554688,-29.0050048828125
267867,-0.0616302490234375,0.3002777099609375,0.1947479248046875,1.00077223777771,0.9636885523796082,0.5030815005302429,51.88253784179688,99.97840881347656,-29.33872985839844
267868,-0.0616302490234375,0.3002777099609375,0.1947479248046875,1.00077223777771,0.9636885523796082,0.5030815005302429,51.88253784179688,99.97840881347656,-29.33872985839844
267869,0.0684814453125,0.3332366943359375,0.376739501953125,1.183378577232361,1.979267954826355,0.4105454683303833,52.60209655761719,99.60794067382812,-30.10995483398438
267870,0.1154632568359375,0.30010986328125,0.314483642578125,1.174402356147766,2.236407995223999,0.5404784083366394,52.97525024414062,99.40200805664062,-30.52262878417969
267871,0.1160736083984375,0.281982421875,0.2540740966796875,0.9905446767807008,2.200953722000122,0.7194481492042542,53.55934143066406,99.18960571289062,-30.96929931640625
267872,0.1160736083984375,0.281982421875,0.2540740966796875,0.9905446767807008,2.200953722000122,0.7194481492042542,53.55934143066406,99.18960571289062,-30.96929931640625
267873,0.0483551025390625,0.3461151123046875,0.0965423583984375,0.0928375273942947,1.2615966796875,0.6098777055740356,54.85284423828125,98.9307861328125,-31.45475769042969
267874,0.0129547119140625,0.3481597900390625,0.010833740234375,-0.1595489084720612,0.1956166326999664,0.3134154379367828,55.60801696777344,98.7971649169922,-31.43540954589844
267875,-0.0398101806640625,0.3346405029296875,0.063201904296875,-0.2174665480852127,-0.9382793307304382,-0.1688100546598434,56.18821716308594,98.574951171875,-31.16511535644531
267876,-0.0398101806640625,0.3346405029296875,0.063201904296875,-0.2174665480852127,-0.9382793307304382,-0.1688100546598434,56.18821716308594,98.574951171875,-31.16511535644531
267877,-0.2200469970703125,0.2579498291015625,0.4245452880859375,-0.5098422169685364,-1.605947375297546,-0.6816520690917969,56.42056274414062,98.56114196777344,-30.67239379882812
267878,-0.25579833984375,0.298095703125,0.5178375244140625,-0.5098422169685364,-1.605947375297546,-0.6816520690917969,56.01217651367188,98.76187133789062,-30.71577453613281
267879,-0.297607421875,0.3502044677734375,0.5620880126953125,-0.7498468160629272,-1.163526296615601,-0.7899169921875,55.32890319824219,98.83468627929688,-30.5955810546875
267880,-0.297607421875,0.3502044677734375,0.5620880126953125,-0.7498468160629272,-1.163526296615601,-0.7899169921875,55.32890319824219,98.83468627929688,-30.5955810546875
267881,-0.408966064453125,0.52874755859375,0.4792022705078125,-1.165061831474304,-0.5841034054756165,-0.990233302116394,54.284912109375,99.38035583496094,-30.25822448730469
267882,-0.50567626953125,0.6298370361328125,0.421478271484375,-1.2596755027771,-0.5885724425315857,-1.132094025611877,53.69866943359375,99.65431213378906,-29.87826538085938
267883,-0.603363037109375,0.7029266357421875,0.3769073486328125,-1.214778780937195,-0.9969354271888732,-1.590561509132385,53.19448852539062,99.8723602294922,-29.30662536621094
267884,-0.603363037109375,0.7029266357421875,0.3769073486328125,-1.214778780937195,-0.9969354271888732,-1.590561509132385,53.19448852539062,99.8723602294922,-29.30662536621094
267885,-0.8429107666015625,0.656463623046875,0.33154296875,-1.203888893127441,-1.196750521659851,-1.689653992652893,51.86630249023438,100.7158508300781,-28.58512878417969
267886,-0.9987640380859376,0.526397705078125,0.34906005859375,-1.249675035476685,-1.145803689956665,-1.421077132225037,50.93984985351562,101.0783843994141,-28.12651062011719
267887,-0.9812469482421876,0.5014190673828125,0.2381744384765625,-1.271156311035156,-1.049893975257874,-1.00653350353241,49.98905944824219,101.2736206054688,-27.76924133300781
267888,-0.9812469482421876,0.5014190673828125,0.2381744384765625,-1.271156311035156,-1.049893975257874,-1.00653350353241,49.98905944824219,101.2736206054688,-27.76924133300781
267889,-0.57281494140625,0.4996185302734375,-0.0177001953125,-0.8005803227424622,-1.916059970855713,-0.9142174124717712,48.47332763671875,101.6655426025391,-26.58851623535156
267890,-0.4373016357421875,0.3890533447265625,0.044708251953125,-0.5390203595161438,-2.00498104095459,-0.8352178931236267,47.91412353515625,101.8689727783203,-26.105224609375
267891,-0.313385009765625,0.2974700927734375,0.0286102294921875,-0.3605219721794128,-1.898084998130798,-0.7376828193664551,47.29313659667969,101.8253784179688,-25.69625854492188
267892,-0.2051544189453125,0.2046051025390625,-0.0448150634765625,-0.2374908477067947,-1.712031722068787,-0.5690714716911316,46.78146362304688,101.8348846435547,-25.43058776855469
267893,-0.07440185546875,0.13134765625,-0.1811676025390625,-0.1845552027225494,-1.656736016273499,-0.1806576550006866,46.47515869140625,101.5742950439453,-25.10870361328125
267894,-0.0152435302734375,0.08935546875,-0.2752532958984375,-0.0667406842112541,-1.58995509147644,0.4143998324871063,46.09637451171875,101.3329467773438,-24.92344665527344
267895,-0.0924835205078125,0.0768890380859375,-0.35308837890625,0.2135801911354065,-1.397741675376892,0.7247835397720337,45.78291320800781,101.2777862548828,-24.86549377441406
267896,-0.0924835205078125,0.0768890380859375,-0.35308837890625,0.2135801911354065,-1.397741675376892,0.7247835397720337,45.78291320800781,101.2777862548828,-24.86549377441406
267897,-0.0876312255859375,-0.0450897216796875,-0.4795074462890625,0.6330296397209167,-0.7571529150009155,0.8388030529022217,45.28663635253906,101.4766998291016,-24.65896606445312
267898,0.0644378662109375,0.0044097900390625,-0.6507415771484375,0.2569207549095154,0.2418325990438461,0.7901380658149719,45.12013244628906,101.5131530761719,-24.78839111328125
267899,0.2315521240234375,0.175323486328125,-1.347091674804688,-0.9785351157188416,0.7759721875190735,0.33462193608284,45.28111267089844,101.5079803466797,-24.85305786132812
267900,0.1170501708984375,0.3964080810546875,-1.021942138671875,-1.271062850952148,-0.4047706425189972,0.0573178827762603,45.55596923828125,101.4905548095703,-24.67755126953125
267901,-0.031646728515625,0.59149169921875,-0.3597412109375,-1.24649703502655,-0.5528227090835571,-0.1128993853926659,45.82951354980469,101.5372314453125,-24.13717651367188
267902,-0.1287384033203125,0.8181610107421875,-0.24462890625,-1.137712478637695,-0.1916708946228027,-0.2768845856189728,45.91682434082031,101.6165924072266,-23.31753540039062
267903,-0.2073974609375,1.053680419921875,-0.3269805908203125,-0.554035484790802,0.2175640165805817,-0.5592688918113708,45.83444213867188,101.6919403076172,-22.6927490234375
267904,-0.2073974609375,1.053680419921875,-0.3269805908203125,-0.554035484790802,0.2175640165805817,-0.5592688918113708,45.83444213867188,101.6919403076172,-22.6927490234375
267905,-0.3093414306640625,1.21044921875,-0.633270263671875,-0.2438566088676453,0.0494399890303611,-0.5134867429733276,45.24870300292969,101.7558898925781,-21.50794982910156
267906,-0.319305419921875,1.139724731445312,-0.6554412841796875,-0.0378829352557659,-0.1127241477370262,-0.3105317652225494,44.81523132324219,101.7703704833984,-21.22918701171875
267907,-0.2289276123046875,1.030029296875,-0.598480224609375,0.1114761903882027,-0.1156613528728485,-0.1049855351448059,44.38092041015625,101.6872863769531,-20.97911071777344
267908,-0.2289276123046875,1.030029296875,-0.598480224609375,0.1114761903882027,-0.1156613528728485,-0.1049855351448059,44.38092041015625,101.6872863769531,-20.97911071777344
267909,-0.0570068359375,0.8541717529296875,-0.5237579345703125,0.2844522297382355,-0.1798672378063202,0.4424474537372589,44.21839904785156,101.6364135742188,-20.76795959472656
267910,-0.0663299560546875,0.905029296875,-0.59967041015625,0.4035711586475372,-0.4233597815036774,0.7285569906234741,44.39158630371094,101.48095703125,-20.70672607421875
267911,-0.1634674072265625,1.01971435546875,-0.732940673828125,0.7063342332839966,-0.6477451920509338,0.912008821964264,44.63510131835938,101.4813842773438,-20.91259765625
267912,-0.1634674072265625,1.01971435546875,-0.732940673828125,0.7063342332839966,-0.6477451920509338,0.912008821964264,44.63510131835938,101.4813842773438,-20.91259765625
267913,-0.542572021484375,1.422073364257812,-0.95367431640625,1.679274797439575,-0.4415739476680756,0.7910895943641663,45.44053649902344,101.4968719482422,-21.48655700683594
267914,-0.730316162109375,1.68157958984375,-0.9098052978515624,1.896852135658264,0.0953435599803924,0.5091367363929749,45.68595886230469,101.3420257568359,-21.87971496582031
267915,-0.784759521484375,1.923187255859375,-0.9151611328125,1.827378869056702,0.5332838892936707,0.211619034409523,45.95169067382812,101.3155059814453,-22.73820495605469
267916,-0.784759521484375,1.923187255859375,-0.9151611328125,1.827378869056702,0.5332838892936707,0.211619034409523,45.95169067382812,101.3155059814453,-22.73820495605469
267917,-0.4889984130859375,2.4061279296875,-0.7353973388671875,1.365983724594116,0.770707905292511,-0.0174969676882028,46.14500427246094,101.1740264892578,-24.43943786621094
267918,-0.1839599609375,2.64410400390625,-0.6653900146484375,0.9306698441505432,0.827645480632782,-0.0115005951374769,46.2056884765625,100.9241638183594,-25.24356079101562
267919,-0.052734375,2.868133544921875,-0.5693511962890625,0.617021381855011,0.4506529271602631,0.1440967172384262,46.27145385742188,100.8082275390625,-25.93505859375
267920,-0.0977020263671875,3.273834228515625,-0.2428741455078125,0.5851966142654419,0.1860558837652206,0.3737546801567078,46.32698059082031,100.6052398681641,-26.46684265136719
267921,-0.19744873046875,3.967498779296875,-0.0168609619140625,0.9478869438171388,0.1024872288107872,0.6881325840950012,46.50358581542969,100.6445617675781,-26.80694580078125
267922,-0.4618988037109375,4.586029052734375,0.1204681396484375,1.420199036598206,0.0451269969344139,0.8840781450271606,46.684326171875,100.5986938476562,-27.19509887695312
267923,-0.8586578369140625,4.494659423828125,0.3478240966796875,1.523642420768738,0.2763596773147583,0.7986031770706177,46.88558959960938,100.5794830322266,-27.87493896484375
267924,-0.8586578369140625,4.494659423828125,0.3478240966796875,1.523642420768738,0.2763596773147583,0.7986031770706177,46.88558959960938,100.5794830322266,-27.87493896484375
267925,-1.220062255859375,2.51123046875,0.1411590576171875,1.473008751869202,-0.20536008477211,0.3509031534194946,47.94085693359375,100.4941864013672,-29.92193603515625
267926,-1.230575561523438,1.748321533203125,0.344696044921875,1.594366312026978,-0.391670286655426,0.1233467012643814,48.57600402832031,100.384765625,-30.88217163085938
267927,-1.281478881835938,1.021087646484375,0.473846435546875,1.735496282577515,-0.2753287851810455,0.0320098660886287,49.12835693359375,100.2313079833984,-31.76278686523438
