time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188106,-0.16986083984375,1.063369750976562,-0.0371551513671875,-0.4510555863380432,-0.284748375415802,-0.0207356382161378,59.18196105957031,100.1732177734375,-32.37673950195312
188107,-0.112457275390625,1.068939208984375,-0.0154266357421875,-0.3850573897361755,-0.4093893766403198,0.0162910893559455,59.12242126464844,100.1127319335938,-32.24908447265625
188108,-0.112457275390625,1.068939208984375,-0.0154266357421875,-0.3850573897361755,-0.4093893766403198,0.0162910893559455,59.12242126464844,100.1127319335938,-32.24908447265625
188109,0.02618408203125,1.06781005859375,0.06475830078125,-0.1830039024353027,-0.5012929439544678,0.0616985186934471,58.96546936035156,99.99920654296876,-31.81367492675781
188110,0.092742919921875,1.05950927734375,0.0763397216796875,-0.0857077166438102,-0.584445595741272,0.0670663863420486,58.82215881347656,100.080810546875,-31.73567199707031
188111,0.13995361328125,1.048355102539062,0.04351806640625,0.0119232386350631,-0.6533788442611694,0.0874978899955749,58.80625915527344,99.99105834960938,-31.59207153320312
188112,0.13995361328125,1.048355102539062,0.04351806640625,0.0119232386350631,-0.6533788442611694,0.0874978899955749,58.80625915527344,99.99105834960938,-31.59207153320312
188113,0.202789306640625,1.02056884765625,-0.15911865234375,0.3152466416358948,-0.8705047965049744,0.1530255079269409,58.74650573730469,100.0241851806641,-31.67869567871094
188114,0.2020721435546875,1.006622314453125,-0.2395172119140625,0.5240879654884338,-0.8857287764549255,0.171009823679924,58.6658935546875,99.9405517578125,-31.82229614257812
188115,0.1860504150390625,0.9658050537109376,-0.3385467529296875,0.730444073677063,-0.9119430780410768,0.1630419194698334,58.60395812988281,99.88565063476562,-32.02386474609375
188116,0.1860504150390625,0.9658050537109376,-0.3385467529296875,0.730444073677063,-0.9119430780410768,0.1630419194698334,58.60395812988281,99.88565063476562,-32.02386474609375
188117,0.1534881591796875,0.888580322265625,-0.4599609375,1.030298471450806,-0.8128513693809509,0.0661185681819915,58.43186950683594,99.71800231933594,-32.57070922851562
188118,0.1270751953125,0.892608642578125,-0.504241943359375,1.030298471450806,-0.8128513693809509,0.0661185681819915,58.37872314453125,99.6085205078125,-33.05274963378906
188119,0.0919342041015625,0.9241943359375,-0.5191802978515625,0.9665719270706176,-0.7100501656532288,0.0230611115694046,58.32051086425781,99.37362670898438,-33.50492858886719
188120,0.0919342041015625,0.9241943359375,-0.5191802978515625,0.9665719270706176,-0.7100501656532288,0.0230611115694046,58.32051086425781,99.37362670898438,-33.50492858886719
188121,0.037811279296875,1.031051635742188,-0.394989013671875,0.7137277126312256,-0.4600267112255096,-0.085447259247303,58.12353515625,98.98379516601562,-34.21540832519531
188122,0.009674072265625,1.087554931640625,-0.3065338134765625,0.5795416831970215,-0.401152491569519,-0.1240420565009117,58.02975463867188,98.83946228027344,-34.65505981445312
188123,-0.044921875,1.133377075195312,-0.2065887451171875,0.4687160849571228,-0.3819156587123871,-0.1278085559606552,57.87577819824219,98.71612548828124,-35.23306274414062
188124,-0.044921875,1.133377075195312,-0.2065887451171875,0.4687160849571228,-0.3819156587123871,-0.1278085559606552,57.87577819824219,98.71612548828124,-35.23306274414062
188125,-0.1664886474609375,1.180679321289062,-0.0692901611328125,0.4142528474330902,-0.2673917710781097,-0.0261104293167591,57.622802734375,98.51620483398438,-35.86367797851562
188126,-0.1664886474609375,1.180679321289062,-0.0692901611328125,0.4142528474330902,-0.2673917710781097,-0.0261104293167591,57.622802734375,98.51620483398438,-35.86367797851562
188127,-0.2075042724609375,1.190902709960938,-0.0317230224609375,0.4461513757705688,-0.1743044257164001,0.0400882959365844,57.67178344726562,98.4222412109375,-36.12663269042969
188128,-0.3186798095703125,1.182540893554688,-0.0308380126953125,0.5400664210319519,-0.0162958819419145,0.1232644096016884,57.70860290527344,98.42694091796876,-36.81773376464844
188129,-0.36309814453125,1.158111572265625,-0.05615234375,0.6030262112617493,0.0321584679186344,0.1277819275856018,57.79112243652344,98.41014099121094,-36.86590576171875
188130,-0.394775390625,1.095657348632812,-0.075408935546875,0.6686062812805176,0.0756417661905288,0.0902598574757576,57.87724304199219,98.28376770019533,-37.157958984375
188131,-0.4080810546875,1.025405883789062,-0.09466552734375,0.7024510502815247,0.104449175298214,0.0357872918248176,57.94219970703125,98.3025360107422,-37.59686279296875
188132,-0.4080810546875,1.025405883789062,-0.09466552734375,0.7024510502815247,0.104449175298214,0.0357872918248176,57.94219970703125,98.3025360107422,-37.59686279296875
188133,-0.3947601318359375,0.8805694580078125,-0.104583740234375,0.5775357484817505,0.1747800707817078,-0.0920388475060463,58.10792541503906,97.98141479492188,-38.04118347167969
188134,-0.375701904296875,0.8189849853515625,-0.12200927734375,0.4479596614837646,0.2272560596466064,-0.1414777636528015,58.15190124511719,97.76676940917967,-38.27769470214844
188135,-0.3475494384765625,0.7880401611328125,-0.1450653076171875,0.2910451591014862,0.3029620051383972,-0.1819026917219162,58.18074035644531,97.77061462402344,-38.64178466796875
188136,-0.3475494384765625,0.7880401611328125,-0.1450653076171875,0.2910451591014862,0.3029620051383972,-0.1819026917219162,58.18074035644531,97.77061462402344,-38.64178466796875
188137,-0.247039794921875,0.8577728271484375,-0.1369476318359375,0.0035457327030599,0.5054506659507751,-0.1722322255373001,58.17758178710938,97.60313415527344,-39.01422119140625
188138,-0.186126708984375,0.9429168701171876,-0.1008453369140625,-0.0952072069048881,0.6533461213111877,-0.1196206733584404,58.19551086425781,97.55856323242188,-39.00114440917969
188139,-0.148773193359375,1.035507202148438,-0.0422821044921875,-0.1736032068729401,0.7975746393203735,-0.047256726771593,58.20553588867188,97.60354614257812,-38.95608520507812
188140,-0.148773193359375,1.035507202148438,-0.0422821044921875,-0.1736032068729401,0.7975746393203735,-0.047256726771593,58.20553588867188,97.60354614257812,-38.95608520507812
188141,-0.1011505126953125,1.153549194335938,0.0742645263671875,-0.2954218089580536,0.8562355637550354,0.1127257496118546,58.51319885253906,97.69602966308594,-38.74247741699219
188142,-0.0695648193359375,1.142974853515625,0.1072845458984375,-0.3031335175037384,0.7529685497283936,0.1659764498472214,58.78216552734375,97.68962097167967,-38.61026000976562
188143,-0.0364532470703125,1.086532592773438,0.1260833740234375,-0.1366092413663864,0.3049396574497223,0.2253151386976242,59.03787231445312,97.65170288085938,-38.39701843261719
188144,-0.0364532470703125,1.086532592773438,0.1260833740234375,-0.1366092413663864,0.3049396574497223,0.2253151386976242,59.03787231445312,97.65170288085938,-38.39701843261719
188145,0.04107666015625,0.8897705078125,0.1604766845703125,-0.0334927141666412,0.0214144773781299,0.2195121198892593,59.65638732910156,97.6352996826172,-37.90982055664062
188146,0.0751800537109375,0.781707763671875,0.15838623046875,0.0006466155173256,-0.2594142556190491,0.1913526505231857,59.80674743652344,97.74783325195312,-37.91014099121094
188147,0.099822998046875,0.697723388671875,0.141448974609375,-0.0682506933808326,-0.5157586932182312,0.1468168795108795,59.89508056640625,97.67294311523438,-37.93438720703125
188148,0.099822998046875,0.697723388671875,0.141448974609375,-0.0682506933808326,-0.5157586932182312,0.1468168795108795,59.89508056640625,97.67294311523438,-37.93438720703125
188149,0.1114959716796875,0.8383026123046875,0.048828125,-0.5740752816200256,-0.9679828882217408,-0.1053029894828796,59.82847595214844,97.47492980957033,-37.89852905273438
188150,0.0648956298828125,0.9072113037109376,0.0267333984375,-0.5740752816200256,-0.9679828882217408,-0.1053029894828796,59.65374755859375,97.57977294921876,-37.90225219726562
188151,0.00982666015625,0.899932861328125,-0.0232696533203125,-0.6763749718666077,-0.9283978939056396,-0.1706050336360931,59.563720703125,97.61692810058594,-37.76266479492188
188152,0.00982666015625,0.899932861328125,-0.0232696533203125,-0.6763749718666077,-0.9283978939056396,-0.1706050336360931,59.563720703125,97.61692810058594,-37.76266479492188
188153,-0.0666656494140625,0.9209442138671876,-0.088775634765625,-0.6713094115257263,-0.8583061695098877,-0.253221869468689,59.02937316894531,97.8844757080078,-37.44233703613281
188154,-0.0962677001953125,0.961669921875,-0.085662841796875,-0.6344594955444336,-0.8208043575286865,-0.2753929495811462,58.77484130859375,98.06239318847656,-37.12106323242188
188155,-0.127044677734375,1.012298583984375,-0.051849365234375,-0.5994107127189636,-0.5259274244308472,-0.2852149605751038,58.39398193359375,98.19830322265624,-36.77236938476562
188156,-0.127044677734375,1.012298583984375,-0.051849365234375,-0.5994107127189636,-0.5259274244308472,-0.2852149605751038,58.39398193359375,98.19830322265624,-36.77236938476562
188157,-0.2078857421875,1.120223999023438,0.0257720947265625,-0.5817161202430725,-0.3547327816486359,-0.2981443405151367,57.79266357421875,98.58273315429688,-36.31584167480469
188158,-0.2567291259765625,1.146469116210938,0.0485382080078125,-0.5136212110519409,-0.2386309504508972,-0.3584108650684357,57.60499572753906,98.83163452148438,-36.11349487304688
188159,-0.2948455810546875,1.168685913085938,0.0249481201171875,-0.5136212110519409,-0.2386309504508972,-0.3584108650684357,57.33941650390625,98.95657348632812,-35.80294799804688
188160,-0.2948455810546875,1.168685913085938,0.0249481201171875,-0.5136212110519409,-0.2386309504508972,-0.3584108650684357,57.33941650390625,98.95657348632812,-35.80294799804688
188161,-0.274627685546875,1.175994873046875,-0.0775299072265625,-0.3768817782402039,-0.2886776030063629,-0.3199883997440338,56.92132568359375,99.33506774902344,-35.29695129394531
188162,-0.2254791259765625,1.141769409179688,-0.130767822265625,-0.2618182897567749,-0.2794260382652283,-0.2644489705562592,56.65596008300781,99.54766845703124,-35.17874145507812
188163,-0.1847381591796875,1.111831665039062,-0.150390625,-0.1438575685024261,-0.2540983259677887,-0.2243428230285645,56.48464965820312,99.53971862792967,-35.04277038574219
188164,-0.1847381591796875,1.111831665039062,-0.150390625,-0.1438575685024261,-0.2540983259677887,-0.2243428230285645,56.48464965820312,99.53971862792967,-35.04277038574219
188165,-0.1527252197265625,1.043472290039062,-0.186187744140625,0.0836797133088111,-0.1955519169569016,-0.1672340035438538,56.15956115722656,99.76913452148438,-34.66790771484375
188166,-0.1450653076171875,0.99371337890625,-0.2140655517578125,0.1577448844909668,-0.1689320355653763,-0.1493828296661377,56.00979614257812,99.80636596679688,-34.69464111328125
188167,-0.127899169921875,0.9214324951171876,-0.2392120361328125,0.1577448844909668,-0.1689320355653763,-0.1493828296661377,55.91925048828125,99.7318115234375,-34.57742309570312
188168,-0.127899169921875,0.9214324951171876,-0.2392120361328125,0.1577448844909668,-0.1689320355653763,-0.1493828296661377,55.91925048828125,99.7318115234375,-34.57742309570312
188169,-0.0926055908203125,0.7626495361328125,-0.2829437255859375,0.2718261778354645,-0.0794761851429939,-0.0982187092304229,55.74520874023438,99.7997589111328,-34.72265625
188170,-0.064544677734375,0.69647216796875,-0.3217620849609375,0.267977386713028,-0.0244209207594394,-0.0648719370365142,55.70079040527344,99.77294921875,-34.88815307617188
188171,-0.0404815673828125,0.6456756591796875,-0.3557891845703125,0.2410885095596313,0.0399285070598125,-0.007455519400537,55.58122253417969,99.5950164794922,-35.01463317871094
188172,-0.0404815673828125,0.6456756591796875,-0.3557891845703125,0.2410885095596313,0.0399285070598125,-0.007455519400537,55.58122253417969,99.5950164794922,-35.01463317871094
188173,-0.0100555419921875,0.6600494384765625,-0.3309783935546875,0.1444024592638016,0.2376413196325302,0.1372899413108826,55.54258728027344,99.46685791015624,-35.181640625
188174,-0.0002899169921875,0.7267913818359375,-0.3257904052734375,0.0874403640627861,0.334958016872406,0.2095255255699158,55.62057495117188,99.4094696044922,-35.20735168457031
188175,-0.0103302001953125,0.8240509033203125,-0.3137359619140625,0.020428042858839,0.3952953815460205,0.2581125199794769,55.61749267578125,99.51130676269533,-35.36227416992188
188176,-0.0103302001953125,0.8240509033203125,-0.3137359619140625,0.020428042858839,0.3952953815460205,0.2581125199794769,55.61749267578125,99.51130676269533,-35.36227416992188
188177,-0.0474395751953125,1.046905517578125,-0.2600555419921875,-0.0320918895304203,0.5023337006568909,0.2690807282924652,55.94923400878906,99.43789672851562,-35.30953979492188
188178,-0.050140380859375,1.136581420898438,-0.249237060546875,0.0312681756913662,0.5584981441497803,0.2459389269351959,56.13031005859375,99.42807006835938,-35.31126403808594
188179,-0.045074462890625,1.214370727539062,-0.18402099609375,0.0629880204796791,0.6276096105575562,0.2207299768924713,56.30062866210938,99.4831085205078,-35.33834838867188
188180,-0.045074462890625,1.214370727539062,-0.18402099609375,0.0629880204796791,0.6276096105575562,0.2207299768924713,56.30062866210938,99.4831085205078,-35.33834838867188
188181,-0.0152587890625,1.28582763671875,0.019378662109375,-0.0071183633990585,0.5925672054290771,0.1988523751497269,56.69667053222656,99.45509338378906,-35.18801879882812
188182,0.0131683349609375,1.280532836914062,0.10125732421875,0.0050416300073266,0.498628169298172,0.2001003324985504,56.8662109375,99.45794677734376,-35.22007751464844
188183,0.0315093994140625,1.251846313476562,0.1167144775390625,0.0321147926151752,0.3986395299434662,0.2197845578193665,57.12763977050781,99.36338806152344,-35.15235900878906
188184,0.0315093994140625,1.251846313476562,0.1167144775390625,0.0321147926151752,0.3986395299434662,0.2197845578193665,57.12763977050781,99.36338806152344,-35.15235900878906
188185,0.085906982421875,1.182159423828125,0.0577850341796875,0.1331809610128403,0.2231547832489014,0.3192467093467712,57.57479858398438,99.298095703125,-35.17486572265625
188186,0.0513458251953125,1.166519165039062,0.0525054931640625,0.1982899159193039,0.1875845491886139,0.3638285398483276,57.6556396484375,99.16867065429688,-35.13394165039062
188187,-0.024200439453125,1.1602783203125,0.1028900146484375,0.2365004271268845,0.1614781022071838,0.3704001605510712,57.86946105957031,99.06819152832033,-35.18318176269531
188188,-0.024200439453125,1.1602783203125,0.1028900146484375,0.2365004271268845,0.1614781022071838,0.3704001605510712,57.86946105957031,99.06819152832033,-35.18318176269531
188189,-0.14642333984375,1.07708740234375,0.18670654296875,0.1108551472425461,0.3034783899784088,0.3316501080989838,58.27085876464844,98.91253662109376,-35.31109619140625
188190,-0.14642333984375,1.07708740234375,0.18670654296875,0.1108551472425461,0.3034783899784088,0.3316501080989838,58.27085876464844,98.91253662109376,-35.31109619140625
188191,-0.1536407470703125,1.003753662109375,0.1501312255859375,-0.0396912209689617,0.3563445210456848,0.3352017104625702,58.49705505371094,98.80369567871094,-35.341796875
188192,-0.0563507080078125,0.8926544189453125,0.050201416015625,-0.0560374371707439,0.4019551575183868,0.347058892250061,58.9998779296875,98.76042175292967,-35.30064392089844
188193,-0.00103759765625,0.8591461181640625,0.007598876953125,-0.0553056001663208,0.4513948857784271,0.34261354804039,59.16287231445312,98.75196838378906,-35.30125427246094
188194,0.0263519287109375,0.8488922119140625,-0.0069732666015625,-0.0656879320740699,0.4954017400741577,0.313995748758316,59.29965209960938,98.78700256347656,-35.42601013183594
188195,0.0335693359375,0.8668975830078125,0.003936767578125,-0.0964591577649116,0.5266989469528198,0.2566677331924438,59.53173828125,98.67425537109376,-35.34271240234375
188196,0.0335693359375,0.8668975830078125,0.003936767578125,-0.0964591577649116,0.5266989469528198,0.2566677331924438,59.53173828125,98.67425537109376,-35.34271240234375
188197,-0.0021820068359375,0.96331787109375,0.052764892578125,-0.2263079732656479,0.5212200284004211,0.0278627909719944,59.91719055175781,98.6672821044922,-35.1705322265625
188198,-0.02313232421875,1.015090942382812,0.077362060546875,-0.3045327365398407,0.4317660629749298,-0.1087384670972824,60.21272277832031,98.7161865234375,-35.09600830078125
188199,-0.03643798828125,1.048553466796875,0.1016998291015625,-0.3526797592639923,0.3224246501922607,-0.2341722846031189,60.35809326171875,98.65382385253906,-34.99307250976562
188200,-0.03643798828125,1.048553466796875,0.1016998291015625,-0.3526797592639923,0.3224246501922607,-0.2341722846031189,60.35809326171875,98.65382385253906,-34.99307250976562
188201,-0.0539093017578125,0.979949951171875,0.0887603759765625,-0.2591508626937866,0.1102716475725174,-0.4171380996704102,60.42173767089844,98.7388916015625,-34.69169616699219
188202,-0.0539093017578125,0.979949951171875,0.0887603759765625,-0.2591508626937866,0.1102716475725174,-0.4171380996704102,60.42173767089844,98.7388916015625,-34.69169616699219
188203,-0.0822296142578125,0.89312744140625,0.0349578857421875,-0.1207099035382271,-0.0225481856614351,-0.4623812139034271,60.26470947265625,98.89244079589844,-34.5797119140625
188204,-0.130950927734375,0.8131866455078125,-0.0263671875,0.024074176326394,-0.1793220937252045,-0.4777026474475861,60.14985656738281,98.97483825683594,-34.37763977050781
188205,-0.2631988525390625,0.737335205078125,-0.059814453125,0.1639638990163803,-0.2239974141120911,-0.4498172402381897,59.80743408203125,99.05168151855467,-34.16949462890625
188206,-0.3151702880859375,0.730926513671875,-0.046966552734375,0.1311729401350021,-0.113412581384182,-0.4213626682758331,59.45364379882812,99.10321044921876,-34.19651794433594
188207,-0.3425750732421875,0.7509918212890625,-0.015411376953125,-0.0636026784777641,-0.0088699245825409,-0.3532533943653107,59.226806640625,99.14537048339844,-34.40965270996094
188208,-0.3672027587890625,0.7834320068359375,0.011810302734375,-0.211473360657692,-0.0400667265057563,-0.3106425702571869,58.97470092773438,99.16432189941406,-34.46281433105469
188209,-0.38763427734375,0.838897705078125,0.0104522705078125,-0.211473360657692,-0.0400667265057563,-0.3106425702571869,58.720703125,99.28205871582033,-34.52182006835938
188210,-0.383453369140625,0.9071502685546876,0.0030059814453125,-0.3883144557476044,-0.1447502672672272,-0.2662458121776581,58.61741638183594,99.47096252441406,-34.54054260253906
188211,-0.3538818359375,0.9810028076171876,0.0207061767578125,-0.5473049283027649,-0.2850386500358582,-0.2244815677404404,58.39714050292969,99.54054260253906,-34.43867492675781
188212,-0.29254150390625,1.043655395507812,0.0515899658203125,-0.6716145873069763,-0.374675065279007,-0.1932911723852158,58.28083801269531,99.6422882080078,-34.37913513183594
188213,-0.218719482421875,1.087936401367188,0.0746002197265625,-0.7415609359741211,-0.4361858367919922,-0.1702849119901657,58.11589050292969,99.7667999267578,-34.1488037109375
188214,-0.1491546630859375,1.116897583007812,0.0912933349609375,-0.7439923882484436,-0.4857318103313446,-0.1509919166564941,57.9952392578125,99.93804931640624,-33.89553833007812
188215,-0.0908050537109375,1.127395629882812,0.1081085205078125,-0.5695044994354248,-0.5428885817527771,-0.0476708486676216,57.7445068359375,99.97967529296876,-33.67364501953125
188216,-0.0420989990234375,1.142578125,0.1024017333984375,-0.5695044994354248,-0.5428885817527771,-0.0476708486676216,57.52301025390625,100.0935516357422,-33.31114196777344
188217,0.0001373291015625,1.154708862304688,0.0417327880859375,-0.1979913711547852,-0.6074340343475342,0.0649864599108696,57.39985656738281,100.1157531738281,-32.976806640625
188218,0.0001373291015625,1.154708862304688,0.0417327880859375,-0.1979913711547852,-0.6074340343475342,0.0649864599108696,57.39985656738281,100.1157531738281,-32.976806640625
188219,0.0265655517578125,1.1376953125,-0.0303802490234375,-0.0305270161479711,-0.6321617364883423,0.1221299022436142,57.26683044433594,100.2234039306641,-32.60475158691406
188220,0.020721435546875,1.08209228515625,-0.066986083984375,0.1091195642948151,-0.6250449419021606,0.1447723656892776,57.22528076171875,100.3096618652344,-32.3538818359375
188221,-0.03271484375,0.9053802490234376,-0.0923614501953125,0.2096451073884964,-0.5928859710693359,0.1485623121261597,57.08332824707031,100.3786773681641,-31.93412780761719
188222,-0.0688934326171875,0.8253173828125,-0.1346435546875,0.2734081149101257,-0.5399854779243469,0.1244852021336555,57.03971862792969,100.3894500732422,-31.777587890625
188223,-0.099029541015625,0.758453369140625,-0.2208709716796875,0.3127571046352386,-0.5385507941246033,0.0852946564555168,57.02804565429688,100.3027496337891,-32.0478515625
188224,-0.134613037109375,0.7110137939453125,-0.31280517578125,0.3508973121643066,-0.5713939666748047,0.0384235568344593,56.87193298339844,100.3484497070312,-32.43672180175781
188225,-0.160369873046875,0.700347900390625,-0.4214935302734375,0.4996875822544098,-0.6821151971817017,-0.0108161624521017,56.83970642089844,100.2333679199219,-32.61599731445312
188226,-0.1632843017578125,0.728118896484375,-0.5183563232421875,0.4996875822544098,-0.6821151971817017,-0.0108161624521017,56.85279846191406,100.0504608154297,-32.7572021484375
188227,-0.1287994384765625,0.77459716796875,-0.52587890625,0.6027321815490723,-0.6624229550361633,0.0065375277772545,56.785400390625,100.0759582519531,-32.90802001953125
188228,-0.1287994384765625,0.77459716796875,-0.52587890625,0.6027321815490723,-0.6624229550361633,0.0065375277772545,56.785400390625,100.0759582519531,-32.90802001953125
188229,-0.0125885009765625,0.905059814453125,-0.3852081298828125,0.5071167349815369,-0.3545151948928833,0.0925640240311622,56.45454406738281,99.8856964111328,-33.42247009277344
188230,0.0608978271484375,0.9636383056640624,-0.3163909912109375,0.3349646627902985,-0.2862141728401184,0.158440500497818,56.31680297851562,99.7360382080078,-33.75865173339844
188231,0.121490478515625,1.051315307617188,-0.251373291015625,0.1941734701395035,-0.2575383186340332,0.225648045539856,56.31341552734375,99.7523193359375,-34.01274108886719
188232,0.121490478515625,1.051315307617188,-0.251373291015625,0.1941734701395035,-0.2575383186340332,0.225648045539856,56.31341552734375,99.7523193359375,-34.01274108886719
188233,0.131256103515625,1.31195068359375,-0.11181640625,0.0795595422387123,-0.1713387221097946,0.3385103940963745,56.48397827148438,99.48518371582033,-34.40525817871094
188234,0.0943603515625,1.439865112304688,-0.0624847412109375,0.0980767682194709,-0.0795496851205825,0.375080406665802,56.54695129394531,99.37196350097656,-34.44442749023438
188235,0.054168701171875,1.537368774414062,-0.0206146240234375,0.1840180456638336,-0.0182056352496147,0.3834395408630371,56.66572570800781,99.29261779785156,-34.58753967285156
188236,0.054168701171875,1.537368774414062,-0.0206146240234375,0.1840180456638336,-0.0182056352496147,0.3834395408630371,56.66572570800781,99.29261779785156,-34.58753967285156
188237,-0.02679443359375,1.623367309570312,0.0959625244140625,0.4747382998466492,0.0202482808381319,0.3132452666759491,57.14166259765625,99.1286163330078,-34.61660766601562
188238,-0.02679443359375,1.623367309570312,0.0959625244140625,0.4747382998466492,0.0202482808381319,0.3132452666759491,57.14166259765625,99.1286163330078,-34.61660766601562
188239,-0.0735626220703125,1.5992431640625,0.1455078125,0.6406286954879761,0.0900976657867431,0.1110929623246193,57.27903747558594,99.30802917480467,-34.79489135742188
188240,-0.147705078125,1.36004638671875,0.1314849853515625,0.7070037722587585,0.1146978214383125,0.0214301906526088,57.63967895507812,99.17970275878906,-35.35591125488281
188241,-0.1581573486328125,1.204910278320312,0.0753326416015625,0.7777761816978455,0.120167151093483,-0.0327885709702968,57.788330078125,99.04837036132812,-35.47398376464844
188242,-0.155487060546875,1.061676025390625,0.008270263671875,0.8187941908836365,0.0913126021623611,-0.071771390736103,57.93342590332031,98.89996337890624,-35.83004760742188
188243,-0.135345458984375,0.9359588623046876,-0.04449462890625,0.818819522857666,0.0125962188467383,-0.1036076173186302,57.90988159179688,98.69497680664062,-36.114501953125
188244,-0.135345458984375,0.9359588623046876,-0.04449462890625,0.818819522857666,0.0125962188467383,-0.1036076173186302,57.90988159179688,98.69497680664062,-36.114501953125
188245,-0.108612060546875,0.766754150390625,-0.0970611572265625,0.737464964389801,-0.1492249071598053,-0.1183873638510704,57.92951965332031,98.37969970703124,-37.0
188246,-0.108612060546875,0.766754150390625,-0.0970611572265625,0.737464964389801,-0.1492249071598053,-0.1183873638510704,57.92951965332031,98.37969970703124,-37.0
188247,-0.1169586181640625,0.678192138671875,-0.1237945556640625,0.6792442798614502,-0.2804239392280579,-0.1038704738020897,57.90582275390625,97.7739715576172,-37.99282836914062
188248,-0.1245269775390625,0.667205810546875,-0.1236114501953125,0.6369045376777649,-0.3109738528728485,-0.1008350029587746,57.77272033691406,97.62673950195312,-38.29295349121094
188249,-0.1293487548828125,0.6827545166015625,-0.10418701171875,0.555897057056427,-0.2921985685825348,-0.0898950025439262,57.71955871582031,97.44598388671876,-38.65901184082031
188250,-0.11907958984375,0.7268829345703125,-0.0644073486328125,0.4065626859664917,-0.2241851687431335,-0.0571775361895561,57.50576782226562,97.28044128417967,-38.76466369628906
188251,-0.110015869140625,0.7796783447265625,-0.0126800537109375,0.2001309543848038,-0.141928106546402,0.0119024654850363,57.48593139648438,97.23995971679688,-39.16014099121094
188252,-0.09283447265625,0.83087158203125,0.0380706787109375,-0.0001989381271414,-0.1167583093047142,0.0941656455397605,57.43138122558594,97.21424865722656,-39.43026733398438
188253,-0.0607452392578125,0.8663482666015625,0.1031494140625,-0.1637042462825775,-0.1251930743455887,0.1805087924003601,57.47828674316406,97.33821105957033,-39.52769470214844
188254,-0.025604248046875,0.892578125,0.1539154052734375,-0.2839821875095367,-0.1162371262907982,0.2664332985877991,57.48219299316406,97.22067260742188,-39.46356201171875
188255,-4.57763671875e-05,0.904022216796875,0.17022705078125,-0.3711104393005371,-0.1194526255130768,0.3193135559558868,57.50198364257812,97.23934936523438,-39.50608825683594
188256,-4.57763671875e-05,0.904022216796875,0.17022705078125,-0.3711104393005371,-0.1194526255130768,0.3193135559558868,57.50198364257812,97.23934936523438,-39.50608825683594
188257,0.0548095703125,0.861541748046875,0.144744873046875,-0.4414815306663513,-0.1701725274324417,0.3538749814033508,57.86750793457031,97.2502899169922,-39.25712585449219
188258,0.0805816650390625,0.837677001953125,0.1627197265625,-0.4624512493610382,-0.1883808225393295,0.3453957438468933,57.94058227539062,97.22998046875,-38.98023986816406
188259,0.095245361328125,0.839111328125,0.21441650390625,-0.5093982815742493,-0.1578519493341446,0.3431277871131897,58.10142517089844,97.35002136230467,-38.762939453125
188260,0.095245361328125,0.839111328125,0.21441650390625,-0.5093982815742493,-0.1578519493341446,0.3431277871131897,58.10142517089844,97.35002136230467,-38.762939453125
188261,0.05169677734375,0.9514617919921876,0.3395843505859375,-0.6702835559844971,0.0612199492752552,0.2772422432899475,58.30520629882812,97.61720275878906,-38.40911865234375
188262,0.05169677734375,0.9514617919921876,0.3395843505859375,-0.6702835559844971,0.0612199492752552,0.2772422432899475,58.30520629882812,97.61720275878906,-38.40911865234375
188263,-0.0854339599609375,1.089508056640625,0.345977783203125,-0.8198578357696533,0.0520168617367744,0.0673971474170684,58.60427856445312,97.92196655273438,-37.94534301757812
188264,-0.142181396484375,1.133468627929688,0.3434906005859375,-0.8444838523864746,-0.0482634045183658,-0.0683670714497566,58.81242370605469,97.85781860351562,-37.54998779296875
188265,-0.1767578125,1.160430908203125,0.3262176513671875,-0.854611337184906,-0.1258599311113358,-0.1972526162862778,58.81585693359375,97.975830078125,-37.09504699707031
188266,-0.1767578125,1.160430908203125,0.3262176513671875,-0.854611337184906,-0.1258599311113358,-0.1972526162862778,58.81585693359375,97.975830078125,-37.09504699707031
188267,-0.2051544189453125,1.194808959960938,0.17431640625,-0.8098723292350769,-0.0459405928850174,-0.3669244647026062,58.522216796875,98.39268493652344,-36.28996276855469
188268,-0.209136962890625,1.204391479492188,0.043060302734375,-0.6921569108963013,0.148405984044075,-0.3719996511936188,58.32913208007812,98.56224060058594,-35.82098388671875
188269,-0.2044525146484375,1.183517456054688,-0.0665283203125,-0.4964710175991058,0.514203667640686,-0.3144887089729309,58.09317016601562,98.8766632080078,-35.52285766601562
188270,-0.2128143310546875,1.150741577148438,-0.118804931640625,-0.2984724342823029,0.796856701374054,-0.2532447874546051,57.85687255859375,99.16192626953124,-35.20425415039062
188271,-0.208282470703125,1.086593627929688,-0.0751495361328125,-0.2107111662626266,0.8648072481155396,-0.181861937046051,57.76968383789062,99.27960205078124,-34.9215087890625
188272,-0.2032318115234375,1.037811279296875,-0.077545166015625,-0.2107111662626266,0.8648072481155396,-0.181861937046051,57.76336669921875,99.35305786132812,-34.70965576171875
188273,-0.189422607421875,1.010269165039062,-0.1563568115234375,-0.2460566461086273,0.7857723236083984,-0.131053626537323,57.77568054199219,99.44064331054688,-34.483642578125
