time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237314,0.1981201171875,1.545730590820312,0.348968505859375,3.292646646499634,0.6180933117866516,0.5832663774490356,35.70155334472656,94.97987365722656,2.617385864257812
237315,0.109161376953125,1.065521240234375,-0.0590972900390625,2.752785444259644,0.965644121170044,0.8094286322593689,36.46649169921875,95.57315063476562,0.364227294921875
237316,0.11749267578125,0.8282928466796875,-0.107208251953125,2.125603675842285,0.3092744946479797,0.8556443452835083,36.77409362792969,95.9438018798828,-1.1412353515625
237317,0.1280059814453125,0.6472320556640625,0.0582275390625,1.711233854293823,-0.07685536891222,0.8433696031570435,37.12481689453125,96.44100952148438,-2.453445434570312
237318,0.160919189453125,0.460113525390625,0.1197662353515625,1.462866902351379,-0.2725162208080292,0.8532301783561707,37.52827453613281,96.65792846679688,-3.361297607421875
237319,0.189697265625,0.2825469970703125,0.1265411376953125,1.297341585159302,-0.4049360454082489,0.9242729544639589,37.94540405273438,96.88743591308594,-3.943283081054688
237320,0.18365478515625,0.1355438232421875,0.1153106689453125,1.18641984462738,-0.4678899645805359,1.016416430473328,38.41079711914062,97.01919555664062,-4.371963500976562
237321,0.1114501953125,-0.051025390625,-0.0281524658203125,1.085068225860596,-0.5160990357398987,1.07555615901947,39.26437377929688,97.61387634277344,-5.113449096679688
237322,0.1114501953125,-0.051025390625,-0.0281524658203125,1.085068225860596,-0.5160990357398987,1.07555615901947,39.26437377929688,97.61387634277344,-5.113449096679688
237323,0.0741424560546875,-0.1371612548828125,-0.2391815185546875,1.058416604995728,-0.9176523089408876,1.069641828536987,39.78506469726562,97.8139190673828,-5.443466186523438
237324,0.0384979248046875,-0.176177978515625,-0.2181854248046875,1.004992604255676,-1.389362096786499,1.047777891159058,40.23489379882812,98.08137512207033,-5.7401123046875
237325,-0.005218505859375,-0.1679840087890625,-0.01263427734375,0.9574692845344543,-1.401609420776367,0.9956265091896056,40.69332885742188,98.4067840576172,-6.040679931640625
237326,-0.0356292724609375,-0.156494140625,0.0828704833984375,0.938833236694336,-1.003707885742188,0.9149929285049438,41.05279541015625,98.72247314453124,-6.339752197265625
237327,-0.0514984130859375,-0.16314697265625,-0.003753662109375,0.9250580668449402,-0.5807291865348816,0.8146114349365234,41.63270568847656,98.79231262207033,-6.7099609375
237328,-0.0674896240234375,-0.1883087158203125,-0.146484375,0.8901586532592773,-0.3858675360679626,0.7039762735366821,42.09596252441406,98.91490173339844,-7.094863891601562
237329,-0.08026123046875,-0.2096405029296875,-0.1929473876953125,0.8460527062416077,-0.3800866007804871,0.5829582214355469,42.47677612304688,99.0625457763672,-7.488494873046875
237330,-0.084014892578125,-0.209686279296875,-0.094635009765625,0.7930507659912109,-0.3610045313835144,0.4466536641120911,42.90423583984375,99.14395141601562,-7.852523803710938
237331,-0.0856781005859375,-0.1842803955078125,0.0623321533203125,0.7087968587875366,-0.1816366463899612,0.2906526029109955,43.19383239746094,99.18824768066406,-8.081832885742188
237332,-0.088165283203125,-0.15380859375,0.17730712890625,0.5832011103630066,0.1277430504560471,0.1240431219339371,43.60633850097656,99.38221740722656,-8.505935668945312
237333,-0.09759521484375,-0.1356964111328125,0.202117919921875,0.4210553467273712,0.4286858439445496,-0.0534427165985107,43.81047058105469,99.4176025390625,-8.700698852539062
237334,-0.1165924072265625,-0.1191864013671875,0.1842193603515625,0.0080675138160586,0.7119183540344238,-0.4479074776172638,43.94721984863281,99.5265655517578,-8.912185668945312
237335,-0.1422119140625,-0.1080780029296875,0.1576690673828125,0.0080675138160586,0.7119183540344238,-0.4479074776172638,44.09104919433594,99.74111938476562,-8.892868041992188
237336,-0.175201416015625,-0.09722900390625,0.1393280029296875,-0.2084232419729233,0.7104304432868958,-0.6814342141151428,44.229248046875,99.73336791992188,-8.85400390625
237337,-0.2284088134765625,-0.092254638671875,0.1343536376953125,-0.3898673355579376,0.7270946502685547,-0.9541765451431274,44.13259887695312,99.8497314453125,-8.705245971679688
237338,-0.2284088134765625,-0.092254638671875,0.1343536376953125,-0.3898673355579376,0.7270946502685547,-0.9541765451431274,44.13259887695312,99.8497314453125,-8.705245971679688
237339,-0.3326568603515625,-0.112213134765625,0.1417388916015625,-0.5689532160758972,1.181923985481262,-1.637565493583679,43.72698974609375,99.70022583007812,-7.75238037109375
237340,-0.3011627197265625,-0.1481475830078125,0.0842742919921875,-0.6281917691230774,1.413361430168152,-1.896919012069702,43.26896667480469,99.44572448730467,-7.191238403320312
237341,-0.2646636962890625,-0.3125457763671875,-0.059112548828125,-1.189324855804443,0.8615917563438416,-1.507613062858582,41.78103637695312,99.08087158203124,-6.046218872070312
237342,-0.2646636962890625,-0.3125457763671875,-0.059112548828125,-1.189324855804443,0.8615917563438416,-1.507613062858582,41.78103637695312,99.08087158203124,-6.046218872070312
237343,-0.2312164306640625,-0.3510284423828125,-0.100311279296875,-1.189324855804443,0.8615917563438416,-1.507613062858582,40.87864685058594,98.82138061523438,-5.514083862304688
237344,-0.157745361328125,-0.3170166015625,-0.18182373046875,-1.335781455039978,0.3435709476470947,-1.145175218582153,39.94590759277344,98.43977355957033,-5.024932861328125
237345,-0.04412841796875,-0.09661865234375,-0.3372344970703125,-1.479780912399292,-0.3925547301769257,-0.7243624925613403,39.03952026367188,98.17204284667967,-4.5936279296875
237346,-0.04412841796875,-0.09661865234375,-0.3372344970703125,-1.479780912399292,-0.3925547301769257,-0.7243624925613403,39.03952026367188,98.17204284667967,-4.5936279296875
237347,-0.0208892822265625,0.178314208984375,-0.35321044921875,-1.662644743919373,-2.249314546585083,-0.376276433467865,37.98506164550781,97.86009216308594,-3.778656005859375
237348,-0.03594970703125,0.179840087890625,0.0819549560546875,-1.826349020004272,-2.559360027313232,-0.2779479920864105,37.58686828613281,97.85653686523438,-3.195953369140625
237349,-0.044281005859375,0.26544189453125,0.5022125244140625,-2.019632816314697,-2.134569406509399,-0.2407732009887695,37.29481506347656,97.90242004394533,-2.800277709960938
237350,-0.044281005859375,0.26544189453125,0.5022125244140625,-2.019632816314697,-2.134569406509399,-0.2407732009887695,37.29481506347656,97.90242004394533,-2.800277709960938
237351,-0.0620574951171875,2.392959594726562,1.470230102539062,-3.029960632324219,-0.9431172013282776,-0.7436789274215698,36.26107788085938,97.75946044921876,-1.623855590820312
237352,-0.29046630859375,7.192855834960938,1.526779174804688,-3.123829364776611,0.4951596856117249,-0.1964520663022995,35.64102172851562,97.6001434326172,-1.127960205078125
237353,-1.429336547851562,8.152786254882812,0.7740020751953125,-2.49238395690918,-0.3300985395908356,0.9948898553848268,35.23027038574219,97.76058959960938,-0.920074462890625
237354,-1.429336547851562,8.152786254882812,0.7740020751953125,-2.49238395690918,-0.3300985395908356,0.9948898553848268,35.23027038574219,97.76058959960938,-0.920074462890625
237355,-0.3960418701171875,3.923919677734375,0.236968994140625,-0.2506165206432343,1.153592467308044,-0.4787849485874176,35.47140502929688,97.70565795898438,-0.0933074951171875
237356,-0.3284149169921875,1.362518310546875,-0.8060760498046875,0.108178935945034,2.642010688781738,0.61110520362854,35.60972595214844,96.88711547851562,0.831024169921875
237357,-0.3380126953125,0.8750152587890625,-1.27398681640625,0.81352299451828,2.656544208526611,0.9272636771202089,35.54986572265625,96.29714965820312,1.2874755859375
237358,-0.3380126953125,0.8750152587890625,-1.27398681640625,0.81352299451828,2.656544208526611,0.9272636771202089,35.54986572265625,96.29714965820312,1.2874755859375
237359,-0.1666717529296875,1.289169311523438,-0.774932861328125,0.9093533754348756,1.058436632156372,0.75591641664505,35.52091979980469,95.91098022460938,0.663543701171875
237360,-0.0751190185546875,1.732223510742188,-0.488525390625,0.5386115312576294,0.5888350605964661,0.7821845412254333,35.71711730957031,95.76116943359376,-0.109100341796875
237361,0.0545196533203125,1.881240844726562,-0.384063720703125,0.4269942045211792,0.3256596028804779,0.8338890075683594,35.97550964355469,95.85260009765624,-0.742431640625
237362,0.202239990234375,1.86126708984375,-0.39739990234375,0.978503406047821,-0.5152266025543213,0.9132400155067444,36.1568603515625,95.9068603515625,-1.212646484375
237363,0.27825927734375,1.730850219726562,-0.3450927734375,0.978503406047821,-0.5152266025543213,0.9132400155067444,36.45712280273438,96.04557800292967,-1.612014770507812
237364,0.3368682861328125,1.46099853515625,-0.221282958984375,1.198590755462646,-0.5908063054084778,0.927023470401764,36.89155578613281,96.02627563476562,-1.862136840820312
237365,0.3811492919921875,1.114456176757812,-0.15679931640625,1.309595346450806,-0.5287999510765076,1.092175126075745,37.23208618164062,96.240966796875,-2.250106811523438
237366,0.3811492919921875,1.114456176757812,-0.15679931640625,1.309595346450806,-0.5287999510765076,1.092175126075745,37.23208618164062,96.240966796875,-2.250106811523438
237367,0.37310791015625,0.7049407958984375,0.0345458984375,1.314741849899292,-0.03297845646739,1.613475918769836,38.10020446777344,96.75697326660156,-3.113555908203125
237368,0.3337249755859375,0.5762939453125,0.03692626953125,1.19782543182373,0.3478147089481354,1.769038081169128,38.61674499511719,97.0177001953125,-3.641510009765625
237369,0.271759033203125,0.4661102294921875,-0.0444793701171875,1.060813546180725,0.3864403963088989,1.657140254974365,39.264404296875,97.32054138183594,-4.034164428710938
237370,0.271759033203125,0.4661102294921875,-0.0444793701171875,1.060813546180725,0.3864403963088989,1.657140254974365,39.264404296875,97.32054138183594,-4.034164428710938
237371,0.108795166015625,0.352874755859375,-0.1073455810546875,0.8632375597953796,-0.3563051223754883,0.916552722454071,40.80735778808594,98.20448303222656,-4.907241821289062
237372,0.041473388671875,0.294189453125,-0.0830230712890625,0.8632375597953796,-0.3563051223754883,0.916552722454071,41.45654296875,98.4917449951172,-5.210037231445312
237373,-0.032958984375,0.2095184326171875,0.0178375244140625,0.7728708982467651,-0.6826803088188171,0.4908307194709778,42.25331115722656,98.62059020996094,-5.498260498046875
237374,-0.032958984375,0.2095184326171875,0.0178375244140625,0.7728708982467651,-0.6826803088188171,0.4908307194709778,42.25331115722656,98.62059020996094,-5.498260498046875
237375,-0.1087799072265625,0.0531768798828125,0.131256103515625,0.7662612199783325,-0.7009176015853882,-0.1396492421627045,43.11758422851562,98.775146484375,-5.878219604492188
237376,-0.1047515869140625,-0.026214599609375,0.096435546875,0.7856663465499878,-0.6775925755500793,-0.3233703374862671,43.3531494140625,98.91506958007812,-5.994918823242188
237377,-0.087738037109375,-0.0868072509765625,0.062774658203125,0.8116305470466614,-0.6981516480445862,-0.4143098294734955,43.44697570800781,98.85244750976562,-6.32958984375
237378,-0.087738037109375,-0.0868072509765625,0.062774658203125,0.8116305470466614,-0.6981516480445862,-0.4143098294734955,43.44697570800781,98.85244750976562,-6.32958984375
237379,-0.0527801513671875,-0.105804443359375,0.1201171875,0.8088765740394592,-0.5794247388839722,-0.4986588060855865,43.15266418457031,99.08596801757812,-7.315170288085938
237380,-0.0380401611328125,-0.10296630859375,0.1223907470703125,0.7446494102478027,-0.4543483257293701,-0.5368075370788574,43.14161682128906,99.16741943359376,-7.612869262695312
237381,-0.0259857177734375,-0.1024169921875,0.1157684326171875,0.5892888307571411,-0.2385736852884293,-0.5794564485549927,42.94844055175781,99.16134643554688,-7.856887817382812
237382,-0.0259857177734375,-0.1024169921875,0.1157684326171875,0.5892888307571411,-0.2385736852884293,-0.5794564485549927,42.94844055175781,99.16134643554688,-7.856887817382812
237383,-0.00933837890625,-0.1089630126953125,0.087982177734375,0.5117836594581604,-0.1685693114995956,-0.5914207100868225,42.56797790527344,99.29278564453124,-8.188873291015625
237384,-0.0025634765625,-0.1097564697265625,0.07598876953125,0.4206859767436981,-0.1289108395576477,-0.6002230048179626,42.38772583007812,99.3243408203125,-8.22137451171875
237385,0.0045623779296875,-0.110198974609375,0.0624847412109375,0.3275469839572906,-0.1175122484564781,-0.6108375191688538,42.2835693359375,99.28744506835938,-8.170791625976562
237386,0.01361083984375,-0.1143951416015625,0.052947998046875,0.2280587255954742,-0.1174270287156105,-0.6251762509346008,42.06352233886719,99.23475646972656,-8.101959228515625
237387,0.0233306884765625,-0.11651611328125,0.0573577880859375,0.1135015264153481,-0.1427962929010391,-0.6339295506477356,41.853271484375,99.17752075195312,-8.053207397460938
237388,0.0309600830078125,-0.121917724609375,0.0688934326171875,-0.0088022798299789,-0.1711091697216034,-0.6444721817970276,41.71495056152344,99.10325622558594,-7.72393798828125
237389,0.0357208251953125,-0.1326141357421875,0.0749664306640625,-0.294501394033432,-0.3105043470859528,-0.677166759967804,41.62675476074219,98.99732971191406,-7.622955322265625
237390,0.0357208251953125,-0.1326141357421875,0.0749664306640625,-0.294501394033432,-0.3105043470859528,-0.677166759967804,41.62675476074219,98.99732971191406,-7.622955322265625
237391,0.0421600341796875,-0.16357421875,0.0759735107421875,-0.5100315809249878,-0.4740626513957977,-0.6987870931625366,41.27949523925781,98.4185791015625,-6.806076049804688
237392,0.0434417724609375,-0.1766204833984375,0.07122802734375,-0.7584927678108215,-0.7144840359687805,-0.7306656837463379,41.08851623535156,98.0926513671875,-6.2818603515625
237393,0.04296875,-0.184783935546875,0.049224853515625,-1.035919547080994,-1.02228581905365,-0.7792524099349976,40.84458923339844,97.8133544921875,-5.709442138671875
237394,0.04296875,-0.184783935546875,0.049224853515625,-1.035919547080994,-1.02228581905365,-0.7792524099349976,40.84458923339844,97.8133544921875,-5.709442138671875
237395,-0.0246124267578125,0.0806884765625,-0.2630615234375,-1.596920847892761,-1.872001647949219,-1.104635834693909,40.31805419921875,97.18717956542967,-4.555221557617188
237396,-0.0005035400390625,0.282012939453125,-0.723052978515625,-1.436435341835022,-3.221931934356689,-1.313321113586426,40.10826110839844,96.95826721191406,-3.737945556640625
237397,-0.0452117919921875,0.4369354248046875,-0.0695037841796875,-1.111440181732178,-3.047647714614868,-1.463584423065186,39.80078125,96.94618225097656,-2.874923706054688
237398,-0.0452117919921875,0.4369354248046875,-0.0695037841796875,-1.111440181732178,-3.047647714614868,-1.463584423065186,39.80078125,96.94618225097656,-2.874923706054688
237399,-0.076873779296875,0.534637451171875,0.516754150390625,-2.931578636169434,1.205026030540466,-1.924116849899292,38.79341125488281,97.29953002929688,-1.406005859375
237400,-0.039337158203125,1.210494995117188,0.856109619140625,-2.931578636169434,1.205026030540466,-1.924116849899292,37.6884765625,97.5195770263672,-1.186477661132812
237401,-0.0174560546875,3.726028442382812,0.8067474365234375,-3.767285346984863,0.3696171939373016,-2.133211135864258,36.59584045410156,97.24493408203124,-1.087265014648438
237402,-0.0174560546875,3.726028442382812,0.8067474365234375,-3.767285346984863,0.3696171939373016,-2.133211135864258,36.59584045410156,97.24493408203124,-1.087265014648438
237403,-1.708938598632812,8.081649780273438,0.8350067138671875,-1.59434986114502,-2.805105447769165,0.5340567231178284,34.63894653320312,96.77145385742188,-0.965423583984375
237404,-1.711029052734375,6.687408447265625,1.0125732421875,0.3811036646366119,-1.489726185798645,-1.108822345733643,34.59370422363281,96.65838623046876,-0.881561279296875
237405,-0.252838134765625,2.744903564453125,-0.22772216796875,0.8686938285827637,0.3779973685741425,-0.6436799168586731,35.11308288574219,96.41786193847656,-0.2709503173828125
237406,-0.252838134765625,2.744903564453125,-0.22772216796875,0.8686938285827637,0.3779973685741425,-0.6436799168586731,35.11308288574219,96.41786193847656,-0.2709503173828125
237407,0.42193603515625,0.9911346435546876,-0.8742218017578125,2.010009050369263,-3.117577075958252,1.691761136054993,35.22856140136719,95.54917907714844,0.9524688720703124
237408,0.34674072265625,1.141571044921875,0.1807098388671875,1.942646622657776,-2.227646827697754,1.494128227233887,35.16819763183594,95.57632446289062,1.07861328125
237409,0.565155029296875,1.340408325195312,-0.087158203125,0.6653809547424316,-0.3936050832271576,1.089156150817871,35.60848999023438,95.99180603027344,0.9993896484375
237410,0.565155029296875,1.340408325195312,-0.087158203125,0.6653809547424316,-0.3936050832271576,1.089156150817871,35.60848999023438,95.99180603027344,0.9993896484375
237411,0.468414306640625,2.051071166992188,-0.3816680908203125,0.6534225344657898,-0.6618197560310364,0.7781785726547241,37.2362060546875,96.71121215820312,0.4297943115234375
237412,0.2669830322265625,1.898696899414062,-0.13311767578125,0.9861602783203124,-0.562028706073761,0.481256365776062,37.82220458984375,96.74681091308594,0.1692047119140625
237413,0.1366424560546875,1.580978393554688,-0.04168701171875,1.695620775222778,-0.2630721032619476,0.4801836609840393,38.41714477539062,96.81544494628906,0.006439208984375
237414,0.104888916015625,1.3004150390625,0.037689208984375,1.784591913223267,-0.1208744868636131,0.4919761419296265,38.90061950683594,96.91702270507812,-0.423828125
237415,0.06591796875,1.022109985351562,0.098968505859375,1.784591913223267,-0.1208744868636131,0.4919761419296265,39.28712463378906,97.00538635253906,-0.7874603271484375
237416,0.0212554931640625,0.757843017578125,0.0846710205078125,1.734028100967407,-0.0591365583240985,0.4928142130374908,39.64407348632812,97.15707397460938,-1.465255737304688
237417,-0.0157470703125,0.5258331298828125,0.032806396484375,1.624210596084595,-0.161781445145607,0.4890730082988739,39.91412353515625,97.42791748046876,-2.232696533203125
237418,-0.0157470703125,0.5258331298828125,0.032806396484375,1.624210596084595,-0.161781445145607,0.4890730082988739,39.91412353515625,97.42791748046876,-2.232696533203125
237419,-0.04400634765625,0.152496337890625,0.0737152099609375,1.397942543029785,-0.4986433684825897,0.4485959112644196,40.45271301269531,97.79466247558594,-3.797637939453125
237420,-0.0649261474609375,0.00567626953125,0.1430206298828125,1.258392333984375,-0.4354694485664368,0.3965654671192169,40.78115844726562,97.95887756347656,-4.362884521484375
237421,-0.0980987548828125,-0.11468505859375,0.1172332763671875,0.8361031413078308,-0.2786955535411835,0.3036482930183411,41.00009155273438,98.07241821289062,-5.005599975585938
237422,-0.0980987548828125,-0.11468505859375,0.1172332763671875,0.8361031413078308,-0.2786955535411835,0.3036482930183411,41.00009155273438,98.07241821289062,-5.005599975585938
237423,-0.18115234375,-0.184326171875,0.0560302734375,0.6398196816444397,-0.1708425879478455,0.2833411693572998,41.28863525390625,98.46876525878906,-5.792190551757812
237424,-0.2350311279296875,-0.162078857421875,0.047088623046875,0.5102371573448181,0.07478928565979,0.2593183815479279,41.34011840820312,98.70733642578124,-6.257293701171875
237425,-0.2970733642578125,-0.1563873291015625,-0.0404815673828125,0.4305092990398407,0.534004271030426,0.2268480658531189,41.45457458496094,98.82194519042967,-6.481643676757812
237426,-0.400970458984375,-0.1863555908203125,-0.1762542724609375,0.4305092990398407,0.534004271030426,0.2268480658531189,41.59487915039062,98.8622589111328,-6.797958374023438
237427,-0.46417236328125,-0.2543792724609375,-0.212615966796875,0.4462640285491943,0.560461163520813,0.2583311498165131,41.67097473144531,98.9620361328125,-7.140777587890625
237428,-0.2673492431640625,-0.2501983642578125,-0.1477813720703125,0.4078212976455688,0.5293288230895996,0.3102681040763855,41.7640380859375,98.96549987792967,-7.439666748046875
237429,-0.08648681640625,-0.166656494140625,-0.052825927734375,0.2774489223957062,0.4526343047618866,0.2937096357345581,41.85040283203125,99.1868896484375,-7.786514282226562
237430,-0.08648681640625,-0.166656494140625,-0.052825927734375,0.2774489223957062,0.4526343047618866,0.2937096357345581,41.85040283203125,99.1868896484375,-7.786514282226562
237431,-0.00372314453125,-0.085662841796875,0.0479278564453125,-0.0627403482794761,0.40993532538414,0.1299082040786743,42.10731506347656,99.25407409667967,-8.13677978515625
237432,0.0102996826171875,-0.073211669921875,0.0582122802734375,-0.1899683326482773,0.4101574420928955,0.0455019697546958,42.17108154296875,99.3309326171875,-8.191192626953125
237433,0.0222015380859375,-0.0679931640625,0.0495452880859375,-0.3196722865104675,0.3422468304634094,-0.1056260243058205,42.2437744140625,99.38278198242188,-8.109283447265625
237434,0.03399658203125,-0.0670013427734375,0.035888671875,-0.3196722865104675,0.3422468304634094,-0.1056260243058205,42.22911071777344,99.47215270996094,-8.108428955078125
237435,0.0397186279296875,-0.0656585693359375,0.021087646484375,-0.3448545932769775,0.2895947992801666,-0.1620171368122101,42.389892578125,99.5727996826172,-7.98046875
237436,0.046417236328125,-0.0693359375,-0.002593994140625,-0.3918963968753815,0.189855694770813,-0.2160782366991043,42.50828552246094,99.54080200195312,-7.662094116210938
237437,0.059295654296875,-0.081329345703125,-0.060699462890625,-0.4732692837715149,-0.0187150985002517,-0.2611442506313324,42.46388244628906,99.44621276855467,-7.324325561523438
237438,0.059295654296875,-0.081329345703125,-0.060699462890625,-0.4732692837715149,-0.0187150985002517,-0.2611442506313324,42.46388244628906,99.44621276855467,-7.324325561523438
237439,0.1210784912109375,-0.1402587890625,-0.3059844970703125,-0.6647553443908691,-1.153991937637329,-0.2676080167293549,42.31494140625,99.21112060546876,-6.612945556640625
237440,0.1407012939453125,-0.1459503173828125,-0.2751617431640625,-0.7597471475601196,-1.862232446670532,-0.2408256679773331,42.310302734375,99.03070068359376,-5.412841796875
237441,0.1524658203125,-0.1197967529296875,-0.11834716796875,-0.8764276504516602,-2.174899816513062,-0.2295144200325012,42.32261657714844,98.9818878173828,-4.742645263671875
237442,0.19451904296875,-0.0040435791015625,0.10479736328125,-1.011325240135193,-1.682899713516235,-0.2613786160945892,42.32707214355469,98.99430847167967,-4.221282958984375
237443,0.1289825439453125,0.202362060546875,0.23919677734375,-1.201851010322571,-0.2503437995910645,-0.3246169686317444,42.19563293457031,99.095458984375,-3.589981079101562
237444,0.04364013671875,0.2210693359375,0.3578948974609375,-1.403737545013428,0.882708728313446,-0.3794716894626617,41.96922302246094,99.04127502441406,-2.933624267578125
237445,0.038482666015625,0.254180908203125,0.5625457763671875,-1.68261706829071,1.732363939285278,-0.4904205799102783,41.69670104980469,98.91970825195312,-2.527435302734375
237446,0.038482666015625,0.254180908203125,0.5625457763671875,-1.68261706829071,1.732363939285278,-0.4904205799102783,41.69670104980469,98.91970825195312,-2.527435302734375
237447,-0.010894775390625,1.250686645507812,0.8397979736328125,-2.789713144302368,2.350820302963257,-0.9092931747436525,40.59263610839844,98.65202331542967,-1.882431030273438
237448,-0.19189453125,3.9569091796875,0.93328857421875,-3.032928705215454,1.84166407585144,-1.188972234725952,39.87420654296875,98.41114807128906,-1.586135864257812
237449,-0.660064697265625,6.031829833984375,0.9940032958984376,-2.419959545135498,0.3607776165008545,-0.932171642780304,39.2857666015625,98.12823486328124,-1.439041137695312
237450,-1.322647094726562,7.116409301757812,0.98419189453125,-1.167917013168335,-1.18812882900238,-1.318777918815613,38.81991577148438,97.91799926757812,-1.19525146484375
237451,-1.016464233398438,5.750991821289062,0.4716796875,-0.031431958079338,-2.276492118835449,-1.747071266174316,38.41412353515625,97.611083984375,-0.7454986572265625
237452,-0.2421875,3.019454956054688,-0.1849212646484375,0.5756065845489502,-2.908313512802124,-1.160914301872253,37.83256530761719,97.46519470214844,-0.26568603515625
237453,-0.1329803466796875,1.517669677734375,-0.534881591796875,0.7719990015029907,-2.294132947921753,-0.0869442224502563,37.2569580078125,97.51402282714844,-0.01556396484375
237454,-0.1329803466796875,1.517669677734375,-0.534881591796875,0.7719990015029907,-2.294132947921753,-0.0869442224502563,37.2569580078125,97.51402282714844,-0.01556396484375
237455,0.280487060546875,1.799057006835938,-2.018798828125,0.8074325919151306,0.6681996583938599,0.9485175609588624,36.7772216796875,97.79147338867188,0.1143798828125
237456,0.0996551513671875,2.227767944335938,-0.8416748046875,0.7559577226638794,-0.2525198757648468,0.6680172085762024,36.99613952636719,98.04049682617188,-0.010894775390625
237457,0.0225982666015625,2.203964233398438,-0.1458282470703125,0.5343161225318909,-0.1769382953643799,0.4175093472003937,37.39399719238281,98.03619384765624,-0.3205718994140625
237458,-0.03643798828125,1.889007568359375,-0.3607330322265625,0.2816319465637207,-0.1754511743783951,0.394128143787384,37.86741638183594,98.07310485839844,-0.517669677734375
237459,0.0233001708984375,1.68426513671875,-0.53656005859375,0.1859759986400604,-0.3024163246154785,0.4551509916782379,38.21644592285156,97.89201354980467,-0.6519775390625
237460,0.1143646240234375,1.57037353515625,-0.487762451171875,0.3616556823253632,-0.3653095364570618,0.5790460705757141,38.6966552734375,97.67166137695312,-0.64617919921875
237461,0.135955810546875,1.400833129882812,-0.3989410400390625,0.7362207770347595,-0.4194124341011047,0.7100727558135986,39.19017028808594,97.5829620361328,-0.7296295166015625
237462,0.135955810546875,1.400833129882812,-0.3989410400390625,0.7362207770347595,-0.4194124341011047,0.7100727558135986,39.19017028808594,97.5829620361328,-0.7296295166015625
237463,0.0402069091796875,0.9503631591796876,-0.3447723388671875,1.276537537574768,-0.8713881373405457,0.8783009052276611,40.23240661621094,97.38442993164062,-1.18475341796875
237464,0.0073699951171875,0.762451171875,-0.311676025390625,1.393720030784607,-1.160550713539124,0.8359995484352112,40.88410949707031,97.43556213378906,-1.560272216796875
237465,0.02471923828125,0.53076171875,-0.33740234375,1.336675405502319,-1.379240751266479,0.7702290415763855,41.39450073242188,97.63339233398438,-2.008590698242188
237466,0.02471923828125,0.53076171875,-0.33740234375,1.336675405502319,-1.379240751266479,0.7702290415763855,41.39450073242188,97.63339233398438,-2.008590698242188
237467,0.1192474365234375,0.0599212646484375,-0.3847198486328125,0.7068721652030945,-1.650328636169434,0.6097190380096436,42.37797546386719,98.07218933105467,-2.7430419921875
237468,0.1948089599609375,-0.0188140869140625,-0.02606201171875,0.4815450608730316,-0.2896789610385895,0.3441304862499237,42.88864135742188,98.22650146484376,-2.9039306640625
237469,0.2969512939453125,0.0055084228515625,0.340362548828125,0.6815239787101746,0.337346076965332,0.2863137722015381,43.58221435546875,98.27813720703124,-2.923202514648438
237470,0.2969512939453125,0.0055084228515625,0.340362548828125,0.6815239787101746,0.337346076965332,0.2863137722015381,43.58221435546875,98.27813720703124,-2.923202514648438
237471,0.28155517578125,-0.009063720703125,0.2551116943359375,0.9171346426010132,0.5408787131309509,0.299090564250946,43.9249267578125,98.41273498535156,-3.155654907226562
237472,0.243560791015625,-0.0306854248046875,0.10333251953125,1.090907454490662,0.3353622853755951,0.3253906071186066,44.00439453125,98.4040069580078,-3.518997192382812
237473,0.188720703125,-0.046295166015625,-0.0252838134765625,1.189164042472839,-0.1421896368265152,0.3003984391689301,44.17044067382812,98.45425415039062,-3.797195434570312
237474,0.188720703125,-0.046295166015625,-0.0252838134765625,1.189164042472839,-0.1421896368265152,0.3003984391689301,44.17044067382812,98.45425415039062,-3.797195434570312
237475,0.09222412109375,-0.07843017578125,0.017791748046875,1.121602535247803,-0.9154035449028016,0.1383618712425232,44.49942016601562,98.6513214111328,-4.254180908203125
237476,0.06927490234375,-0.08880615234375,0.039581298828125,0.969529926776886,-1.042733073234558,0.0610614903271198,44.69364929199219,98.75515747070312,-4.741455078125
237477,0.0583953857421875,-0.09442138671875,0.0306396484375,0.7811847925186157,-1.105624914169312,0.0045409561134874,44.88194274902344,99.03439331054688,-5.4942626953125
237478,0.0583953857421875,-0.09442138671875,0.0306396484375,0.7811847925186157,-1.105624914169312,0.0045409561134874,44.88194274902344,99.03439331054688,-5.4942626953125
237479,0.0555419921875,-0.0979461669921875,0.053375244140625,0.4073398113250732,-1.155949831008911,-0.0623954683542251,45.02565002441406,99.26742553710938,-6.116714477539062
237480,0.0546112060546875,-0.0827178955078125,0.094940185546875,0.2150252163410187,-1.052476167678833,-0.0954247862100601,45.25224304199219,99.26168823242188,-6.098419189453125
237481,0.0524444580078125,-0.06878662109375,0.1270294189453125,0.0132180675864219,-0.8992248773574829,-0.1440445184707642,45.38014221191406,99.36141967773438,-6.058883666992188
237482,0.0524444580078125,-0.06878662109375,0.1270294189453125,0.0132180675864219,-0.8992248773574829,-0.1440445184707642,45.38014221191406,99.36141967773438,-6.058883666992188
237483,0.03997802734375,-0.057281494140625,0.157806396484375,-0.5161659121513367,-0.6684648990631104,-0.289194792509079,45.4642333984375,99.29034423828124,-5.599533081054688
