time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255056,-1.117523193359375,1.07598876953125,-0.2130889892578125,1.406711459159851,0.0638471543788909,0.3065407574176788,48.99546813964844,98.23532104492188,-38.4439697265625
255057,-0.6681976318359375,1.339385986328125,-0.1171417236328125,1.785085678100586,-0.003826962551102,0.6731485724449158,48.969970703125,97.89852905273438,-39.11346435546875
255058,-0.3054656982421875,1.341079711914062,-0.0278167724609375,1.969103693962097,-0.0857069119811058,0.4061424434185028,49.13441467285156,97.51014709472656,-39.92823791503906
255059,-0.2750396728515625,1.190093994140625,0.1546630859375,1.814031839370728,0.2402757108211517,0.3249133825302124,49.36134338378906,96.96485900878906,-40.64308166503906
255060,-0.26409912109375,1.10009765625,0.3465423583984375,1.675178408622742,0.7008481025695801,0.292140781879425,49.72279357910156,96.46258544921876,-41.50135803222656
255061,-0.216766357421875,1.047760009765625,0.4858245849609375,1.675178408622742,0.7008481025695801,0.292140781879425,50.04396057128906,95.73983764648438,-42.22940063476562
255062,-0.1666412353515625,0.9462127685546876,0.5585479736328125,1.64966881275177,1.502543449401855,0.2171879708766937,50.38876342773438,95.09854125976562,-42.95933532714844
255063,-0.155853271484375,0.765869140625,0.55914306640625,1.64966881275177,1.502543449401855,0.2171879708766937,50.85972595214844,94.4980926513672,-43.43672180175781
255064,-0.2047271728515625,0.5543365478515625,0.55023193359375,1.67853319644928,1.631644725799561,0.1665426343679428,51.33978271484375,93.90925598144533,-44.14064025878906
255065,-0.2461700439453125,0.3422393798828125,0.4999542236328125,1.675622820854187,1.607869148254395,0.164922371506691,51.94480895996094,93.42243957519533,-44.82940673828125
255066,-0.2461700439453125,0.3422393798828125,0.4999542236328125,1.675622820854187,1.607869148254395,0.164922371506691,51.94480895996094,93.42243957519533,-44.82940673828125
255067,-0.2133636474609375,-0.004058837890625,0.310455322265625,1.564676642417908,0.9825870990753174,0.3372422158718109,53.11103820800781,92.544677734375,-46.17391967773438
255068,-0.1884918212890625,-0.1081695556640625,0.3036956787109375,1.18378758430481,0.5658684372901917,0.5268459916114807,53.54690551757812,92.09774780273438,-46.74374389648438
255069,-0.1884918212890625,-0.1081695556640625,0.3036956787109375,1.18378758430481,0.5658684372901917,0.5268459916114807,53.54690551757812,92.09774780273438,-46.74374389648438
255070,-0.1775665283203125,-0.153045654296875,0.4998779296875,0.8314892053604126,0.7147218585014343,0.5537034273147583,54.35322570800781,91.1982421875,-47.6983642578125
255071,-0.1922760009765625,-0.0384368896484375,0.5083770751953125,0.3465203940868378,0.8505430817604065,0.4517472088336945,54.68238830566406,90.97230529785156,-47.91696166992188
255072,-0.22198486328125,0.2328948974609375,0.4727783203125,-0.160138800740242,0.7052423357963562,0.2153368145227432,55.07760620117188,90.85025024414062,-48.14163208007812
255073,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255074,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255075,-0.4780120849609375,1.016799926757812,0.760040283203125,-1.499736309051514,-0.8272976875305176,-0.3663249909877777,56.04032897949219,90.957763671875,-47.7525634765625
255076,-0.5890350341796875,1.259368896484375,0.8745574951171875,-1.644835710525513,-0.9970566034317015,-0.5389924049377441,55.96611022949219,91.31080627441406,-47.43977355957031
255077,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255078,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255079,-0.3786163330078125,0.8430328369140625,0.544830322265625,-1.514588475227356,-1.528021931648254,-0.8727929592132568,55.01266479492188,92.61741638183594,-46.12120056152344
255080,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255081,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255082,-0.125335693359375,0.3031768798828125,-0.04705810546875,-1.272729158401489,-2.533541202545166,-0.6232681274414062,53.7047119140625,93.37190246582033,-44.96356201171875
255083,-0.040008544921875,-0.02374267578125,-0.0804595947265625,-1.20117723941803,-2.657955408096313,-0.5303541421890259,52.17822265625,94.35652160644533,-43.92753601074219
255084,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255085,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255086,0.0360565185546875,-0.2220001220703125,-0.277801513671875,-1.412546515464783,-2.417910099029541,-0.1986710131168365,50.15016174316406,95.05816650390624,-42.84230041503906
255087,0.128204345703125,-0.21710205078125,-0.262908935546875,-1.53660261631012,-2.539919853210449,0.288853645324707,48.57713317871094,95.78428649902344,-41.68281555175781
255088,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255089,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255090,0.190704345703125,-0.1557159423828125,-0.2393951416015625,-1.26159930229187,-0.7016633152961731,0.3785829842090607,47.33592224121094,96.5825653076172,-39.09065246582031
255091,0.1585693359375,-0.129364013671875,-0.1152191162109375,-0.8766329884529114,-0.4310656487941742,0.4220194220542908,47.21199035644531,96.9066162109375,-37.97183227539062
255092,0.1314849853515625,-0.0937957763671875,-0.0965576171875,-0.6046521067619324,-0.01295867562294,0.4402825832366943,47.31221008300781,97.31163024902344,-37.15278625488281
255093,0.0992584228515625,-0.0059356689453125,-0.1608123779296875,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.38829040527344,97.54481506347656,-36.36207580566406
255094,0.096649169921875,0.0915679931640625,-0.2645111083984375,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.32623291015625,97.79722595214844,-35.82080078125
255095,0.1187744140625,0.1839447021484375,-0.429595947265625,-0.3974173963069916,0.3459691107273102,-0.0687945112586021,47.51806640625,97.94911193847656,-35.40660095214844
255096,0.13079833984375,0.29205322265625,-0.5982208251953125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.51765441894531,98.15119934082033,-35.05900573730469
255097,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255098,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255099,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255100,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255101,0.3017425537109375,0.9332122802734376,-0.80059814453125,-0.4152664244174957,1.097846388816833,0.7664199471473694,46.4876708984375,98.51979064941406,-34.02639770507812
255102,0.2252349853515625,1.758255004882812,-0.8454742431640625,-1.202845215797424,1.195981979370117,1.041297316551208,45.88385009765625,98.54969787597656,-33.77020263671875
255103,-0.1493377685546875,2.456085205078125,-1.031967163085938,-1.492231726646423,0.4312507212162018,0.6244111657142639,46.24676513671875,98.51205444335938,-33.43414306640625
255104,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255105,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255106,-0.162445068359375,4.12469482421875,-1.333419799804688,0.9429422616958618,-0.2873297929763794,-0.7371845841407776,46.81886291503906,98.3750457763672,-32.64736938476562
255107,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255108,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255109,0.7349700927734375,2.724746704101562,-1.470733642578125,0.5305128693580627,1.831001043319702,0.9348078966140748,47.01454162597656,97.85464477539062,-34.35540771484375
255110,0.502899169921875,2.93572998046875,-0.974853515625,0.6171380281448364,1.031622052192688,0.6333699822425842,48.27066040039062,97.70726013183594,-35.23895263671875
255111,0.2667999267578125,3.44024658203125,-0.87432861328125,1.192196846008301,1.075300574302673,0.5223984718322754,48.7384033203125,97.78744506835938,-35.39692687988281
255112,-0.05950927734375,3.772064208984375,-0.7589263916015625,1.617028832435608,1.123997211456299,0.172539547085762,49.06033325195312,97.76611328125,-35.81855773925781
255113,-0.343231201171875,3.777145385742188,-0.628265380859375,1.721295237541199,1.141647100448608,-0.3834216892719269,49.29933166503906,97.7891845703125,-36.62617492675781
255114,-0.5832977294921875,3.383377075195312,-0.421661376953125,1.524822473526001,1.048507571220398,-0.9021815061569214,49.54975891113281,97.66644287109376,-37.47138977050781
255115,-0.818023681640625,2.698989868164062,-0.2882232666015625,1.290254712104797,0.8581125736236572,-0.9117845892906188,49.51991271972656,97.47639465332033,-38.37368774414062
255116,-0.831298828125,1.835494995117188,-0.2083740234375,1.150112986564636,0.6471348404884338,-0.5591599345207214,49.5928955078125,97.38848876953124,-39.34333801269531
255117,-0.849822998046875,1.335159301757812,-0.11322021484375,1.115317463874817,0.3397045731544495,-0.1262748539447784,49.7100830078125,97.15684509277344,-40.18156433105469
255118,-0.9609375,1.177337646484375,-0.025634765625,1.041027307510376,0.1297928839921951,0.2581268846988678,49.87548828125,96.93252563476562,-40.88546752929688
255119,-1.030715942382812,1.22320556640625,-0.095550537109375,0.9307675957679749,-0.0908268392086029,0.5752513408660889,50.26634216308594,96.63101196289062,-41.48439025878906
255120,-1.030715942382812,1.22320556640625,-0.095550537109375,0.9307675957679749,-0.0908268392086029,0.5752513408660889,50.26634216308594,96.63101196289062,-41.48439025878906
255121,-0.9581756591796876,1.345077514648438,-0.1377410888671875,0.894074559211731,-0.4837733209133148,0.6466312408447266,50.56398010253906,96.37550354003906,-42.04048156738281
255122,-0.52081298828125,1.223251342773438,0.245758056640625,1.125012159347534,-0.669170081615448,0.3379418253898621,51.16355895996094,95.59225463867188,-42.87167358398438
255123,-0.32904052734375,1.026611328125,0.36175537109375,1.34471583366394,-0.2025863975286484,0.1683136373758316,51.31932067871094,95.08587646484376,-43.28050231933594
255124,-0.32904052734375,1.026611328125,0.36175537109375,1.34471583366394,-0.2025863975286484,0.1683136373758316,51.31932067871094,95.08587646484376,-43.28050231933594
255125,-0.1805267333984375,0.8565521240234375,0.3998565673828125,1.528511762619019,0.2518311738967896,0.0876938998699188,51.54377746582031,94.51226806640624,-43.79742431640625
255126,0.0256195068359375,0.570343017578125,0.646728515625,1.791893005371094,1.420257925987244,0.1576844304800034,52.04890441894531,93.32579040527344,-44.80986022949219
255127,0.070159912109375,0.30157470703125,0.586761474609375,1.914918541908264,2.01732063293457,0.1893478184938431,52.44053649902344,92.73358154296876,-45.38844299316406
255128,0.06884765625,0.0456085205078125,0.475738525390625,2.022944688796997,2.340157032012939,0.2133913785219193,52.86531066894531,92.31834411621094,-45.98060607910156
255129,0.05010986328125,-0.10821533203125,0.383880615234375,2.030652284622192,2.353310108184814,0.2585391402244568,53.47984313964844,91.74508666992188,-46.47683715820312
255130,0.0119476318359375,-0.185150146484375,0.311737060546875,1.89595901966095,2.051726102828979,0.3056970834732056,54.36456298828125,91.036376953125,-46.98460388183594
255131,-0.04241943359375,-0.2013397216796875,0.284271240234375,1.600629329681396,1.43088710308075,0.340933084487915,55.18634033203125,90.47128295898438,-47.43338012695312
255132,-0.087554931640625,-0.17340087890625,0.29913330078125,1.215047836303711,0.767413318157196,0.3510320484638214,55.91659545898438,90.1344757080078,-48.03208923339844
255133,-0.12921142578125,-0.1463623046875,0.3709869384765625,0.7276893258094788,0.2621759474277496,0.3114995658397675,56.49215698242188,89.7255859375,-48.32070922851562
255134,-0.1929473876953125,-0.1024932861328125,0.482269287109375,0.1584780514240265,-0.0403841733932495,0.2083809077739716,56.80577087402344,89.52488708496094,-48.54620361328125
255135,-0.2615814208984375,-0.015594482421875,0.59368896484375,-0.4200361669063568,-0.1998880803585052,0.0526829175651073,57.04408264160156,89.47915649414062,-48.56680297851562
255136,-0.3314666748046875,0.1153411865234375,0.714111328125,-0.9196358323097228,-0.3135744333267212,-0.1110159978270531,57.13993835449219,89.55818176269531,-48.44395446777344
255137,-0.417327880859375,0.2397613525390625,0.8209228515625,-1.271899342536926,-0.5347840189933777,-0.1747324019670486,57.11640930175781,89.6951904296875,-48.40684509277344
255138,-0.5174407958984375,0.336090087890625,0.9362640380859376,-1.56611692905426,-0.9002776145935059,-0.1387842446565628,57.06712341308594,90.05105590820312,-48.11503601074219
255139,-0.686248779296875,0.5308074951171875,1.053497314453125,-1.837579488754272,-1.179819464683533,0.0020088222809135,57.04391479492188,90.4835968017578,-47.71099853515625
255140,-0.686248779296875,0.5308074951171875,1.053497314453125,-1.837579488754272,-1.179819464683533,0.0020088222809135,57.04391479492188,90.4835968017578,-47.71099853515625
255141,-0.9038543701171876,0.8946533203125,1.150711059570312,-1.979937195777893,-1.183037877082825,0.1298751682043076,56.95866394042969,90.8653564453125,-47.26295471191406
255142,-1.011489868164062,1.681640625,1.051925659179688,-2.14297342300415,-0.3364741504192352,-0.5068485736846924,56.67361450195312,92.05021667480467,-46.38311767578125
255143,-0.73822021484375,1.605178833007812,0.6322784423828125,-2.401307821273804,-0.4033511877059937,-0.8981090188026428,56.54100036621094,92.66867065429688,-45.92082214355469
255144,-0.73822021484375,1.605178833007812,0.6322784423828125,-2.401307821273804,-0.4033511877059937,-0.8981090188026428,56.54100036621094,92.66867065429688,-45.92082214355469
255145,-0.4446868896484375,1.228363037109375,0.25238037109375,-2.659438133239746,-1.004081010818481,-1.128368854522705,56.26011657714844,93.26998901367188,-45.17979431152344
255146,-0.11224365234375,0.39837646484375,-0.106231689453125,-2.950260400772095,-1.820605635643005,-1.184476852416992,55.01991271972656,94.83482360839844,-43.13961791992188
255147,0.0339508056640625,0.145904541015625,-0.848968505859375,-3.017991542816162,-2.696795701980591,-1.097697496414185,54.08470153808594,95.57623291015624,-41.91616821289062
255148,0.2685394287109375,-0.1570587158203125,-1.799636840820312,-2.698377370834351,-5.730384349822998,-0.7696452736854553,52.96418762207031,96.34780883789062,-40.73002624511719
255149,0.158355712890625,-0.28076171875,-0.475982666015625,-1.517319560050964,-1.458701252937317,0.2981517910957336,51.49359130859375,97.08322143554688,-39.46466064453125
255150,0.1846771240234375,-0.246337890625,-0.0286865234375,-1.517319560050964,-1.458701252937317,0.2981517910957336,49.86860656738281,97.64500427246094,-38.42877197265625
255151,0.3034210205078125,-0.145660400390625,-0.42132568359375,-0.845128059387207,0.246159166097641,0.5045049786567688,48.82286071777344,97.94869995117188,-37.318603515625
255152,0.2279205322265625,-0.1102752685546875,-0.32806396484375,-0.3972496092319489,0.3467006981372833,0.6347702741622925,48.69290161132812,97.96163940429688,-36.51443481445312
255153,0.1475830078125,-0.0805206298828125,-0.17559814453125,-0.5209627747535706,-0.0536464489996433,0.6212864518165588,49.15919494628906,97.7401123046875,-35.89723205566406
255154,0.117706298828125,-0.0598907470703125,-0.11492919921875,-0.5209627747535706,-0.0536464489996433,0.6212864518165588,49.62974548339844,97.66940307617188,-35.43641662597656
255155,0.1150054931640625,-0.0536346435546875,-0.0913238525390625,-0.7366670966148376,-0.1932296454906464,0.5481312870979309,49.91433715820312,97.87255859375,-35.05593872070312
255156,0.1273345947265625,-0.04730224609375,-0.09686279296875,-0.9581627249717712,-0.2463490515947342,0.4591292440891266,50.07269287109375,98.01594543457033,-34.64627075195312
255157,0.1528167724609375,-0.01776123046875,-0.1336822509765625,-1.117336630821228,-0.2077433466911316,0.3760436773300171,50.19827270507812,98.3320770263672,-34.22610473632812
255158,0.188385009765625,0.0513153076171875,-0.2336578369140625,-1.199560403823853,-0.1183410212397575,0.2747950851917267,50.11869812011719,98.56719970703124,-33.62197875976562
255159,0.2128448486328125,0.1645050048828125,-0.366607666015625,-1.14030909538269,-0.1895579397678375,0.1892048120498657,50.28034973144531,98.78314208984376,-32.84599304199219
255160,0.21417236328125,0.299072265625,-0.513031005859375,-0.9113861918449402,-0.4408437013626099,0.1066990122199059,50.34950256347656,99.00033569335938,-32.21295166015625
255161,0.208465576171875,0.41558837890625,-0.5939483642578125,-0.3927187919616699,-0.6867139339447021,0.0445397719740867,50.32228088378906,99.21142578125,-31.55670166015625
255162,0.18475341796875,0.51251220703125,-0.618194580078125,-0.3927187919616699,-0.6867139339447021,0.0445397719740867,50.23736572265625,99.42765808105467,-30.92463684082031
255163,0.153594970703125,0.608856201171875,-0.6645355224609375,-0.1774352341890335,-0.6020416617393494,0.0574331991374492,50.07255554199219,99.588134765625,-30.44625854492188
255164,0.127197265625,0.710968017578125,-0.6815948486328125,0.1320560425519943,-0.5625011920928955,0.0466284863650798,49.9139404296875,99.67385864257812,-30.29341125488281
255165,0.0945892333984375,0.84222412109375,-0.627166748046875,0.4960345327854156,-0.2975816130638123,0.0154849495738744,49.74203491210938,99.72348022460938,-30.27684020996094
255166,0.0945892333984375,0.84222412109375,-0.627166748046875,0.4960345327854156,-0.2975816130638123,0.0154849495738744,49.74203491210938,99.72348022460938,-30.27684020996094
255167,0.1225738525390625,1.313858032226562,-1.037185668945312,0.495078444480896,0.1054025888442993,0.0605219341814518,49.37596130371094,99.68780517578124,-30.5340576171875
255168,0.190338134765625,1.6829833984375,-0.795684814453125,-0.8655436038970947,0.8555924296379089,0.2521864473819733,49.38720703125,99.512451171875,-30.65492248535156
255169,0.152984619140625,2.14105224609375,-0.3198089599609375,-0.8655436038970947,0.8555924296379089,0.2521864473819733,49.31866455078125,99.4390869140625,-30.9083251953125
255170,0.1657867431640625,2.728134155273438,-0.4636383056640625,-0.995765507221222,1.076357245445251,-0.0166154615581035,49.32154846191406,99.38124084472656,-30.7891845703125
255171,0.3642425537109375,3.224639892578125,-0.539031982421875,-0.4698977172374725,0.8678647875785828,0.0439765118062496,49.3111572265625,99.44572448730467,-30.41305541992188
255172,0.4997711181640625,3.65814208984375,-0.15777587890625,0.1297888904809952,1.254940867424011,0.5845302939414978,49.30693054199219,99.70173645019533,-30.107177734375
255173,0.5123748779296875,4.110992431640625,0.1769256591796875,0.4530092775821686,2.03830623626709,1.15108585357666,49.48477172851562,99.76010131835938,-30.12106323242188
255174,0.5123748779296875,4.110992431640625,0.1769256591796875,0.4530092775821686,2.03830623626709,1.15108585357666,49.48477172851562,99.76010131835938,-30.12106323242188
255175,0.61407470703125,4.91412353515625,0.1563873291015625,0.8892214894294739,2.158660173416138,1.522189378738403,50.18081665039062,100.0845794677734,-30.55087280273438
255176,0.398773193359375,4.753982543945312,0.3369598388671875,1.453180193901062,1.957853198051453,1.025725841522217,50.91989135742188,100.0827941894531,-30.77647399902344
255177,0.398773193359375,4.753982543945312,0.3369598388671875,1.453180193901062,1.957853198051453,1.025725841522217,50.91989135742188,100.0827941894531,-30.77647399902344
255178,0.076385498046875,4.181243896484375,0.3234405517578125,2.014091491699219,2.078381061553955,0.2218011021614075,51.78977966308594,100.0810546875,-31.18437194824219
255179,-0.3650665283203125,3.264495849609375,-0.127960205078125,1.949029684066772,0.924849271774292,-1.363972544670105,52.94529724121094,99.57766723632812,-33.09895324707031
255180,-0.471527099609375,2.45404052734375,-0.351715087890625,0.9282772541046144,0.2524474263191223,-1.310594320297241,53.1676025390625,99.30804443359376,-34.23728942871094
255181,-0.4483642578125,1.593582153320312,-0.4200897216796875,0.1862268596887589,0.0083511406555771,-0.6716018319129944,52.97767639160156,99.05747985839844,-35.20742797851562
255182,-0.550018310546875,1.152984619140625,-0.4254150390625,0.2457463890314102,-0.3093330860137939,-0.1456213742494583,52.776123046875,99.00869750976562,-35.91470336914062
255183,-0.665924072265625,0.8867950439453125,-0.3088531494140625,1.230679512023926,-0.7036782503128052,0.1900365203619003,52.82510375976562,98.94021606445312,-36.41682434082031
255184,-0.665924072265625,0.8867950439453125,-0.3088531494140625,1.230679512023926,-0.7036782503128052,0.1900365203619003,52.82510375976562,98.94021606445312,-36.41682434082031
255185,-0.8822021484375,0.6458892822265625,0.0572357177734375,1.505332589149475,-0.4208023548126221,0.4315687119960785,53.01852416992188,98.40495300292967,-36.98886108398438
255186,-0.8173065185546875,0.7142486572265625,0.0577392578125,1.505332589149475,-0.4208023548126221,0.4315687119960785,53.16523742675781,98.03526306152344,-37.62789916992188
255187,-0.66607666015625,0.822723388671875,0.271636962890625,1.629988312721252,-0.2123623341321945,0.328751266002655,53.37528991699219,97.50503540039062,-38.1439208984375
255188,-0.4811553955078125,0.7796630859375,0.367889404296875,1.817798137664795,0.2215443700551987,0.139008492231369,53.57046508789062,96.86236572265624,-38.77078247070312
255189,-0.349609375,0.6580963134765625,0.2930450439453125,1.977275609970093,0.7882802486419678,-0.1673019081354141,53.81985473632812,96.24250793457033,-39.58445739746094
255190,-0.2531585693359375,0.52178955078125,0.2667236328125,1.977275609970093,0.7882802486419678,-0.1673019081354141,53.97903442382812,95.69528198242188,-40.39958190917969
255191,-0.1278076171875,0.3686676025390625,0.2759857177734375,1.817755222320557,0.941281259059906,-0.2027816027402878,54.09675598144531,95.16773986816406,-41.39118957519531
255192,-0.034576416015625,0.2585296630859375,0.2824554443359375,1.560253381729126,1.043541789054871,-0.1414956152439117,54.11817932128906,94.63963317871094,-42.16299438476562
255193,0.0151214599609375,0.173828125,0.247772216796875,1.313043355941772,1.088773965835571,-0.0401804409921169,54.29887390136719,94.16722106933594,-42.88851928710938
255194,0.0151214599609375,0.173828125,0.247772216796875,1.313043355941772,1.088773965835571,-0.0401804409921169,54.29887390136719,94.16722106933594,-42.88851928710938
255195,0.0457000732421875,0.0356903076171875,0.2979278564453125,0.9997512102127076,1.061468362808228,0.153110459446907,54.68389892578125,93.5813446044922,-43.69602966308594
255196,0.0266876220703125,-0.0128326416015625,0.3806304931640625,0.872922420501709,1.093892931938171,0.1448514610528946,55.01840209960938,93.3963623046875,-43.94432067871094
255197,-0.006500244140625,-0.039642333984375,0.4085845947265625,0.872922420501709,1.093892931938171,0.1448514610528946,55.54063415527344,93.2952117919922,-44.10824584960938
255198,-0.051239013671875,0.0109710693359375,0.422698974609375,0.8419243097305298,0.9306203126907348,0.0543159693479538,55.88359069824219,93.17999267578124,-44.37564086914062
255199,-0.13397216796875,0.2297821044921875,0.51080322265625,0.6051058769226074,0.4692766666412354,-0.1861485689878464,56.25439453125,93.13990783691406,-44.59199523925781
255200,-0.2127838134765625,0.4755401611328125,0.634246826171875,0.6051058769226074,0.4692766666412354,-0.1861485689878464,56.66188049316406,92.99818420410156,-44.86048889160156
255201,-0.3206329345703125,0.696746826171875,0.71282958984375,0.2584150433540344,0.1062617227435112,-0.3805188536643982,56.94267272949219,92.76968383789062,-45.17768859863281
255202,-0.4388275146484375,0.907501220703125,0.7484893798828125,-0.2227718234062195,-0.4193157851696014,-0.6143390536308289,57.14021301269531,92.74285888671876,-45.45216369628906
255203,-0.5459442138671875,0.9505462646484376,0.80450439453125,-0.7338284254074097,-1.015047550201416,-0.87958163022995,57.13090515136719,92.75314331054688,-45.63189697265625
255204,-0.5459442138671875,0.9505462646484376,0.80450439453125,-0.7338284254074097,-1.015047550201416,-0.87958163022995,57.13090515136719,92.75314331054688,-45.63189697265625
255205,-0.59429931640625,0.7590484619140625,0.839447021484375,-1.179356932640076,-1.593276858329773,-1.062430262565613,56.95967102050781,92.88949584960938,-45.56376647949219
255206,-0.563995361328125,0.4835357666015625,0.8210906982421875,-1.443499565124512,-2.058230400085449,-1.112163782119751,56.50527954101562,93.10873413085938,-45.47042846679688
255207,-0.3527069091796875,0.16168212890625,0.653472900390625,-1.63310706615448,-2.416815757751465,-1.07531201839447,55.12721252441406,93.75619506835938,-44.69609069824219
255208,-0.2553253173828125,0.1446685791015625,0.509185791015625,-1.803338766098022,-2.438764333724976,-1.080256104469299,54.12725830078125,94.08493041992188,-43.94015502929688
255209,-0.204498291015625,0.1008453369140625,0.36944580078125,-2.320777416229248,-2.483420848846436,-1.030531167984009,53.12074279785156,94.50016784667967,-43.41531372070312
255210,-0.1784820556640625,0.0230712890625,0.3064422607421875,-2.320777416229248,-2.483420848846436,-1.030531167984009,52.14041137695312,94.93717956542967,-42.69435119628906
255211,-0.17242431640625,-0.0269012451171875,0.292205810546875,-2.553946971893311,-2.313640117645264,-0.9748858213424684,51.14640808105469,95.33836364746094,-41.83642578125
255212,-0.17242431640625,-0.0269012451171875,0.292205810546875,-2.553946971893311,-2.313640117645264,-0.9748858213424684,51.14640808105469,95.33836364746094,-41.83642578125
255213,-0.153289794921875,-0.0175018310546875,0.080352783203125,-2.955787420272827,-2.027414083480835,-0.879130482673645,49.00373840332031,96.47616577148438,-39.5875244140625
255214,-0.1579132080078125,0.067901611328125,0.044525146484375,-3.189939498901367,-1.71049690246582,-0.8537282347679138,48.04989624023438,97.03573608398438,-38.40213012695312
255215,-0.1254730224609375,0.218902587890625,-0.8211212158203125,-3.456709146499634,-1.112762212753296,-0.8133195638656616,47.13475036621094,97.63525390625,-37.04443359375
255216,0.2733306884765625,0.316741943359375,-3.170928955078125,-2.805923700332642,-4.658759117126465,-0.4198609292507172,46.30348205566406,98.26881408691406,-35.56869506835938
255217,0.1710205078125,0.2174224853515625,-0.66973876953125,-2.118877172470093,-2.495834589004517,0.1657740473747253,45.47271728515625,98.88957214355467,-34.07463073730469
255218,0.171142578125,0.247161865234375,0.0603485107421875,-0.8332002758979797,-0.2606782019138336,0.3237996399402618,44.61312866210938,99.298583984375,-32.60226440429688
255219,0.1290283203125,0.195587158203125,0.103240966796875,0.0210397709161043,0.8869375586509705,0.3211236894130707,44.15901184082031,99.5657196044922,-31.26670837402344
255220,0.0986328125,0.136627197265625,0.0836639404296875,0.3047740161418915,1.265949606895447,0.3744479119777679,44.1495361328125,99.83595275878906,-30.47303771972656
255221,0.05621337890625,0.149444580078125,0.0451812744140625,-0.1189357116818428,0.8208307027816772,0.3811007440090179,44.25276184082031,99.9334716796875,-30.26321411132812
255222,0.0250244140625,0.202362060546875,0.0192413330078125,-0.1189357116818428,0.8208307027816772,0.3811007440090179,44.61589050292969,99.99771118164062,-30.31190490722656
255223,0.015625,0.26422119140625,-0.0186309814453125,-0.4668811559677124,0.4078343510627747,0.2945954203605652,44.94691467285156,99.9440460205078,-30.37240600585938
255224,0.015625,0.26422119140625,-0.0186309814453125,-0.4668811559677124,0.4078343510627747,0.2945954203605652,44.94691467285156,99.9440460205078,-30.37240600585938
255225,0.0008697509765625,0.441986083984375,-0.2056427001953125,-0.8557738065719604,-0.2916768491268158,0.012435364536941,45.51092529296875,100.2170257568359,-30.25221252441406
255226,-0.0344085693359375,0.5600433349609375,-0.557373046875,-0.8557738065719604,-0.2916768491268158,0.012435364536941,45.533203125,100.4005889892578,-29.90480041503906
