time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241039,0.2035369873046875,-0.1121063232421875,0.1066741943359375,0.489922046661377,-1.445935368537903,-0.2916702032089233,40.5244140625,93.07945251464844,-39.92205810546875
241040,0.2035369873046875,-0.1121063232421875,0.1066741943359375,0.489922046661377,-1.445935368537903,-0.2916702032089233,40.5244140625,93.07945251464844,-39.92205810546875
241041,0.2171783447265625,0.1125946044921875,0.2177886962890625,0.1059075221419334,-1.017933368682861,-0.4042015373706818,39.56546020507812,92.80039978027344,-39.64974975585938
241042,0.0937347412109375,0.3211822509765625,0.4908447265625,-0.3944668769836426,-0.3167526423931122,-0.5704277753829956,39.22561645507812,92.71975708007812,-39.56118774414062
241043,0.0462493896484375,0.47412109375,0.8016510009765625,-1.023038625717163,0.7327346801757812,-0.8210315108299255,38.87826538085938,92.71368408203124,-39.40476989746094
241044,0.0462493896484375,0.47412109375,0.8016510009765625,-1.023038625717163,0.7327346801757812,-0.8210315108299255,38.87826538085938,92.71368408203124,-39.40476989746094
241045,-0.0844573974609375,0.7503204345703125,1.024276733398438,-2.561844825744629,2.906732082366943,-1.497313261032104,38.67218017578125,93.1783447265625,-38.83290100097656
241046,-0.2212677001953125,2.34747314453125,1.21044921875,-2.84899115562439,3.556166648864746,-2.476808786392212,38.71937561035156,93.79005432128906,-38.6495361328125
241047,-0.417083740234375,4.224472045898438,1.294464111328125,-2.21839714050293,3.709066152572632,-3.214563131332397,38.68824768066406,94.58193969726562,-38.46768188476562
241048,-0.417083740234375,4.224472045898438,1.294464111328125,-2.21839714050293,3.709066152572632,-3.214563131332397,38.68824768066406,94.58193969726562,-38.46768188476562
241049,-1.751510620117188,5.526641845703125,1.2515869140625,0.37015300989151,0.0327928327023983,-1.693544864654541,38.40965270996094,95.48037719726562,-38.65031433105469
241050,-1.761825561523438,4.117660522460938,1.050079345703125,1.346428155899048,-0.973791778087616,-1.542228817939758,38.07699584960938,95.55859375,-39.14303588867188
241051,-1.097702026367188,2.333984375,0.5384521484375,1.31445848941803,-2.27226996421814,-1.625592470169067,37.60098266601562,95.30990600585938,-39.71853637695312
241052,-1.097702026367188,2.333984375,0.5384521484375,1.31445848941803,-2.27226996421814,-1.625592470169067,37.60098266601562,95.30990600585938,-39.71853637695312
241053,-0.4185333251953125,0.738922119140625,0.2678680419921875,-0.0160093270242214,-4.284371376037598,-1.418718576431274,35.58039855957031,93.8493194580078,-40.01068115234375
241054,-0.2768096923828125,0.6743621826171875,0.262115478515625,-2.093433618545532,-2.543185472488403,-0.3888436257839203,34.0615234375,93.28729248046876,-39.51136779785156
241055,-0.126220703125,1.114669799804688,0.228424072265625,-2.093433618545532,-2.543185472488403,-0.3888436257839203,32.55630493164062,92.69528198242188,-38.81246948242188
241056,-0.126220703125,1.114669799804688,0.228424072265625,-2.093433618545532,-2.543185472488403,-0.3888436257839203,32.55630493164062,92.69528198242188,-38.81246948242188
241057,0.69403076171875,2.32818603515625,-1.214019775390625,-1.358431577682495,-2.190554141998291,0.9192912578582764,30.60403442382812,92.52301025390624,-35.76356506347656
241058,0.9294891357421876,2.436691284179688,-0.084991455078125,-1.358431577682495,-2.190554141998291,0.9192912578582764,29.935791015625,93.11271667480467,-33.54676818847656
241059,0.810699462890625,2.081146240234375,-0.351654052734375,1.334583282470703,-0.4476989507675171,0.978056013584137,29.28852844238281,93.79527282714844,-31.19966125488281
241060,0.810699462890625,2.081146240234375,-0.351654052734375,1.334583282470703,-0.4476989507675171,0.978056013584137,29.28852844238281,93.79527282714844,-31.19966125488281
241061,0.2460479736328125,1.44561767578125,-0.213897705078125,3.262043476104736,-0.7072532773017883,0.7566922307014465,29.71969604492188,94.14004516601562,-30.58370971679688
241062,0.246612548828125,1.246749877929688,-0.215179443359375,2.915839910507202,-1.237123847007751,0.8278183341026306,30.15336608886719,93.80793762207033,-31.58442687988281
241063,0.3326873779296875,1.059646606445312,-0.1351318359375,2.350905418395996,-1.756971836090088,0.9862872958183287,30.48674011230469,93.34312438964844,-32.821044921875
241064,0.3326873779296875,1.059646606445312,-0.1351318359375,2.350905418395996,-1.756971836090088,0.9862872958183287,30.48674011230469,93.34312438964844,-32.821044921875
241065,0.46051025390625,0.5950469970703125,-0.279632568359375,1.695003509521484,-1.832042574882507,1.314717650413513,30.87953186035156,92.49253845214844,-34.10450744628906
241066,0.4197540283203125,0.2567596435546875,-0.441009521484375,1.716819524765015,-1.766001462936401,1.498187661170959,31.09153747558594,92.4205322265625,-34.49455261230469
241067,0.341156005859375,0.011199951171875,-0.4334716796875,1.866139531135559,-1.696910858154297,1.599310994148254,31.31838989257812,92.42672729492188,-34.814208984375
241068,0.341156005859375,0.011199951171875,-0.4334716796875,1.866139531135559,-1.696910858154297,1.599310994148254,31.31838989257812,92.42672729492188,-34.814208984375
241069,0.1028594970703125,-0.2353668212890625,-0.14288330078125,1.855175256729126,-0.7982649803161621,1.453908085823059,31.9029541015625,92.270263671875,-35.43000793457031
241070,0.012176513671875,-0.266510009765625,-0.1401519775390625,1.568060994148254,-0.4222774803638458,1.311787605285645,32.184814453125,92.2438507080078,-35.84469604492188
241071,-0.0373992919921875,-0.2504730224609375,-0.1127471923828125,1.230684757232666,-0.3493164479732513,1.202828407287598,32.54627990722656,92.166748046875,-36.26737976074219
241072,-0.0373992919921875,-0.2504730224609375,-0.1127471923828125,1.230684757232666,-0.3493164479732513,1.202828407287598,32.54627990722656,92.166748046875,-36.26737976074219
241073,-0.0957183837890625,-0.220916748046875,-0.094329833984375,0.7349493503570557,-0.8187782168388367,1.032664179801941,33.27522277832031,92.18093872070312,-36.79460144042969
241074,-0.118865966796875,-0.2274169921875,-0.142852783203125,0.640550434589386,-1.23223614692688,0.9583651423454284,33.68849182128906,92.17581176757812,-37.02259826660156
241075,-0.135223388671875,-0.2712554931640625,-0.051025390625,0.8139837384223938,-1.613189101219177,0.7685030698776245,34.07054138183594,92.4971923828125,-37.76034545898438
241076,-0.135223388671875,-0.2712554931640625,-0.051025390625,0.8139837384223938,-1.613189101219177,0.7685030698776245,34.07054138183594,92.4971923828125,-37.76034545898438
241077,-0.126190185546875,-0.2650604248046875,0.0601348876953125,0.9603081941604614,-1.366992831230164,0.6288439631462097,34.11105346679688,92.81871032714844,-37.92933654785156
241078,-0.1100616455078125,-0.234710693359375,0.1295928955078125,1.004548668861389,-1.041630148887634,0.456186980009079,34.22369384765625,92.86198425292967,-38.08273315429688
241079,-0.0798492431640625,-0.2024383544921875,0.1782073974609375,0.9025822877883912,-0.7538197040557861,0.289909839630127,34.338623046875,92.9352569580078,-38.40974426269531
241080,-0.0498504638671875,-0.172119140625,0.223175048828125,0.6545354723930359,-0.4704039990901947,0.1570513993501663,34.44407653808594,93.02944946289062,-38.75959777832031
241081,-0.0472564697265625,-0.144195556640625,0.243255615234375,0.3120809197425842,-0.1368872821331024,0.0492445118725299,34.53446960449219,93.13784790039062,-38.91314697265625
241082,-0.0590362548828125,-0.1343231201171875,0.208282470703125,-0.0756697282195091,0.1590716689825058,-0.0454122237861156,34.66224670410156,93.21400451660156,-38.98564147949219
241083,-0.12030029296875,-0.12408447265625,0.1385498046875,-0.916783094406128,0.4513240456581116,-0.2408118098974228,35.14561462402344,93.43685913085938,-38.53733825683594
241084,-0.12030029296875,-0.12408447265625,0.1385498046875,-0.916783094406128,0.4513240456581116,-0.2408118098974228,35.14561462402344,93.43685913085938,-38.53733825683594
241085,-0.2009124755859375,-0.0938262939453125,0.084014892578125,-1.3318852186203,0.4820944666862488,-0.3889288306236267,35.3997802734375,93.61666870117188,-37.81256103515625
241086,-0.350677490234375,0.0284423828125,-0.1381378173828125,-1.61038339138031,0.3632256090641022,-0.5659244060516357,35.56353759765625,93.78547668457033,-36.96104431152344
241087,-0.263885498046875,0.24530029296875,0.056396484375,-1.717709898948669,-0.0855196937918663,-0.6261656284332275,35.41061401367188,94.47055053710938,-35.36195373535156
241088,-0.263885498046875,0.24530029296875,0.056396484375,-1.717709898948669,-0.0855196937918663,-0.6261656284332275,35.41061401367188,94.47055053710938,-35.36195373535156
241089,-0.12884521484375,0.186065673828125,0.445343017578125,-1.713692188262939,0.3632394671440125,-0.5799046754837036,35.02568054199219,94.89816284179688,-34.83122253417969
241090,-0.06353759765625,0.273834228515625,0.5708770751953125,-1.642563939094543,0.5169576406478882,-0.5589104294776917,34.38609313964844,95.13079833984376,-34.43136596679688
241091,-0.2146453857421875,2.301605224609375,1.377716064453125,-1.285099267959595,0.4679911732673645,-0.6099387407302856,33.31700134277344,94.92546081542967,-34.05412292480469
241092,-0.2146453857421875,2.301605224609375,1.377716064453125,-1.285099267959595,0.4679911732673645,-0.6099387407302856,33.31700134277344,94.92546081542967,-34.05412292480469
241093,-0.419219970703125,5.150421142578125,2.03668212890625,-1.050216794013977,0.9158501625061036,-0.1341783106327057,32.93788146972656,94.91787719726562,-34.0838623046875
241094,-0.5790557861328125,7.574798583984375,2.536880493164062,-1.130558729171753,1.733182072639465,1.480345726013184,32.93658447265625,95.18450927734376,-34.33877563476562
241095,-1.044219970703125,7.980743408203125,2.200454711914062,-0.436239093542099,4.20789909362793,1.926603674888611,33.45509338378906,95.6149444580078,-34.97218322753906
241096,-0.471160888671875,5.075546264648438,0.3563385009765625,0.0449347160756588,4.32542610168457,0.0793643295764923,34.68292236328125,96.03805541992188,-35.48751831054688
241097,-0.0965728759765625,1.880416870117188,-0.7373199462890625,-0.6071019172668457,1.287434935569763,-0.775124728679657,36.10647583007812,96.05812072753906,-35.5933837890625
241098,0.125244140625,0.8011322021484375,-1.334243774414062,-1.6225825548172,-1.986464381217957,-1.137869358062744,36.71778869628906,95.9589385986328,-35.14753723144531
241099,0.5893707275390625,0.6705322265625,-2.328659057617188,-2.599621057510376,-6.266695022583008,-1.12302577495575,36.25749206542969,95.82789611816406,-34.48838806152344
241100,0.82000732421875,1.433319091796875,-1.0269775390625,0.2305075079202652,-0.0062155514024198,0.7064740657806396,34.94920349121094,95.91741943359376,-33.19425964355469
241101,0.5732269287109375,2.027633666992188,-1.60986328125,0.2305075079202652,-0.0062155514024198,0.7064740657806396,33.3663330078125,96.12522888183594,-31.40638732910156
241102,0.1872711181640625,2.053375244140625,-0.4623565673828125,2.353330850601196,-0.2916955053806305,0.8262244462966919,32.54145812988281,96.191162109375,-29.97900390625
241103,0.00341796875,1.521499633789062,-0.418212890625,1.750013709068298,-0.0757514834403991,0.6408655047416687,33.04954528808594,95.7056121826172,-30.62629699707031
241104,0.00341796875,1.521499633789062,-0.418212890625,1.750013709068298,-0.0757514834403991,0.6408655047416687,33.04954528808594,95.7056121826172,-30.62629699707031
241105,0.1313934326171875,1.179916381835938,-0.6504364013671875,0.7318111062049866,-0.615143895149231,0.546935498714447,33.50251770019531,95.32167053222656,-31.50144958496094
241106,0.26080322265625,0.9586944580078124,-0.5660247802734375,0.4172686040401459,-0.9770964980125428,0.4701975882053375,33.85700988769531,95.08097839355467,-32.35154724121094
241107,0.3777923583984375,0.7333831787109375,-0.53741455078125,0.7777721881866455,-1.293326616287231,0.569054126739502,33.98773193359375,94.9429168701172,-32.78536987304688
241108,0.3777923583984375,0.7333831787109375,-0.53741455078125,0.7777721881866455,-1.293326616287231,0.569054126739502,33.98773193359375,94.9429168701172,-32.78536987304688
241109,0.3995513916015625,0.3852081298828125,-0.3188629150390625,1.45423698425293,-0.3861471712589264,0.8162199854850769,34.15626525878906,94.77642822265624,-33.14466857910156
241110,0.351898193359375,0.2819061279296875,-0.2410888671875,1.45423698425293,-0.3861471712589264,0.8162199854850769,34.22959899902344,94.65420532226562,-33.28813171386719
241111,0.3054046630859375,0.2270965576171875,-0.21575927734375,1.256887912750244,-0.1257424801588058,0.7680966854095459,34.49342346191406,94.46517944335938,-33.59664916992188
241112,0.3054046630859375,0.2270965576171875,-0.21575927734375,1.256887912750244,-0.1257424801588058,0.7680966854095459,34.49342346191406,94.46517944335938,-33.59664916992188
241113,0.220703125,0.0803375244140625,-0.1986846923828125,0.8158665895462036,-0.4218021035194397,0.548728346824646,35.03074645996094,94.136962890625,-34.36312866210938
241114,0.1946563720703125,-0.0199737548828125,-0.1985321044921875,0.6110945343971252,-0.7045978307723999,0.4586764872074127,35.27459716796875,93.97474670410156,-34.62393188476562
241115,0.174713134765625,-0.10906982421875,-0.1712646484375,0.4821719825267792,-0.949066698551178,0.4137031733989716,35.42683410644531,93.87147521972656,-34.81486511230469
241116,0.174713134765625,-0.10906982421875,-0.1712646484375,0.4821719825267792,-0.949066698551178,0.4137031733989716,35.42683410644531,93.87147521972656,-34.81486511230469
241117,0.148406982421875,-0.1883544921875,-0.0543060302734375,0.5272161364555359,-1.016461491584778,0.379860520362854,35.48077392578125,94.0045928955078,-34.81494140625
241118,0.1422119140625,-0.1936492919921875,-0.025726318359375,0.6391613483428955,-0.9252740144729614,0.3614389002323151,35.53205871582031,93.90779113769533,-34.59051513671875
241119,0.1372528076171875,-0.1915435791015625,-0.0470428466796875,0.7530481815338135,-0.8867316842079163,0.3466753959655762,35.51777648925781,93.86856079101562,-34.42768859863281
241120,0.1372528076171875,-0.1915435791015625,-0.0470428466796875,0.7530481815338135,-0.8867316842079163,0.3466753959655762,35.51777648925781,93.86856079101562,-34.42768859863281
241121,0.1118927001953125,-0.2047119140625,-0.0692596435546875,0.8549417853355408,-1.028895497322083,0.2947067320346832,35.46083068847656,93.73942565917967,-34.30047607421875
241122,0.0964813232421875,-0.2213897705078125,-0.0618896484375,0.8048973083496094,-0.9881709814071656,0.2399476170539856,35.55462646484375,93.50164794921876,-34.22697448730469
241123,0.0811767578125,-0.2516937255859375,-0.0911407470703125,0.5288734436035156,-0.7177900671958923,0.0946205183863639,35.63369750976562,93.29150390625,-34.08721923828125
241124,0.0658721923828125,-0.279541015625,-0.1505279541015625,0.5288734436035156,-0.7177900671958923,0.0946205183863639,35.60182189941406,93.14039611816406,-33.929931640625
241125,0.0538330078125,-0.287689208984375,-0.1728973388671875,0.3678352832794189,-0.666109025478363,0.0167728550732135,35.55935668945312,93.1873779296875,-34.10789489746094
241126,0.04638671875,-0.26483154296875,-0.1285400390625,0.1845195144414902,-0.6525543332099915,-0.0709040015935897,35.50630187988281,93.03887939453124,-34.10804748535156
241127,0.035980224609375,-0.2198333740234375,-0.065338134765625,0.0034961977507919,-0.6984725594520569,-0.1847972720861435,35.57876586914062,92.80955505371094,-33.99729919433594
241128,0.0382080078125,-0.1361083984375,0.001678466796875,-0.1862044930458069,-0.7566066980361938,-0.321399599313736,35.51139831542969,92.749755859375,-34.01031494140625
241129,0.05596923828125,0.105194091796875,0.0986175537109375,-0.3732087314128876,-0.7172175049781799,-0.4456035792827606,35.4222412109375,92.7282257080078,-33.8326416015625
241130,0.0565185546875,0.2256317138671875,0.2281036376953125,-0.5614883899688721,-0.4782190322875977,-0.5471235513687134,35.2462158203125,92.8326416015625,-33.52938842773438
241131,0.0297698974609375,0.2791900634765625,0.6143341064453125,-1.128019213676453,0.4710969626903534,-0.8595765233039856,34.52105712890625,92.96005249023438,-33.01896667480469
241132,0.0297698974609375,0.2791900634765625,0.6143341064453125,-1.128019213676453,0.4710969626903534,-0.8595765233039856,34.52105712890625,92.96005249023438,-33.01896667480469
241133,0.0132904052734375,0.4269256591796875,0.8590087890625,-1.459956049919128,1.336555361747742,-1.093890428543091,34.1529541015625,93.14297485351562,-32.69671630859375
241134,0.017425537109375,0.7161102294921875,1.09130859375,-1.927428722381592,2.311155319213867,-1.448694109916687,33.77630615234375,93.42874145507812,-32.44084167480469
241135,-0.027587890625,2.584014892578125,1.234115600585938,-1.805950999259949,2.457974195480347,-2.656079292297363,33.49217224121094,93.68399047851562,-32.43257141113281
241136,-0.027587890625,2.584014892578125,1.234115600585938,-1.805950999259949,2.457974195480347,-2.656079292297363,33.49217224121094,93.68399047851562,-32.43257141113281
241137,-0.544952392578125,7.408645629882812,1.407608032226562,-1.484321355819702,0.2257439196109772,-1.639169812202454,32.72908020019531,94.60481262207033,-33.35005187988281
241138,-1.406951904296875,7.464996337890625,1.539321899414062,-0.6633662581443787,-1.751281976699829,-1.342994570732117,32.29640197753906,94.8803253173828,-33.76832580566406
241139,-1.156707763671875,5.131805419921875,1.075759887695312,-0.0825574621558189,-2.792661428451538,-1.909180164337158,31.98556518554688,94.92086791992188,-33.81340026855469
241140,-0.3634033203125,2.696609497070312,0.4410400390625,-0.2803967595100403,-3.977124691009521,-1.9394291639328,31.44874572753906,94.7561492919922,-33.37155151367188
241141,-0.1817626953125,1.612930297851562,0.2914276123046875,-0.8102470636367798,-4.266503810882568,-1.814889430999756,30.44853210449219,94.35336303710938,-32.35235595703125
241142,-0.20751953125,1.194366455078125,0.042022705078125,-1.542625665664673,-2.473562717437744,-1.371028900146484,29.11799621582031,93.85858154296876,-31.17474365234375
241143,0.5549774169921875,1.483718872070312,-2.660690307617188,-1.628233551979065,-1.109200477600098,-0.248209536075592,27.73910522460938,93.23249816894533,-29.97714233398438
241144,0.5549774169921875,1.483718872070312,-2.660690307617188,-1.628233551979065,-1.109200477600098,-0.248209536075592,27.73910522460938,93.23249816894533,-29.97714233398438
241145,0.13446044921875,2.125350952148438,-0.0167236328125,3.132636070251465,-1.558272480964661,1.034149885177612,26.03665161132812,92.7694854736328,-27.693115234375
241146,0.10247802734375,2.037643432617188,0.1327667236328125,3.278858423233032,-0.5193893909454346,0.9586759209632874,25.8861083984375,92.81434631347656,-27.11064147949219
241147,0.1292724609375,1.736618041992188,-0.007415771484375,1.771539807319641,-0.3200975656509399,0.981109857559204,26.15495300292969,92.66217041015624,-27.44935607910156
241148,0.1292724609375,1.736618041992188,-0.007415771484375,1.771539807319641,-0.3200975656509399,0.981109857559204,26.15495300292969,92.66217041015624,-27.44935607910156
241149,0.1464996337890625,1.055984497070312,-0.2525482177734375,1.388535737991333,-0.7528567314147949,1.09809136390686,27.05946350097656,91.97769165039062,-29.49043273925781
241150,0.1273040771484375,0.829010009765625,-0.2767791748046875,1.407082200050354,-1.267752289772034,1.19526743888855,27.54289245605469,91.6719207763672,-30.11819458007812
241151,0.1259613037109375,0.65789794921875,-0.2121734619140625,2.017203092575073,-1.761049628257751,1.162948131561279,27.90602111816406,91.61700439453124,-30.50822448730469
241152,0.1569671630859375,0.442352294921875,-0.086273193359375,2.017203092575073,-1.761049628257751,1.162948131561279,28.24867248535156,91.55361938476562,-30.66883850097656
241153,0.1597747802734375,0.2003631591796875,0.004486083984375,2.294503688812256,-1.465899229049683,1.134734034538269,28.34257507324219,91.72653198242188,-30.8551025390625
241154,0.1192169189453125,-0.021820068359375,0.0759429931640625,2.372944116592407,-0.7878285646438599,1.095190644264221,28.49618530273438,91.68295288085938,-31.12094116210938
241155,0.0489044189453125,-0.183868408203125,0.11151123046875,2.208314895629883,0.4849749505519867,1.042443037033081,28.54660034179688,91.68260192871094,-31.50900268554688
241156,0.011474609375,-0.2567138671875,-0.0622100830078125,1.865028738975525,1.73761510848999,0.9519852995872498,28.77250671386719,91.547607421875,-32.08283996582031
241157,0.0319671630859375,-0.355133056640625,-0.624176025390625,1.383400797843933,1.946769118309021,0.8879415988922119,29.15837097167969,91.4408721923828,-32.83938598632812
241158,0.0237884521484375,-0.4144287109375,-0.9654083251953124,0.6372318863868713,0.5644159913063049,0.8931959867477417,29.70988464355469,91.3400421142578,-33.70919799804688
241159,-0.019287109375,-0.2579193115234375,-0.3697052001953125,-0.0715253129601478,-0.5857521295547485,0.7417846322059631,30.45864868164062,91.3745574951172,-34.43424987792969
241160,-0.0415191650390625,-0.167510986328125,0.0877685546875,-0.0715253129601478,-0.5857521295547485,0.7417846322059631,31.07505798339844,91.36827087402344,-34.65599060058594
241161,-0.0482025146484375,-0.1795654296875,0.204925537109375,-0.0436345636844635,-0.200014054775238,0.6296365261077881,31.52073669433594,91.6116943359375,-34.36326599121094
241162,-0.053558349609375,-0.210906982421875,0.1897430419921875,0.1008113026618958,0.3152666091918945,0.5339659452438354,32.07305908203125,91.90657043457033,-33.79838562011719
241163,-0.0565338134765625,-0.29302978515625,-0.0621185302734375,0.47565096616745,0.1048667579889297,0.4710420966148376,32.67514038085938,92.11216735839844,-33.18690490722656
241164,-0.0565338134765625,-0.29302978515625,-0.0621185302734375,0.47565096616745,0.1048667579889297,0.4710420966148376,32.67514038085938,92.11216735839844,-33.18690490722656
241165,-0.0443115234375,-0.5171051025390625,-0.4570770263671875,0.5730260014533997,-0.5898076295852661,0.478681892156601,34.38714599609375,91.8091278076172,-31.70780944824219
241166,-0.039276123046875,-0.4311676025390625,-0.07867431640625,0.4999933242797852,-0.5811627507209778,0.3925209045410156,35.10389709472656,91.27316284179688,-31.17453002929688
241167,-0.031280517578125,-0.337127685546875,0.125030517578125,0.2490337938070297,-0.1955173015594482,0.2658596336841583,35.78346252441406,90.43771362304688,-30.78506469726562
241168,-0.031280517578125,-0.337127685546875,0.125030517578125,0.2490337938070297,-0.1955173015594482,0.2658596336841583,35.78346252441406,90.43771362304688,-30.78506469726562
241169,-0.024749755859375,-0.3127899169921875,0.176513671875,-0.5917251110076904,0.6808094382286072,0.0489406436681747,36.15638732910156,89.52210998535156,-30.67839050292969
241170,-0.0234832763671875,-0.319000244140625,0.094879150390625,-0.9869920015335084,0.8683587908744812,-0.0208469592034816,35.90818786621094,87.88113403320312,-30.75498962402344
241171,-0.03564453125,-0.2911376953125,0.0136871337890625,-1.28270697593689,0.7853757739067078,-0.0785675123333931,35.55160522460938,87.42312622070312,-30.75276184082031
241172,-0.03564453125,-0.2911376953125,0.0136871337890625,-1.28270697593689,0.7853757739067078,-0.0785675123333931,35.55160522460938,87.42312622070312,-30.75276184082031
241173,-0.138427734375,-0.0968170166015625,-0.1605224609375,-1.444157719612122,-0.778322160243988,-0.1480709612369537,34.54954528808594,87.25611877441406,-30.91007995605469
241174,-0.09808349609375,0.0992279052734375,-0.17144775390625,-1.444157719612122,-0.778322160243988,-0.1480709612369537,34.06561279296875,87.39894104003906,-30.63063049316406
241175,-0.0467681884765625,0.2137603759765625,0.088134765625,-1.580320596694946,-1.918950319290161,-0.395661324262619,33.74661254882812,88.08909606933594,-29.72801208496094
241176,-0.0467681884765625,0.2137603759765625,0.088134765625,-1.580320596694946,-1.918950319290161,-0.395661324262619,33.74661254882812,88.08909606933594,-29.72801208496094
241177,-0.03997802734375,0.23382568359375,0.33135986328125,-1.635037064552307,-1.873993754386902,-0.5188146829605103,33.62464904785156,88.42987060546875,-28.83993530273438
241178,-0.031005859375,0.246917724609375,0.50042724609375,-1.700352430343628,-1.361697196960449,-0.6167439222335815,33.5267333984375,88.82850646972656,-27.74664306640625
241179,-0.0201873779296875,0.28912353515625,0.5981903076171875,-2.030782461166382,-0.427646666765213,-0.847963273525238,33.6087646484375,89.5008544921875,-26.44410705566406
241180,-0.0201873779296875,0.28912353515625,0.5981903076171875,-2.030782461166382,-0.427646666765213,-0.847963273525238,33.6087646484375,89.5008544921875,-26.44410705566406
241181,-0.0181427001953125,0.5001220703125,0.875457763671875,-2.253639936447144,-0.1338187903165817,-1.010836601257324,33.33309936523438,91.83457946777344,-24.25770568847656
241182,0.00042724609375,1.090713500976562,1.215499877929688,-2.452002763748169,0.0896768867969512,-1.266402363777161,32.49514770507812,93.31800842285156,-24.06642150878906
241183,0.1785888671875,3.990982055664062,1.39715576171875,-2.50514554977417,0.0315946787595748,-1.114151835441589,31.31843566894531,94.32789611816406,-24.423583984375
241184,0.1785888671875,3.990982055664062,1.39715576171875,-2.50514554977417,0.0315946787595748,-1.114151835441589,31.31843566894531,94.32789611816406,-24.423583984375
241185,-0.854522705078125,8.055068969726562,2.446243286132812,-2.330036163330078,0.8384893536567688,2.378585577011108,30.03004455566406,95.4761199951172,-25.96690368652344
241186,-0.821685791015625,7.343887329101562,1.2520751953125,-0.8163771033287048,2.66724157333374,0.2362277060747147,30.38359069824219,95.97227478027344,-26.40452575683594
241187,-0.190155029296875,3.738983154296875,-0.873016357421875,-0.6303931474685669,1.156496047973633,-1.511994242668152,31.36418151855469,96.54664611816406,-25.84942626953125
241188,-0.190155029296875,3.738983154296875,-0.873016357421875,-0.6303931474685669,1.156496047973633,-1.511994242668152,31.36418151855469,96.54664611816406,-25.84942626953125
241189,0.42706298828125,0.5272369384765625,-0.7430877685546875,-1.850515842437744,-1.878289461135864,-0.4114759564399719,31.69731140136719,96.710205078125,-24.26473999023438
241190,0.6163177490234375,0.9304351806640624,-0.4277191162109375,-0.1451132446527481,0.6162946224212646,0.482300877571106,30.7174072265625,96.78909301757812,-23.39994812011719
241191,0.41650390625,1.68695068359375,-0.3573150634765625,2.215685367584229,-0.7570445537567139,0.9087746739387512,29.70794677734375,96.60220336914062,-21.10792541503906
241192,0.41650390625,1.68695068359375,-0.3573150634765625,2.215685367584229,-0.7570445537567139,0.9087746739387512,29.70794677734375,96.60220336914062,-21.10792541503906
241193,0.3188629150390625,1.808059692382812,-0.003448486328125,1.731757283210754,-1.117181897163391,0.8228640556335449,30.61076354980469,96.30410766601562,-22.17153930664062
241194,0.335693359375,1.561264038085938,0.1826629638671875,0.983363151550293,-0.952052116394043,0.7630323767662048,30.94088745117188,96.11369323730467,-23.01335144042969
241195,0.32061767578125,1.25103759765625,0.1883697509765625,0.5087623000144958,-0.6216661930084229,0.759283185005188,31.13214111328125,96.13104248046876,-23.45785522460938
241196,0.322174072265625,0.935638427734375,-0.057891845703125,0.4035796821117401,-0.7139015793800354,0.8199063539505005,31.49105834960938,96.16488647460938,-23.501220703125
241197,0.3154296875,0.6575775146484375,-0.3200531005859375,0.545430064201355,-1.288689494132996,0.8954495787620544,31.81854248046875,96.2760772705078,-23.56838989257812
241198,0.2811279296875,0.4220123291015625,-0.445587158203125,0.8029510378837585,-1.997843742370605,0.945401132106781,32.07977294921875,96.25914001464844,-23.31776428222656
241199,0.2269439697265625,0.2322540283203125,-0.4268798828125,1.090090990066528,-2.448480129241943,0.941295862197876,32.355712890625,96.34547424316406,-23.259521484375
241200,0.2269439697265625,0.2322540283203125,-0.4268798828125,1.090090990066528,-2.448480129241943,0.941295862197876,32.355712890625,96.34547424316406,-23.259521484375
241201,0.0608062744140625,-0.041107177734375,-0.0966796875,1.230571866035461,-1.533143162727356,0.653559684753418,32.65629577636719,96.54454040527344,-23.11280822753906
241202,0.0126190185546875,-0.1159515380859375,-0.037628173828125,1.01287841796875,-0.6396896839141846,0.4806835353374481,32.8916015625,96.52978515625,-23.14689636230469
241203,-0.00030517578125,-0.08795166015625,0.02459716796875,0.8272111415863037,-0.1595640927553177,0.340783953666687,33.0810546875,96.48619079589844,-23.42408752441406
241204,-0.00030517578125,-0.08795166015625,0.02459716796875,0.8272111415863037,-0.1595640927553177,0.340783953666687,33.0810546875,96.48619079589844,-23.42408752441406
241205,0.00396728515625,-0.08526611328125,0.0882415771484375,0.613426923751831,0.1094300895929337,0.104505367577076,33.56388854980469,96.34373474121094,-23.96125793457031
241206,-0.002349853515625,-0.110198974609375,-0.00042724609375,0.5645030736923218,0.0070909326896071,0.0174775272607803,33.82568359375,96.30935668945312,-24.24197387695312
241207,0.0038299560546875,-0.16778564453125,-0.153900146484375,0.5395870804786682,-0.916565477848053,-0.0409535579383373,33.9443359375,96.2587432861328,-24.51922607421875
241208,0.0038299560546875,-0.16778564453125,-0.153900146484375,0.5395870804786682,-0.916565477848053,-0.0409535579383373,33.9443359375,96.2587432861328,-24.51922607421875
241209,0.0563812255859375,-0.2300567626953125,-0.2049560546875,0.6024107336997986,-1.315235614776611,-0.0389987975358963,33.99162292480469,96.21205139160156,-24.84066772460938
