time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
182748,-0.0900726318359375,-0.147979736328125,-0.2277374267578125,1.18797779083252,-1.998350024223328,-0.4808401167392731,42.37211608886719,97.79849243164062,-3.50555419921875
182749,-0.066162109375,-0.16131591796875,-0.0910491943359375,1.257485747337341,-1.858420610427856,-0.4430676996707916,42.42010498046875,97.93624877929688,-3.891586303710938
182750,-0.0367584228515625,-0.181610107421875,0.0462188720703125,1.251879572868347,-1.281291484832764,-0.3717663586139679,42.33184814453125,98.10118103027344,-4.463760375976562
182751,-0.02508544921875,-0.1943206787109375,0.130401611328125,1.102033376693726,-0.3822453618049622,-0.2961994409561157,42.18614196777344,98.28898620605467,-4.938491821289062
182752,-0.0192108154296875,-0.1801910400390625,0.1206817626953125,0.860748827457428,0.4442456364631653,-0.2189467251300812,42.0408935546875,98.57289123535156,-5.390121459960938
182753,-0.0236663818359375,-0.13970947265625,0.0766143798828125,0.6448639631271362,0.8418001532554626,-0.1191516891121864,41.85215759277344,98.62716674804688,-5.764450073242188
182754,-0.0572662353515625,-0.03741455078125,0.1092987060546875,0.4971503913402557,1.035628795623779,-0.0383820086717605,41.77314758300781,98.67308044433594,-6.01611328125
182755,-0.088165283203125,0.040069580078125,0.161346435546875,0.4099406599998474,1.257103681564331,-0.0684688091278076,41.76910400390625,98.7825927734375,-6.200790405273438
182756,-0.0949249267578125,0.03240966796875,0.1781768798828125,0.3054549992084503,1.456071376800537,-0.1263289153575897,41.74502563476562,98.6804656982422,-6.554519653320312
182757,-0.100067138671875,0.016143798828125,0.1829986572265625,0.1827056258916855,1.637265920639038,-0.1847456097602844,41.63980102539062,98.73184204101562,-6.851791381835938
182758,-0.0984344482421875,-0.0067901611328125,0.1592864990234375,0.0654125586152076,1.779520273208618,-0.244626522064209,41.52578735351562,98.69735717773438,-7.252090454101562
182759,-0.091400146484375,-0.03118896484375,0.112213134765625,-0.0359705165028572,1.830007314682007,-0.2966332733631134,41.44038391113281,98.59934997558594,-7.490005493164062
182760,-0.0881195068359375,-0.0448455810546875,0.0765838623046875,-0.1500124037265778,1.752341866493225,-0.3446889519691467,41.24601745605469,98.56195068359376,-7.462020874023438
182761,-0.0881195068359375,-0.0448455810546875,0.0765838623046875,-0.1500124037265778,1.752341866493225,-0.3446889519691467,41.24601745605469,98.56195068359376,-7.462020874023438
182762,-0.079986572265625,-0.0829010009765625,0.0387420654296875,-0.3043489754199982,1.243404865264893,-0.4184113740921021,40.84735107421875,98.53839111328124,-7.860321044921875
182763,-0.0523834228515625,-0.0915069580078125,0.03692626953125,-0.3088462650775909,0.9032438397407532,-0.4431153833866119,40.63957214355469,98.53787231445312,-7.770401000976562
182764,-0.0376129150390625,-0.0979766845703125,0.064483642578125,-0.3078030943870544,0.5521124601364136,-0.4575582444667816,40.32942199707031,98.58970642089844,-7.590835571289062
182765,0.0053253173828125,-0.077423095703125,0.107635498046875,-0.3152264058589935,0.2560301721096039,-0.4952289164066315,40.00570678710938,98.52801513671876,-7.539154052734375
182766,0.043609619140625,-0.04803466796875,0.122344970703125,-0.4911633431911469,-0.1965764462947845,-0.5927674770355225,39.7762451171875,98.4824676513672,-7.437530517578125
182767,0.043609619140625,-0.04803466796875,0.122344970703125,-0.4911633431911469,-0.1965764462947845,-0.5927674770355225,39.7762451171875,98.4824676513672,-7.437530517578125
182768,0.0688629150390625,0.0371551513671875,0.115203857421875,-0.7486132383346558,-0.4840178191661835,-0.6316378712654114,39.18753051757812,98.47164916992188,-7.039199829101562
182769,0.037994384765625,0.1459808349609375,0.168914794921875,-1.166790843009949,-0.8110766410827637,-0.6963436603546143,38.92440795898438,98.37809753417967,-6.6475830078125
182770,-0.0049285888671875,0.26593017578125,0.2810821533203125,-1.752372026443481,-1.048246502876282,-0.8442284464836121,38.53640747070312,98.2474365234375,-6.232406616210938
182771,-0.0049285888671875,0.26593017578125,0.2810821533203125,-1.752372026443481,-1.048246502876282,-0.8442284464836121,38.53640747070312,98.2474365234375,-6.232406616210938
182772,-0.165252685546875,2.237838745117188,0.3360137939453125,-2.333674669265747,-1.369165778160095,-2.123937368392944,37.51118469238281,98.27375793457033,-4.874420166015625
182773,-0.0438079833984375,3.71826171875,-0.03863525390625,-1.885515689849854,-2.200400590896606,-3.266475200653076,36.56109619140625,98.21717834472656,-3.794342041015625
182774,0.1078643798828125,5.360305786132812,0.103546142578125,-1.152879476547241,-3.765727519989014,-4.210826873779297,35.3533935546875,97.95806884765624,-2.788162231445312
182775,0.1078643798828125,5.360305786132812,0.103546142578125,-1.152879476547241,-3.765727519989014,-4.210826873779297,35.3533935546875,97.95806884765624,-2.788162231445312
182776,-1.265823364257812,6.387908935546875,1.839736938476562,-1.296863317489624,-0.1780759990215302,-3.090338468551636,32.15509033203125,97.27769470214844,-0.6869964599609375
182777,-1.753265380859375,3.848220825195312,1.042465209960938,-0.6612189412117004,1.399592638015747,-0.8062453866004944,30.87860107421875,96.46833801269533,-0.2129364013671875
182778,-1.295181274414062,2.292465209960938,0.3779144287109375,0.337573766708374,1.652508497238159,-0.1269574165344238,30.2734375,95.65345764160156,0.0777587890625
182779,-0.7975616455078125,1.727081298828125,0.0519866943359375,0.8632473945617676,1.175014138221741,0.1989639699459076,30.2520751953125,95.05821228027344,0.130767822265625
182780,-0.5480194091796875,1.793441772460938,-0.1504669189453125,0.8598127365112305,0.8486186861991882,0.2795248627662659,30.24403381347656,94.81356811523438,0.0509185791015625
182781,-0.3731231689453125,2.120040893554688,-0.490814208984375,0.4811820685863495,0.4546804130077362,0.2316614538431168,30.35057067871094,94.79885864257812,-0.443115234375
182782,-0.128692626953125,2.190765380859375,-0.8231658935546875,0.2075148373842239,-0.2006718516349792,0.3260745108127594,30.30180358886719,94.92889404296876,-0.881591796875
182783,-0.128692626953125,2.190765380859375,-0.8231658935546875,0.2075148373842239,-0.2006718516349792,0.3260745108127594,30.30180358886719,94.92889404296876,-0.881591796875
182784,0.1432647705078125,2.040359497070312,-0.3690338134765625,0.124891072511673,-1.534995436668396,0.922748565673828,30.64573669433594,94.90489196777344,-1.137710571289062
182785,0.150482177734375,1.905838012695312,-0.031707763671875,0.2836921811103821,-1.517142176628113,1.162810444831848,31.07789611816406,94.75479125976562,-0.934173583984375
182786,0.140777587890625,1.7550048828125,0.177978515625,0.456938773393631,-1.14475953578949,1.244983553886414,31.74493408203125,94.76756286621094,-0.6683197021484375
182787,0.140777587890625,1.7550048828125,0.177978515625,0.456938773393631,-1.14475953578949,1.244983553886414,31.74493408203125,94.76756286621094,-0.6683197021484375
182788,0.0743408203125,1.38665771484375,0.3433074951171875,0.4254261255264282,0.0409154742956161,1.024867415428162,33.17768859863281,94.82235717773438,-0.44024658203125
182789,0.0743408203125,1.38665771484375,0.3433074951171875,0.4254261255264282,0.0409154742956161,1.024867415428162,33.17768859863281,94.82235717773438,-0.44024658203125
182790,-0.1212310791015625,1.0689697265625,0.303466796875,0.4423539936542511,0.7111532092094421,0.5023603439331055,34.53919982910156,94.9626007080078,-0.6491851806640625
182791,-0.1634521484375,0.8902130126953125,0.200347900390625,0.5938298106193542,0.7281860113143921,0.3457073271274567,34.86915588378906,94.93717956542967,-0.79815673828125
182792,-0.17694091796875,0.7143096923828125,0.0883026123046875,0.8060238361358643,0.4944989383220673,0.2652031779289246,35.08076477050781,95.04409790039062,-1.067214965820312
182793,-0.1702880859375,0.5555419921875,0.02398681640625,1.039820313453674,0.1391538977622986,0.2438254505395889,35.3660888671875,95.091796875,-1.41851806640625
182794,-0.1434326171875,0.4208221435546875,0.0197601318359375,1.281831860542297,-0.3214856088161469,0.3189127445220947,35.41603088378906,95.08212280273438,-1.92120361328125
182795,-0.1434326171875,0.4208221435546875,0.0197601318359375,1.281831860542297,-0.3214856088161469,0.3189127445220947,35.41603088378906,95.08212280273438,-1.92120361328125
182796,-0.0807647705078125,0.2150421142578125,0.0765228271484375,1.217300295829773,-0.350574791431427,0.3802221715450287,35.74351501464844,95.38412475585938,-2.901138305664062
182797,-0.055206298828125,0.122589111328125,0.07574462890625,1.082133173942566,-0.2927868664264679,0.442558765411377,35.90704345703125,95.82838439941406,-3.415969848632812
182798,-0.0367279052734375,0.034881591796875,0.0597991943359375,0.9247446060180664,-0.2015253901481628,0.486370712518692,36.07354736328125,96.03550720214844,-3.944869995117188
182799,-0.0367279052734375,0.034881591796875,0.0597991943359375,0.9247446060180664,-0.2015253901481628,0.486370712518692,36.07354736328125,96.03550720214844,-3.944869995117188
182800,-0.0007781982421875,-0.0935211181640625,-0.01776123046875,0.6531583666801453,0.0029843382071703,0.5329182147979736,36.505615234375,96.18370056152344,-4.621368408203125
182801,0.0117645263671875,-0.1215972900390625,-0.0721893310546875,0.6087908744812012,0.0785821601748466,0.5825499892234802,36.69697570800781,96.42198181152344,-4.862548828125
182802,0.0250396728515625,-0.1361846923828125,-0.1082000732421875,0.6568282246589661,0.1611348241567612,0.6701543927192688,36.88963317871094,96.4663543701172,-5.0068359375
182803,0.0250396728515625,-0.1361846923828125,-0.1082000732421875,0.6568282246589661,0.1611348241567612,0.6701543927192688,36.88963317871094,96.4663543701172,-5.0068359375
182804,0.04339599609375,-0.124176025390625,-0.1272125244140625,0.7756304740905762,-0.0219353921711444,0.8019092082977295,37.27801513671875,96.79122924804688,-5.147933959960938
182805,0.04339599609375,-0.124176025390625,-0.1272125244140625,0.7756304740905762,-0.0219353921711444,0.8019092082977295,37.27801513671875,96.79122924804688,-5.147933959960938
182806,0.0570526123046875,-0.1025848388671875,0.006927490234375,0.7087723612785339,-0.4676023423671722,0.8065434098243713,37.74305725097656,97.3051300048828,-5.282135009765625
182807,0.058837890625,-0.07806396484375,0.12255859375,0.6376606225967407,-0.2812716066837311,0.6255965232849121,38.14561462402344,97.57069396972656,-5.426177978515625
182808,0.0621185302734375,-0.0495452880859375,0.19720458984375,0.6376606225967407,-0.2812716066837311,0.6255965232849121,38.54342651367188,97.67366027832033,-5.463241577148438
182809,0.0610198974609375,-0.001708984375,0.2080078125,0.5333198308944702,-0.1082766726613045,0.4569068253040314,38.90821838378906,97.726318359375,-5.581741333007812
182810,0.05853271484375,0.0477752685546875,0.1702423095703125,0.3690957427024841,-0.0166215877979993,0.2455602288246155,39.15182495117188,97.92225646972656,-5.892669677734375
182811,0.060089111328125,0.0479888916015625,0.1212158203125,0.1597835421562195,-0.0414281338453292,0.0710757747292518,39.35865783691406,98.09732055664062,-6.079605102539062
182812,0.0542144775390625,0.022247314453125,0.0942535400390625,-0.0651635602116584,-0.1563680320978165,-0.0341941900551319,39.53921508789062,98.02156066894533,-6.33197021484375
182813,0.0302276611328125,-0.0114898681640625,0.102935791015625,-0.2475192546844482,-0.2427279502153397,-0.1188126727938652,39.54251098632812,98.05812072753906,-6.154098510742188
182814,0.0012054443359375,-0.0519866943359375,0.1139373779296875,-0.3715682327747345,-0.2430110573768616,-0.1662939041852951,39.55450439453125,98.02394104003906,-6.126953125
182815,0.0012054443359375,-0.0519866943359375,0.1139373779296875,-0.3715682327747345,-0.2430110573768616,-0.1662939041852951,39.55450439453125,98.02394104003906,-6.126953125
182816,-0.0234832763671875,-0.061981201171875,0.0913543701171875,-0.515478789806366,-0.1306536197662354,-0.1799817532300949,39.63697814941406,97.94039916992188,-5.871658325195312
182817,-0.0339508056640625,-0.064208984375,0.0797271728515625,-0.6010677218437195,-0.1027327701449394,-0.1926821023225784,39.58998107910156,97.86590576171876,-5.434783935546875
182818,-0.0475616455078125,-0.066070556640625,0.07940673828125,-0.7201584577560425,-0.1034385040402412,-0.2165506780147552,39.60366821289062,97.83621215820312,-5.137969970703125
182819,-0.0475616455078125,-0.066070556640625,0.07940673828125,-0.7201584577560425,-0.1034385040402412,-0.2165506780147552,39.60366821289062,97.83621215820312,-5.137969970703125
182820,-0.087005615234375,-0.07781982421875,0.094879150390625,-1.123372793197632,0.0017667410429567,-0.3089618384838104,39.68461608886719,97.73513793945312,-4.262786865234375
182821,-0.087005615234375,-0.07781982421875,0.094879150390625,-1.123372793197632,0.0017667410429567,-0.3089618384838104,39.68461608886719,97.73513793945312,-4.262786865234375
182822,-0.18292236328125,-0.0986785888671875,0.0526123046875,-1.422194004058838,0.2394946068525314,-0.3048922717571259,39.49386596679688,97.49441528320312,-3.379684448242188
182823,-0.18292236328125,-0.0986785888671875,0.0526123046875,-1.422194004058838,0.2394946068525314,-0.3048922717571259,39.49386596679688,97.49441528320312,-3.379684448242188
182824,-0.2644500732421875,0.097198486328125,-0.2532958984375,-1.361614346504211,0.5278305411338806,-0.2850767374038696,39.21583557128906,97.27853393554688,-2.065292358398438
182825,-0.2644500732421875,0.097198486328125,-0.2532958984375,-1.361614346504211,0.5278305411338806,-0.2850767374038696,39.21583557128906,97.27853393554688,-2.065292358398438
182826,0.0766143798828125,0.37451171875,-1.315048217773438,0.1802390068769455,-2.45438814163208,-0.1122029721736908,38.75959777832031,97.05670166015624,-1.06890869140625
182827,0.05548095703125,0.30450439453125,-0.1822052001953125,0.5765450596809387,-2.497715711593628,0.09841338545084,38.63735961914062,96.90255737304688,-0.860198974609375
182828,-0.0045013427734375,0.418731689453125,0.6010284423828125,0.2574943900108337,-0.4808891117572784,0.3145201206207275,38.58027648925781,96.90318298339844,-0.629150390625
182829,0.064727783203125,0.9076690673828124,0.71466064453125,-0.8840892910957336,1.755744576454163,0.3653348386287689,38.55033874511719,97.07502746582033,-0.7570953369140625
182830,0.2650146484375,2.902587890625,-0.10223388671875,-2.478049993515015,-0.9992907643318176,-0.2245055437088013,38.31340026855469,97.3251495361328,-1.005081176757812
182831,0.6109619140625,6.230697631835938,-1.199005126953125,-2.478049993515015,-0.9992907643318176,-0.2245055437088013,37.92428588867188,97.52857971191406,-1.261306762695312
182832,0.36163330078125,7.933700561523438,0.05718994140625,-1.986403107643127,-3.5415358543396,-0.275178849697113,37.29231262207031,97.6076202392578,-1.102554321289062
182833,-0.247161865234375,7.763458251953125,1.816635131835938,-1.455269932746887,-0.9340169429779052,-0.7218676805496216,36.85066223144531,97.697265625,-0.566802978515625
182834,-0.399993896484375,4.969589233398438,1.102996826171875,-0.8535798788070679,2.046213865280151,-0.7888826131820679,36.77644348144531,97.70372009277344,0.23077392578125
182835,-0.5942840576171875,2.213302612304688,0.10687255859375,-0.2313770353794098,3.017961025238037,-0.3613411486148834,36.76795959472656,97.39830017089844,1.09967041015625
182836,-0.674072265625,1.289688110351562,-0.2643890380859375,0.0677891671657562,2.931915044784546,0.0112470621243119,36.78059387207031,97.0580596923828,1.499801635742188
182837,-0.497283935546875,0.9828643798828124,-0.4984283447265625,0.2024156898260117,2.028029918670654,0.2406933009624481,36.58657836914062,96.61524963378906,1.354385375976562
182838,-0.234893798828125,1.1229248046875,-0.52520751953125,0.2501722872257233,0.1597686260938644,0.7947767376899719,36.36672973632812,96.35641479492188,0.9969329833984376
182839,-0.0233154296875,1.632537841796875,-0.3610992431640625,0.2501722872257233,0.1597686260938644,0.7947767376899719,36.37187194824219,96.11181640625,0.551177978515625
182840,0.12347412109375,1.920989990234375,-0.237457275390625,0.1786986440420151,-0.082919918000698,1.008774518966675,36.42083740234375,96.13336181640624,0.16943359375
182841,0.2444305419921875,1.946929931640625,-0.1237030029296875,0.1799537837505341,-0.0072419340722262,1.200533628463745,36.72320556640625,96.14500427246094,-0.1615447998046875
182842,0.29388427734375,1.885589599609375,-0.045013427734375,0.2933346629142761,0.2594329118728638,1.398316740989685,37.07096862792969,96.45370483398438,-0.3048095703125
182843,0.29388427734375,1.885589599609375,-0.045013427734375,0.2933346629142761,0.2594329118728638,1.398316740989685,37.07096862792969,96.45370483398438,-0.3048095703125
182844,0.268646240234375,1.671966552734375,-0.0254669189453125,0.5323768258094788,0.6224576830863953,1.3471599817276,38.07969665527344,96.71273803710938,-0.5694732666015625
182845,0.2064056396484375,1.507339477539062,-0.00982666015625,0.4398540854454041,0.6059647798538208,1.103099703788757,38.69039916992188,96.89344787597656,-0.7047119140625
182846,0.061920166015625,1.32867431640625,0.0627288818359375,0.2557172477245331,0.7432616353034973,0.5940633416175842,39.19096374511719,97.07752990722656,-0.7736053466796875
182847,-0.087646484375,1.152847290039062,0.145660400390625,0.2557172477245331,0.7432616353034973,0.5940633416175842,39.77691650390625,97.3680419921875,-1.274063110351562
182848,-0.1636962890625,1.007232666015625,0.1583709716796875,0.2853505313396454,0.8148146271705627,0.4922200739383698,40.31303405761719,97.37582397460938,-1.459091186523438
182849,-0.2122955322265625,0.8806610107421875,0.159088134765625,0.4254468977451324,0.7377914786338806,0.4126032888889313,40.69798278808594,97.38677978515624,-1.71759033203125
182850,-0.2384033203125,0.7660980224609375,0.1823272705078125,0.6673607230186462,0.5840517282485962,0.3607251644134521,40.96063232421875,97.2409210205078,-1.894058227539062
182851,-0.2384033203125,0.7660980224609375,0.1823272705078125,0.6673607230186462,0.5840517282485962,0.3607251644134521,40.96063232421875,97.2409210205078,-1.894058227539062
182852,-0.219268798828125,0.556488037109375,0.1878814697265625,1.142131567001343,0.3215263783931732,0.2806771993637085,41.57487487792969,97.3015594482422,-2.488983154296875
182853,-0.219268798828125,0.556488037109375,0.1878814697265625,1.142131567001343,0.3215263783931732,0.2806771993637085,41.57487487792969,97.3015594482422,-2.488983154296875
182854,-0.1857757568359375,0.3704376220703125,0.107879638671875,0.9532806277275084,-0.012720588594675,0.0131155354902148,41.89878845214844,97.50360107421876,-3.41046142578125
182855,-0.1807708740234375,0.2740478515625,0.0472564697265625,0.9532806277275084,-0.012720588594675,0.0131155354902148,42.01133728027344,97.58839416503906,-3.888046264648438
182856,-0.178863525390625,0.1720733642578125,-0.0370025634765625,0.7298840284347534,-0.2043219804763794,-0.1058491989970207,42.02423095703125,97.75469970703124,-4.37158203125
182857,-0.172698974609375,0.065582275390625,-0.155426025390625,0.5166503190994263,-0.5174580812454224,-0.2097353786230087,42.06582641601562,97.88479614257812,-4.937973022460938
182858,-0.158599853515625,-0.03814697265625,-0.29461669921875,0.3709969818592072,-0.9688811898231506,-0.2826167941093445,41.97920227050781,97.97053527832033,-5.478042602539062
182859,-0.1118621826171875,-0.133056640625,-0.414947509765625,0.2991946935653687,-1.501637697219849,-0.2780625224113464,41.93246459960938,98.02629089355467,-5.772201538085938
182860,-0.0077362060546875,-0.15399169921875,-0.40057373046875,0.3380406200885773,-1.827521800994873,-0.2045086622238159,41.757080078125,98.01760864257812,-5.733932495117188
182861,0.1249542236328125,-0.0853271484375,-0.2653045654296875,0.6466221809387207,-1.040525794029236,-0.0797654017806053,41.74836730957031,97.98104858398438,-5.703521728515625
182862,0.270599365234375,-0.0124969482421875,-0.11456298828125,0.6466221809387207,-1.040525794029236,-0.0797654017806053,41.50749206542969,98.01921081542967,-5.717880249023438
182863,0.270599365234375,-0.0124969482421875,-0.11456298828125,0.6466221809387207,-1.040525794029236,-0.0797654017806053,41.50749206542969,98.01921081542967,-5.717880249023438
182864,0.3453826904296875,-0.0353546142578125,0.1274261474609375,0.9151492118835448,0.7259923815727234,-0.0030431940685957,41.35716247558594,98.31314086914062,-5.8720703125
182865,0.3453826904296875,-0.0353546142578125,0.1274261474609375,0.9151492118835448,0.7259923815727234,-0.0030431940685957,41.35716247558594,98.31314086914062,-5.8720703125
182866,0.2759552001953125,-0.0584716796875,0.1320343017578125,0.6429877281188965,1.483810782432556,0.2105082422494888,41.22087097167969,98.44613647460938,-6.41522216796875
182867,0.2134857177734375,-0.065673828125,0.1748809814453125,0.6429877281188965,1.483810782432556,0.2105082422494888,41.15017700195312,98.54576110839844,-6.977493286132812
182868,0.148895263671875,-0.0713043212890625,0.1804656982421875,0.4594568014144897,1.484644174575806,0.2106291353702545,41.07177734375,98.60140991210938,-7.425704956054688
182869,0.09576416015625,-0.0696258544921875,0.1640472412109375,0.303987592458725,1.46177077293396,0.1727262288331985,41.18687438964844,98.52011108398438,-7.74072265625
182870,0.0596923828125,-0.06182861328125,0.1732330322265625,0.0450601540505886,1.540189385414124,0.0345388017594814,41.24462890625,98.51925659179688,-8.022796630859375
182871,0.0596923828125,-0.06182861328125,0.1732330322265625,0.0450601540505886,1.540189385414124,0.0345388017594814,41.24462890625,98.51925659179688,-8.022796630859375
182872,0.0245361328125,-0.06683349609375,0.172027587890625,-0.0766127556562423,1.54479455947876,-0.0507207028567791,41.35627746582031,98.49380493164062,-8.418655395507812
182873,0.0152740478515625,-0.0765533447265625,0.1473846435546875,-0.1751310676336288,1.441683650016785,-0.1354907155036926,41.36796569824219,98.5196533203125,-8.514755249023438
182874,0.01043701171875,-0.0827789306640625,0.125091552734375,-0.2393393516540527,1.223510026931763,-0.2184766829013824,41.29006958007812,98.5565948486328,-8.636123657226562
182875,0.0132904052734375,-0.082244873046875,0.1016387939453125,-0.294009268283844,0.9084668159484864,-0.3145661950111389,41.26176452636719,98.39987182617188,-8.65386962890625
182876,0.0223846435546875,-0.0776214599609375,0.079071044921875,-0.3534829616546631,0.5459885001182556,-0.4135196805000305,41.17552185058594,98.4134521484375,-8.531173706054688
182877,0.038360595703125,-0.0660858154296875,0.0559844970703125,-0.4381613731384277,0.1701123416423798,-0.5139197707176208,40.99192810058594,98.37106323242188,-8.213043212890625
182878,0.0580291748046875,-0.042877197265625,0.0270233154296875,-0.5630518794059753,-0.2019685357809067,-0.6162301898002625,40.76112365722656,98.4530029296875,-8.046585083007812
182879,0.0580291748046875,-0.042877197265625,0.0270233154296875,-0.5630518794059753,-0.2019685357809067,-0.6162301898002625,40.76112365722656,98.4530029296875,-8.046585083007812
182880,0.0879974365234375,0.1002960205078125,-0.07586669921875,-1.018157362937927,-1.055795550346375,-0.7973362803459167,40.16352844238281,98.46392822265624,-7.611984252929688
182881,0.095367431640625,0.27154541015625,-0.2246856689453125,-1.441189050674438,-1.867219209671021,-0.945104718208313,39.79450988769531,98.43045043945312,-7.184738159179688
182882,0.09332275390625,0.5667572021484375,-0.0241546630859375,-1.899967551231384,-2.574581623077393,-1.235285639762878,39.34808349609375,98.5379638671875,-6.649276733398438
182883,0.059234619140625,1.647857666015625,0.6117095947265625,-2.184957265853882,-2.073998212814331,-2.076346158981323,38.77703857421875,98.66270446777344,-6.069732666015625
182884,0.1269073486328125,3.279678344726562,0.8077392578125,-2.147908687591553,-0.578091025352478,-3.151644945144653,38.00918579101562,98.83740234375,-5.311477661132812
182885,0.1339263916015625,5.165817260742188,0.3395538330078125,-1.661145329475403,-0.2841949760913849,-3.804382801055908,37.02987670898438,98.9723663330078,-4.43878173828125
182886,-0.2297515869140625,6.758010864257812,0.4766845703125,-1.502877950668335,-1.574958086013794,-4.23331356048584,35.638671875,98.84217834472656,-3.518966674804688
182887,-0.2297515869140625,6.758010864257812,0.4766845703125,-1.502877950668335,-1.574958086013794,-4.23331356048584,35.638671875,98.84217834472656,-3.518966674804688
182888,-1.520721435546875,3.923202514648438,1.540283203125,-0.7994324564933777,-0.8041947484016418,-2.614299297332764,32.30715942382812,98.2118682861328,-2.4439697265625
182889,-1.6611328125,2.014877319335938,1.011764526367188,-0.1660217344760895,0.9896061420440674,-0.9245256781578064,31.12185668945312,97.39128112792967,-1.94451904296875
182890,-1.0340576171875,1.511306762695312,0.1842498779296875,0.4611146152019501,1.321985960006714,-0.1081240698695183,30.49118041992188,96.46063232421876,-1.510635375976562
182891,-0.7238922119140625,1.590194702148438,-0.373321533203125,0.8106092214584351,0.4661764800548553,0.2566823959350586,30.34776306152344,95.6658172607422,-1.066268920898438
182892,-0.5033721923828125,1.891845703125,-0.677032470703125,0.9842862486839294,-0.0644868463277816,0.3762857615947723,30.26742553710938,95.265380859375,-1.200103759765625
182893,-0.2163238525390625,2.052459716796875,-0.8834381103515625,0.910875141620636,-0.0407136082649231,0.636817455291748,30.15956115722656,95.29190063476562,-1.515472412109375
182894,0.026153564453125,1.98748779296875,-1.085342407226562,0.7214543223381042,-0.4680737257003784,0.93338280916214,30.193115234375,95.4296875,-1.996047973632812
182895,0.026153564453125,1.98748779296875,-1.085342407226562,0.7214543223381042,-0.4680737257003784,0.93338280916214,30.193115234375,95.4296875,-1.996047973632812
182896,0.1341400146484375,1.84564208984375,-0.07861328125,0.3066736459732056,-1.047220468521118,1.48568058013916,30.489013671875,95.7388153076172,-2.721054077148438
182897,0.1341400146484375,1.84564208984375,-0.07861328125,0.3066736459732056,-1.047220468521118,1.48568058013916,30.489013671875,95.7388153076172,-2.721054077148438
182898,0.14306640625,1.576004028320312,0.2751617431640625,0.243426501750946,0.4554639160633087,1.30327832698822,32.59426879882812,95.93771362304688,-2.369842529296875
182899,0.14306640625,1.576004028320312,0.2751617431640625,0.243426501750946,0.4554639160633087,1.30327832698822,32.59426879882812,95.93771362304688,-2.369842529296875
182900,0.064544677734375,1.316696166992188,0.24517822265625,0.4300914704799652,0.4574359953403473,0.9139660000801086,33.32084655761719,96.11032104492188,-2.17962646484375
182901,0.064544677734375,1.316696166992188,0.24517822265625,0.4300914704799652,0.4574359953403473,0.9139660000801086,33.32084655761719,96.11032104492188,-2.17962646484375
182902,-0.1447906494140625,0.8405914306640625,0.25701904296875,0.9521679878234864,0.2842884361743927,0.3073066771030426,35.05348205566406,96.24842834472656,-2.322372436523438
182903,-0.166778564453125,0.691070556640625,0.204345703125,1.18480920791626,0.1773833036422729,0.1914890110492706,35.35232543945312,96.25291442871094,-2.783218383789062
182904,-0.158477783203125,0.568634033203125,0.14990234375,1.299139738082886,0.0307608414441347,0.1268884390592575,35.58564758300781,96.32145690917967,-3.376220703125
182905,-0.146759033203125,0.4728546142578125,0.1183624267578125,1.264901876449585,-0.0824258998036384,0.0597434900701046,35.73265075683594,96.40440368652344,-3.92584228515625
182906,-0.1326904296875,0.3764801025390625,0.1013946533203125,1.140753269195557,-0.1379381567239761,0.01468360517174,35.79072570800781,96.49600219726562,-4.520523071289062
182907,-0.1143646240234375,0.276153564453125,0.09014892578125,0.970798671245575,-0.1357687562704086,-0.0306588429957628,35.79354858398438,96.78219604492188,-5.128982543945312
182908,-0.0933837890625,0.175689697265625,0.0687408447265625,0.7928387522697449,-0.0991345718502998,-0.0611565634608268,35.79519653320312,96.85269165039062,-5.594757080078125
182909,-0.0801849365234375,0.0809478759765625,0.029052734375,0.645854651927948,-0.0582854114472866,-0.0746737048029899,35.81661987304688,96.88525390625,-5.92755126953125
182910,-0.0713653564453125,0.0132598876953125,-0.040618896484375,0.5242994427680969,-0.0548017285764217,-0.0846158191561698,35.82070922851562,96.8606414794922,-6.253433227539062
182911,-0.0428619384765625,-0.0789031982421875,-0.2776947021484375,0.4092106819152832,-0.3154700696468353,-0.070024624466896,35.73281860351562,96.86593627929688,-6.507415771484375
182912,0.008331298828125,-0.1885833740234375,-0.6077880859375,0.3326349556446075,-1.154530167579651,0.0404281169176101,35.68295288085938,96.86247253417967,-6.690872192382812
182913,0.0309295654296875,-0.2222747802734375,-0.52203369140625,0.2759189307689667,-1.917050123214722,0.2244677245616913,35.58677673339844,96.88751220703124,-6.748397827148438
182914,0.0191802978515625,-0.201263427734375,-0.1322174072265625,0.2188047766685486,-1.606710076332092,0.4248306453227997,35.59747314453125,97.11264038085938,-6.6865234375
182915,0.056182861328125,-0.139373779296875,0.1002197265625,0.2615163028240204,-0.5280470252037048,0.5234885215759277,35.51858520507812,97.31576538085938,-6.429046630859375
182916,0.123199462890625,-0.05023193359375,0.10797119140625,0.4285068809986115,0.4906232357025146,0.494737833738327,35.66152954101562,97.40078735351562,-6.140274047851562
182917,0.1571502685546875,0.0626373291015625,0.02093505859375,0.6317073702812195,0.9176150560379028,0.402204155921936,35.8095703125,97.68928527832033,-6.223068237304688
