time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
214911,-0.1578826904296875,0.117340087890625,-0.160369873046875,1.331331014633179,0.5708549618721008,0.0186431929469108,36.63493347167969,98.3605499267578,-6.866348266601562
214912,-0.0639495849609375,0.171234130859375,-0.03717041015625,0.9023604393005372,0.4529488384723663,-0.0773142278194427,36.74903869628906,98.43904113769533,-8.096633911132812
214913,-0.0639495849609375,0.171234130859375,-0.03717041015625,0.9023604393005372,0.4529488384723663,-0.0773142278194427,36.74903869628906,98.43904113769533,-8.096633911132812
214914,0.0375518798828125,0.0367431640625,0.0386199951171875,0.6728678941726685,0.1446072459220886,-0.1857296526432037,36.93328857421875,98.392822265625,-9.09515380859375
214915,0.0848846435546875,-0.0512847900390625,0.027618408203125,0.6187921166419983,-0.0023092268966138,-0.1651759147644043,36.86630249023438,98.40199279785156,-9.350906372070312
214916,0.097320556640625,-0.116943359375,-0.0069580078125,0.622923731803894,-0.2033938616514206,-0.1294903457164764,36.95748901367188,98.16156005859376,-9.623306274414062
214917,0.093109130859375,-0.1360321044921875,-0.0291900634765625,0.6754165291786194,-0.3863452970981598,-0.1000259295105934,36.89993286132812,98.21163940429688,-9.804336547851562
214918,0.093109130859375,-0.1360321044921875,-0.0291900634765625,0.6754165291786194,-0.3863452970981598,-0.1000259295105934,36.89993286132812,98.21163940429688,-9.804336547851562
214919,0.0724334716796875,-0.1289215087890625,0.0047760009765625,0.6786503791809082,-0.493017703294754,-0.0250307843089103,36.92164611816406,98.22767639160156,-9.804794311523438
214920,0.056884765625,-0.111083984375,-0.0040283203125,0.6786503791809082,-0.493017703294754,-0.0250307843089103,36.91099548339844,98.42512512207033,-9.82684326171875
214921,0.056884765625,-0.111083984375,-0.0040283203125,0.6786503791809082,-0.493017703294754,-0.0250307843089103,36.91099548339844,98.42512512207033,-9.82684326171875
214922,0.0195770263671875,-0.0961456298828125,0.0244903564453125,0.4207829236984253,-0.4392194449901581,-0.0847977101802825,36.93296813964844,98.4945068359375,-9.88262939453125
214923,0.0013885498046875,-0.0911407470703125,0.0412139892578125,0.2002822309732437,-0.4088735282421112,-0.1491988003253937,36.99397277832031,98.45169067382812,-9.812179565429688
214924,-0.013885498046875,-0.0937042236328125,0.05596923828125,-0.0701977312564849,-0.3740132749080658,-0.2202189266681671,37.06459045410156,98.42091369628906,-9.75689697265625
214925,-0.013885498046875,-0.0937042236328125,0.05596923828125,-0.0701977312564849,-0.3740132749080658,-0.2202189266681671,37.06459045410156,98.42091369628906,-9.75689697265625
214926,-0.0303497314453125,-0.097808837890625,0.071685791015625,-0.3694259822368622,-0.3620865643024445,-0.2881500422954559,37.07426452636719,98.42710876464844,-9.5421142578125
214927,-0.0462799072265625,-0.0986480712890625,0.0947418212890625,-0.6689402461051941,-0.3841862976551056,-0.3490884900093079,37.14749145507812,98.39353942871094,-9.267074584960938
214928,-0.0868988037109375,-0.08056640625,0.1270904541015625,-1.196045637130737,-0.4545680284500122,-0.5235409736633301,37.21534729003906,98.23129272460938,-7.91790771484375
214929,-0.0868988037109375,-0.08056640625,0.1270904541015625,-1.196045637130737,-0.4545680284500122,-0.5235409736633301,37.21534729003906,98.23129272460938,-7.91790771484375
214930,-0.1329803466796875,-0.029083251953125,0.120361328125,-1.409754395484924,-0.5355774164199829,-0.6574042439460754,37.1444091796875,98.09352111816406,-7.041000366210938
214931,-0.1959381103515625,0.341644287109375,-0.1071624755859375,-1.579980731010437,-0.8209007382392883,-1.019733190536499,36.66860961914062,97.96412658691406,-5.839263916015625
214932,-0.2958831787109375,0.5478515625,0.0548248291015625,-1.662598967552185,-0.5850973129272461,-1.158952355384827,36.2252197265625,97.74432373046876,-5.127166748046875
214933,-0.2958831787109375,0.5478515625,0.0548248291015625,-1.662598967552185,-0.5850973129272461,-1.158952355384827,36.2252197265625,97.74432373046876,-5.127166748046875
214934,-0.4632415771484375,0.82086181640625,0.70159912109375,-2.742866516113281,0.4598075449466705,-1.324791312217712,35.68067932128906,97.4641571044922,-4.5611572265625
214935,-0.327178955078125,5.742279052734375,0.7475738525390625,-2.642783641815186,-0.528626561164856,-0.8315305113792419,34.46070861816406,96.96369934082033,-3.89630126953125
214936,-0.5625,8.073516845703125,0.95697021484375,-1.750701069831848,-2.376328229904175,0.5659483671188354,33.86553955078125,97.04458618164062,-3.857833862304688
214937,-0.5625,8.073516845703125,0.95697021484375,-1.750701069831848,-2.376328229904175,0.5659483671188354,33.86553955078125,97.04458618164062,-3.857833862304688
214938,-0.6383819580078125,7.621826171875,1.45135498046875,-0.0446670688688755,-1.917264461517334,-0.0831241831183433,33.74720764160156,97.1132354736328,-3.439239501953125
214939,0.219573974609375,1.816177368164062,-0.423614501953125,1.115127086639404,0.0500924624502658,0.6927118897438049,34.11080932617188,96.84933471679688,-2.300201416015625
214940,0.103790283203125,1.256546020507812,-0.837158203125,1.53909432888031,-0.6384265422821045,0.7452664375305176,34.1336669921875,96.79159545898438,-2.03253173828125
214941,0.2074127197265625,1.261962890625,-0.6434478759765625,1.749150395393372,-0.6147491931915283,0.2913934886455536,34.38279724121094,96.91419982910156,-2.022750854492188
214942,0.38006591796875,1.535964965820312,-0.585296630859375,1.517145037651062,-0.6744929552078247,-0.1184483468532562,34.64482116699219,97.14044189453124,-2.385482788085938
214943,0.34197998046875,1.5430908203125,-0.4529266357421875,1.2229243516922,-1.007140398025513,-0.1356699466705322,34.93026733398438,97.1351318359375,-3.01263427734375
214944,0.2189788818359375,1.262725830078125,-0.3350067138671875,1.078184247016907,-1.099782705307007,0.0293986350297927,35.03167724609375,96.95033264160156,-3.524169921875
214945,0.2189788818359375,1.262725830078125,-0.3350067138671875,1.078184247016907,-1.099782705307007,0.0293986350297927,35.03167724609375,96.95033264160156,-3.524169921875
214946,0.1841278076171875,1.000579833984375,-0.2913665771484375,1.166671514511108,-1.035606384277344,0.3162104189395905,35.26473999023438,96.85871887207033,-4.098037719726562
214947,0.077484130859375,0.861114501953125,-0.0550079345703125,1.492055177688599,-0.71467125415802,0.636599063873291,35.81484985351562,96.97366333007812,-4.836990356445312
214948,0.0481719970703125,0.789642333984375,0.0811004638671875,1.322002768516541,-0.1673871278762817,0.5288891196250916,36.23577880859375,97.05305480957033,-5.155410766601562
214949,0.006256103515625,0.6344451904296875,0.013946533203125,1.03688371181488,0.3105911612510681,0.3868031203746796,36.69673156738281,97.1265869140625,-5.680419921875
214950,0.006256103515625,0.6344451904296875,0.013946533203125,1.03688371181488,0.3105911612510681,0.3868031203746796,36.69673156738281,97.1265869140625,-5.680419921875
214951,-0.1373291015625,0.2983245849609375,-0.087371826171875,0.9000179171562195,0.5337494015693665,0.00739959301427,37.19380187988281,97.25750732421876,-6.637893676757812
214952,-0.20758056640625,0.1437835693359375,-0.01226806640625,0.951454222202301,0.721919596195221,-0.1415254324674606,37.33796691894531,97.36610412597656,-7.193756103515625
214953,-0.20758056640625,0.1437835693359375,-0.01226806640625,0.951454222202301,0.721919596195221,-0.1415254324674606,37.33796691894531,97.36610412597656,-7.193756103515625
214954,-0.2529296875,-0.0014190673828125,0.0276641845703125,0.8740252256393433,1.20674729347229,-0.1291278898715973,37.3360595703125,97.34698486328124,-7.664718627929688
214955,-0.2355804443359375,-0.149688720703125,0.010986328125,0.7259745001792908,1.31541121006012,-0.0488447695970535,37.147216796875,97.42282104492188,-8.753280639648438
214956,-0.22088623046875,-0.1682891845703125,-0.00616455078125,0.5564760565757751,1.346303582191467,-0.0034935346338897,37.01315307617188,97.4190673828125,-9.298355102539062
214957,-0.204315185546875,-0.1693572998046875,-0.0261993408203125,0.3895821273326874,1.350947022438049,-0.0042322957888245,37.01644897460938,97.60881042480467,-9.899124145507812
214958,-0.204315185546875,-0.1693572998046875,-0.0261993408203125,0.3895821273326874,1.350947022438049,-0.0042322957888245,37.01644897460938,97.60881042480467,-9.899124145507812
214959,-0.1509246826171875,-0.15594482421875,-0.079437255859375,0.0841700062155723,1.223058104515076,-0.0587693080306053,36.76850891113281,97.82522583007812,-10.63496398925781
214960,-0.140380859375,-0.1697845458984375,-0.0807342529296875,-0.0875799134373664,1.155372500419617,-0.0954615399241447,36.68893432617188,97.88815307617188,-10.70555114746094
214961,-0.1365966796875,-0.204132080078125,-0.077789306640625,-0.2972375452518463,1.167366504669189,-0.1054033860564232,36.68330383300781,98.07742309570312,-10.86306762695312
214962,-0.1365966796875,-0.204132080078125,-0.077789306640625,-0.2972375452518463,1.167366504669189,-0.1054033860564232,36.68330383300781,98.07742309570312,-10.86306762695312
214963,-0.0836181640625,-0.260955810546875,-0.137603759765625,-0.9141558408737184,1.053783059120178,0.1416010707616806,36.76844787597656,98.42221069335938,-10.60795593261719
214964,-0.012847900390625,-0.275543212890625,-0.3248291015625,-0.9141558408737184,1.053783059120178,0.1416010707616806,37.03720092773438,98.5738525390625,-9.970733642578123
214965,0.026031494140625,-0.309814453125,-0.39697265625,-0.7090983390808105,-0.0674277767539024,0.359985888004303,37.36167907714844,98.594970703125,-9.002487182617188
214966,0.0267333984375,-0.3430328369140625,-0.28338623046875,-0.6187479496002197,-0.0838528200984001,0.456523060798645,37.90574645996094,98.34114074707033,-8.011276245117188
214967,0.0208740234375,-0.370025634765625,-0.1891632080078125,-0.4841397702693939,-0.0847636237740516,0.5166577696800232,38.55525207519531,97.82452392578124,-6.742279052734375
214968,0.0327606201171875,-0.352020263671875,-0.1880340576171875,-0.4841397702693939,-0.0847636237740516,0.5166577696800232,39.14590454101562,97.05671691894533,-5.643280029296875
214969,0.0302886962890625,-0.278839111328125,-0.21795654296875,-0.1716505885124207,-0.3257072567939758,0.4845890402793884,39.76670837402344,95.61848449707033,-4.716140747070312
214970,0.0302886962890625,-0.278839111328125,-0.21795654296875,-0.1716505885124207,-0.3257072567939758,0.4845890402793884,39.76670837402344,95.61848449707033,-4.716140747070312
214971,0.0123748779296875,-0.12860107421875,-0.23309326171875,-0.1730365008115768,-0.3503327071666718,0.3109051585197449,39.9637451171875,95.09010314941406,-4.495834350585938
214972,-0.0343170166015625,0.2365875244140625,-0.203338623046875,-0.3660221993923187,-0.2918680608272552,0.1202814057469368,40.01986694335938,94.8274383544922,-4.275482177734375
214973,-0.050079345703125,0.29913330078125,0.115753173828125,-0.7025077939033508,-0.1548532247543335,0.0763999670743942,40.10939025878906,94.78341674804688,-4.418243408203125
214974,-0.050079345703125,0.29913330078125,0.115753173828125,-0.7025077939033508,-0.1548532247543335,0.0763999670743942,40.10939025878906,94.78341674804688,-4.418243408203125
214975,-0.0239410400390625,0.2598724365234375,0.5861358642578125,-1.845724821090698,1.082800030708313,-0.0740454643964767,40.16508483886719,95.12161254882812,-4.33837890625
214976,-0.0221099853515625,0.5275115966796875,1.007644653320312,-2.357158899307251,1.548167705535889,-0.2445277273654938,39.77655029296875,96.53581237792967,-3.652023315429688
214977,-0.107086181640625,1.090576171875,1.443435668945312,-2.683794736862183,1.601155281066895,-0.4704703092575073,38.90786743164062,97.37905883789062,-3.555145263671875
214978,-0.107086181640625,1.090576171875,1.443435668945312,-2.683794736862183,1.601155281066895,-0.4704703092575073,38.90786743164062,97.37905883789062,-3.555145263671875
214979,-0.5809478759765625,7.889053344726562,2.35589599609375,-1.961997628211975,1.315439701080322,1.378379225730896,37.23316955566406,97.98545837402344,-4.85089111328125
214980,-1.448623657226562,8.06805419921875,3.139572143554688,-1.887266635894775,2.170058727264404,3.179184913635254,37.194091796875,98.06413269042967,-6.156814575195312
214981,-1.448623657226562,8.06805419921875,3.139572143554688,-1.887266635894775,2.170058727264404,3.179184913635254,37.194091796875,98.06413269042967,-6.156814575195312
214982,-0.653961181640625,4.092025756835938,-0.0428466796875,-0.967061161994934,2.087867498397827,-2.320192337036133,38.99775695800781,97.80036926269533,-6.839019775390625
214983,-0.0834808349609375,1.379547119140625,-1.433975219726562,-1.652750253677368,0.1336113214492798,-2.290248155593872,38.82821655273438,97.53350830078124,-6.039749145507812
214984,0.5465545654296875,-0.155181884765625,-4.56195068359375,-4.721519470214844,-3.336743116378784,-1.51093327999115,37.52249145507812,97.3521728515625,-5.340667724609375
214985,0.5465545654296875,-0.155181884765625,-4.56195068359375,-4.721519470214844,-3.336743116378784,-1.51093327999115,37.52249145507812,97.3521728515625,-5.340667724609375
214986,1.105178833007812,0.2812042236328125,-2.551177978515625,-3.19188928604126,-4.082169055938721,0.096726544201374,36.08660888671875,96.72384643554688,-4.002655029296875
214987,0.65252685546875,1.294357299804688,0.5900421142578125,3.708182573318481,-1.242788672447205,1.593175172805786,35.3341064453125,95.3621826171875,-0.135955810546875
214988,0.4723968505859375,1.3092041015625,0.269775390625,4.0420241355896,0.3003438413143158,1.634172916412354,35.96945190429688,95.434814453125,0.427001953125
214989,0.3740692138671875,1.120620727539062,-0.6257171630859375,0.661404013633728,-0.6025692224502563,0.4483596682548523,37.42532348632812,96.62458801269533,-1.88983154296875
214990,0.3740692138671875,1.120620727539062,-0.6257171630859375,0.661404013633728,-0.6025692224502563,0.4483596682548523,37.42532348632812,96.62458801269533,-1.88983154296875
214991,0.1631011962890625,0.8874969482421875,-0.0486907958984375,0.2593881487846375,-0.2619511783123016,0.2042910903692245,38.00712585449219,97.21205139160156,-3.259323120117188
214992,0.0700531005859375,0.6134033203125,0.0403594970703125,0.2593881487846375,-0.2619511783123016,0.2042910903692245,38.53782653808594,97.3222198486328,-3.792694091796875
214993,0.0605010986328125,0.407684326171875,-0.210296630859375,0.2589407563209534,-0.2566554844379425,0.1589220017194748,38.85543823242188,97.29600524902344,-3.4776611328125
214994,0.0440216064453125,0.229949951171875,-0.454010009765625,0.9809229373931884,-1.328226566314697,0.1466488242149353,39.20863342285156,97.23573303222656,-3.098281860351562
214995,0.0300140380859375,0.1124114990234375,-0.41973876953125,0.9809229373931884,-1.328226566314697,0.1466488242149353,39.347412109375,97.3232421875,-3.112197875976562
214996,0.0187835693359375,0.054290771484375,-0.1839447021484375,1.279638290405273,-1.369460582733154,0.0849401876330375,39.49557495117188,97.60694885253906,-3.639175415039062
214997,0.0140533447265625,-0.0042877197265625,-0.070465087890625,1.289504766464233,-1.006597638130188,-0.0204831715673208,39.60354614257812,97.76942443847656,-4.148590087890625
214998,0.0363006591796875,-0.086456298828125,-0.1228485107421875,0.8835180401802063,-0.6620684862136841,-0.1514278650283813,39.812744140625,98.04747009277344,-4.673965454101562
214999,0.0823516845703125,-0.15069580078125,-0.1543731689453125,0.8835180401802063,-0.6620684862136841,-0.1514278650283813,39.80406188964844,98.2860107421875,-5.228057861328125
215000,0.1120452880859375,-0.1715850830078125,-0.0391998291015625,0.7496790289878845,-0.6058396100997925,-0.1700710654258728,39.90132141113281,98.41949462890624,-5.687225341796875
215001,0.1175537109375,-0.1740264892578125,0.079925537109375,0.6939012408256531,-0.3758199512958527,-0.1973724663257599,39.87168884277344,98.49755859375,-5.98309326171875
215002,0.1106414794921875,-0.160003662109375,0.117095947265625,0.6786400079727173,-0.0919885113835334,-0.2218450456857681,39.97319030761719,98.45474243164062,-6.23443603515625
215003,0.0944976806640625,-0.14215087890625,0.13665771484375,0.6739518046379089,0.1528002023696899,-0.2423788160085678,39.91293334960938,98.488037109375,-6.425033569335938
215004,0.074005126953125,-0.120361328125,0.1639862060546875,0.6665292978286743,0.3969252407550812,-0.2810729444026947,40.00221252441406,98.59585571289062,-6.5032958984375
215005,0.0547332763671875,-0.10833740234375,0.152801513671875,0.6486583948135376,0.5711042284965515,-0.3321126997470856,39.96726989746094,98.5046844482422,-6.507949829101562
215006,0.0547332763671875,-0.10833740234375,0.152801513671875,0.6486583948135376,0.5711042284965515,-0.3321126997470856,39.96726989746094,98.5046844482422,-6.507949829101562
215007,0.01226806640625,-0.1222991943359375,0.0694427490234375,0.501499354839325,0.3630258738994598,-0.4602440297603607,39.78213500976562,98.53053283691406,-6.738525390625
215008,-0.0142974853515625,-0.1230316162109375,0.0380096435546875,0.3715546429157257,0.0085705853998661,-0.5341374278068542,39.68778991699219,98.47415161132812,-6.787841796875
215009,-0.0346527099609375,-0.118377685546875,0.0240631103515625,0.1942208707332611,-0.39873406291008,-0.6164746284484863,39.63735961914062,98.43731689453124,-6.804275512695312
215010,-0.0346527099609375,-0.118377685546875,0.0240631103515625,0.1942208707332611,-0.39873406291008,-0.6164746284484863,39.63735961914062,98.43731689453124,-6.804275512695312
215011,-0.060699462890625,-0.1030426025390625,0.0234527587890625,-0.2139341235160828,-0.9855139255523682,-0.7970337867736816,39.36289978027344,98.34799194335938,-6.64892578125
215012,-0.081695556640625,-0.0937957763671875,0.039947509765625,-0.4537754952907562,-1.103264331817627,-0.8771610856056213,39.30574035644531,98.45524597167967,-6.214141845703125
215013,-0.1235809326171875,-0.0357666015625,0.0931396484375,-0.7602257132530212,-1.128704428672791,-0.9673394560813904,39.15525817871094,98.45906066894533,-5.924453735351562
215014,-0.1235809326171875,-0.0357666015625,0.0931396484375,-0.7602257132530212,-1.128704428672791,-0.9673394560813904,39.15525817871094,98.45906066894533,-5.924453735351562
215015,-0.130279541015625,0.1900177001953125,0.2714691162109375,-1.626085638999939,-1.059471487998962,-1.051984310150146,38.60185241699219,98.46102905273438,-5.131027221679688
215016,-0.2378692626953125,0.362548828125,0.5294952392578125,-2.10881781578064,-0.7426064610481262,-1.126805782318115,38.23568725585938,98.4512939453125,-4.720245361328125
215017,-0.50146484375,0.85760498046875,1.018035888671875,-2.652292966842651,-0.1461039483547211,-1.324182271957397,37.73518371582031,98.29879760742188,-3.935836791992188
215018,-0.50146484375,0.85760498046875,1.018035888671875,-2.652292966842651,-0.1461039483547211,-1.324182271957397,37.73518371582031,98.29879760742188,-3.935836791992188
215019,-0.729400634765625,7.294143676757812,1.727706909179688,-1.164512991905212,3.556914567947388,0.9624876976013184,36.56886291503906,97.89991760253906,-3.402587890625
215020,-1.203170776367188,8.039596557617188,0.7250823974609375,1.17409873008728,3.583430528640747,2.795236825942993,36.27153015136719,97.87059020996094,-3.689132690429688
215021,0.0186767578125,2.5096435546875,-0.138031005859375,1.307291746139526,-1.832715272903442,-0.3874166905879974,37.12290954589844,98.3505401611328,-5.308853149414062
215022,0.0186767578125,2.5096435546875,-0.138031005859375,1.307291746139526,-1.832715272903442,-0.3874166905879974,37.12290954589844,98.3505401611328,-5.308853149414062
215023,0.2326202392578125,1.240936279296875,-0.1106719970703125,0.3987620174884796,-3.169196128845215,-0.2772547602653503,37.43943786621094,98.6978759765625,-5.82061767578125
215024,0.262359619140625,0.87310791015625,-0.1753387451171875,-0.7591383457183838,-4.060328006744385,-0.1131712943315506,37.14801025390625,98.85588073730467,-5.715866088867188
215025,0.4087982177734375,1.391021728515625,-0.4393463134765625,-1.810791850090027,-3.932887077331543,-0.3931009471416473,36.88777160644531,98.66744995117188,-5.160614013671875
215026,0.4087982177734375,1.391021728515625,-0.4393463134765625,-1.810791850090027,-3.932887077331543,-0.3931009471416473,36.88777160644531,98.66744995117188,-5.160614013671875
215027,0.8778228759765625,2.339401245117188,-1.2352294921875,-1.86668872833252,-0.225178524851799,-0.2641490995883942,36.76614379882812,98.19219970703124,-3.291778564453125
215028,0.5157623291015625,1.75714111328125,-1.243576049804688,0.6288506388664246,-0.5327507257461548,0.0107051087543368,36.66407775878906,97.62255859375,-1.778717041015625
215029,0.0737152099609375,1.168441772460938,-0.3230438232421875,3.28428316116333,-0.0910894274711608,0.4272770285606384,36.6708984375,97.10008239746094,-0.5962066650390625
215030,0.0737152099609375,1.168441772460938,-0.3230438232421875,3.28428316116333,-0.0910894274711608,0.4272770285606384,36.6708984375,97.10008239746094,-0.5962066650390625
215031,-0.07000732421875,0.8345184326171875,-0.0262908935546875,3.148658275604248,0.1349184066057205,0.4113689064979553,36.93025207519531,97.06179809570312,-0.963409423828125
215032,-0.1142578125,0.654876708984375,0.0196990966796875,2.58073616027832,0.2364711314439774,0.3751848042011261,37.282958984375,97.35902404785156,-2.07733154296875
215033,-0.1535491943359375,0.5024566650390625,0.10369873046875,1.944557666778564,0.4082913398742676,0.2778103053569794,37.51922607421875,97.70303344726562,-3.57708740234375
215034,-0.1535491943359375,0.5024566650390625,0.10369873046875,1.944557666778564,0.4082913398742676,0.2778103053569794,37.51922607421875,97.70303344726562,-3.57708740234375
215035,-0.1539764404296875,0.1624603271484375,0.1620025634765625,0.8889527916908264,1.060894966125488,0.0199369564652442,37.81919860839844,98.2856903076172,-6.218612670898438
215036,-0.1795501708984375,0.010345458984375,0.0753631591796875,0.5486633777618408,1.308464050292969,-0.1051684990525246,37.89556884765625,98.4798583984375,-7.056671142578125
215037,-0.2285308837890625,-0.1330718994140625,-0.0771484375,0.2636564075946808,1.243251204490662,-0.234744593501091,37.81855773925781,98.52761840820312,-7.55694580078125
215038,-0.2285308837890625,-0.1330718994140625,-0.0771484375,0.2636564075946808,1.243251204490662,-0.234744593501091,37.81855773925781,98.52761840820312,-7.55694580078125
215039,-0.256744384765625,-0.26824951171875,-0.2214813232421875,0.3154125511646271,1.127598166465759,-0.202517956495285,37.72648620605469,98.67610168457033,-8.472091674804688
215040,-0.2205352783203125,-0.265228271484375,-0.1978302001953125,0.4476440846920013,1.003544092178345,-0.1557038426399231,37.66696166992188,98.49459838867188,-8.506301879882812
215041,-0.17333984375,-0.2348480224609375,-0.1530609130859375,0.5235183238983154,0.6046909689903259,-0.1582138687372208,37.54472351074219,98.457275390625,-8.609344482421875
215042,-0.17333984375,-0.2348480224609375,-0.1530609130859375,0.5235183238983154,0.6046909689903259,-0.1582138687372208,37.54472351074219,98.457275390625,-8.609344482421875
215043,-0.1042633056640625,-0.2128143310546875,-0.045379638671875,0.3728803694248199,0.4429023265838623,-0.1898820549249649,37.22331237792969,98.62892150878906,-9.174850463867188
215044,-0.0847015380859375,-0.2212677001953125,0.0032958984375,0.1501724570989609,0.426897794008255,-0.2076293528079987,37.26966857910156,98.7931671142578,-9.493942260742188
215045,-0.0600433349609375,-0.237396240234375,0.000213623046875,-0.0967369303107261,0.4915896952152252,-0.1719858795404434,37.21501159667969,98.74607849121094,-9.483551025390623
215046,-0.0600433349609375,-0.237396240234375,0.000213623046875,-0.0967369303107261,0.4915896952152252,-0.1719858795404434,37.21501159667969,98.74607849121094,-9.483551025390623
215047,0.014495849609375,-0.2554779052734375,-0.1924285888671875,-0.4199900925159454,0.3069000244140625,-0.00542858755216,37.24769592285156,98.98280334472656,-9.0194091796875
215048,0.041290283203125,-0.2419281005859375,-0.190338134765625,-0.4467410147190094,-0.0228421986103057,0.0674767792224884,37.3917236328125,98.98741149902344,-8.543792724609375
215049,0.0470428466796875,-0.2171630859375,-0.1190185546875,-0.4397488832473755,-0.2099540382623672,0.1125854030251503,38.01324462890625,98.70054626464844,-7.15447998046875
215050,0.0470428466796875,-0.2171630859375,-0.1190185546875,-0.4397488832473755,-0.2099540382623672,0.1125854030251503,38.01324462890625,98.70054626464844,-7.15447998046875
215051,0.0648956298828125,-0.2206878662109375,-0.13031005859375,-0.4519131481647491,-0.5480703115463257,0.1338400840759277,38.65895080566406,98.04930114746094,-5.787384033203125
215052,0.0810089111328125,-0.236114501953125,-0.15155029296875,-0.4710468947887421,-0.7459450364112854,0.1353756636381149,39.053955078125,97.66250610351562,-5.236358642578125
215053,0.0987091064453125,-0.1717987060546875,-0.1907501220703125,-0.5244304537773132,-0.8330168128013611,0.121839351952076,39.3114013671875,97.3852081298828,-4.76763916015625
215054,0.0987091064453125,-0.1717987060546875,-0.1907501220703125,-0.5244304537773132,-0.8330168128013611,0.121839351952076,39.3114013671875,97.3852081298828,-4.76763916015625
215055,-0.05426025390625,0.2284698486328125,-0.1336669921875,-0.8653172254562378,-0.6235288381576538,0.0995953008532524,39.59266662597656,97.18798828125,-3.855850219726562
215056,-0.0176239013671875,0.2064361572265625,0.1856536865234375,-1.178956389427185,-0.3830485939979553,0.1257728487253189,39.49162292480469,97.21592712402344,-3.282363891601562
215057,0.0166473388671875,0.1744232177734375,0.5196075439453125,-1.496418714523315,0.1798382103443146,0.1016738936305046,39.22024536132812,97.42079162597656,-2.96026611328125
215058,0.0166473388671875,0.1744232177734375,0.5196075439453125,-1.496418714523315,0.1798382103443146,0.1016738936305046,39.22024536132812,97.42079162597656,-2.96026611328125
215059,0.027862548828125,0.545196533203125,1.022857666015625,-1.635190963745117,1.083521723747253,-0.0875740572810173,38.05458068847656,97.75790405273438,-3.031112670898438
215060,0.093780517578125,1.759078979492188,1.343246459960938,-1.580881476402283,1.291201710700989,-0.216833770275116,37.52180480957031,97.81723022460938,-3.362136840820312
215061,0.24493408203125,5.947021484375,1.764556884765625,-1.720140814781189,0.6450844407081604,1.056689023971558,37.09635925292969,97.92071533203124,-4.305831909179688
215062,0.24493408203125,5.947021484375,1.764556884765625,-1.720140814781189,0.6450844407081604,1.056689023971558,37.09635925292969,97.92071533203124,-4.305831909179688
215063,-1.321609497070312,7.957351684570312,3.069915771484375,-2.221805572509766,2.69002628326416,0.724987804889679,38.01884460449219,98.21128845214844,-5.819625854492188
215064,-1.015167236328125,5.887161254882812,1.46917724609375,-1.5782310962677,3.368617534637451,-2.141752004623413,38.92022705078125,97.92984008789062,-5.092529296875
215065,-0.376190185546875,2.673095703125,0.017578125,-1.177986145019531,1.510719180107117,-2.228609561920166,38.75396728515625,97.37588500976562,-4.08367919921875
215066,-0.376190185546875,2.673095703125,0.017578125,-1.177986145019531,1.510719180107117,-2.228609561920166,38.75396728515625,97.37588500976562,-4.08367919921875
215067,0.649993896484375,0.4390716552734375,-4.428970336914062,-1.989209532737732,-6.274631023406982,-0.8798186779022217,36.35720825195312,96.46623229980467,-2.61956787109375
215068,1.137435913085938,0.5669403076171875,-1.746658325195312,-0.8459262251853943,-2.374798536300659,0.9511812925338744,35.44680786132812,96.21209716796876,-1.655303955078125
215069,0.7215423583984375,1.264907836914062,-0.0610504150390625,2.911438941955566,1.631521701812744,1.770977377891541,35.33854675292969,96.201904296875,-0.4293670654296875
215070,0.2916412353515625,1.449493408203125,0.26153564453125,2.911438941955566,1.631521701812744,1.770977377891541,35.92060852050781,96.34226989746094,-0.011993408203125
215071,0.2429962158203125,1.320404052734375,-0.1729736328125,2.786385536193848,1.525652289390564,1.514211297035217,36.67587280273438,96.63458251953124,-0.6482696533203125
215072,0.1752777099609375,1.131378173828125,-0.43084716796875,1.875890493392944,0.2599010765552521,1.117875218391418,37.46890258789062,96.9128875732422,-1.948745727539062
215073,0.0044708251953125,0.8849945068359375,-0.058258056640625,1.013495564460754,-0.3061628639698029,0.610593318939209,38.05403137207031,97.13893127441406,-3.055984497070312
215074,-0.06414794921875,0.641510009765625,0.0611114501953125,0.5159009099006653,-0.166901633143425,0.3256955444812775,38.51861572265625,97.4732666015625,-3.733139038085938
215075,-0.0632476806640625,0.456329345703125,-0.2438201904296875,0.3363266289234161,-0.2254325896501541,0.2674940228462219,38.79859924316406,97.71861267089844,-3.998687744140625
215076,-0.1060943603515625,0.3227386474609375,-0.640716552734375,0.49586221575737,-0.900333821773529,0.2744190394878387,38.91178894042969,97.72314453125,-4.148605346679688
215077,-0.1666717529296875,0.2242279052734375,-0.6033477783203125,0.8974538445472717,-1.282441258430481,0.2301847338676453,38.99002075195312,97.92570495605467,-4.2537841796875
215078,-0.1666717529296875,0.2242279052734375,-0.6033477783203125,0.8974538445472717,-1.282441258430481,0.2301847338676453,38.99002075195312,97.92570495605467,-4.2537841796875
215079,-0.03924560546875,0.1083221435546875,-0.204498291015625,1.579766392707825,0.4381429851055145,0.1421739161014557,39.16719055175781,98.11578369140624,-4.79620361328125
