time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253325,0.022857666015625,0.73248291015625,0.0767059326171875,-0.706895649433136,-0.1095382124185562,0.3673937320709229,33.86238098144531,97.61874389648438,-8.975082397460938
253326,0.02288818359375,1.008468627929688,0.0947265625,-0.8462883830070496,-0.0230917371809482,0.3124785423278809,34.01359558105469,97.68453979492188,-8.672088623046875
253327,-0.02178955078125,1.255783081054688,0.0987701416015625,-1.00093686580658,0.0630700439214706,0.17364501953125,34.13359069824219,97.81776428222656,-8.243133544921875
253328,-0.0832977294921875,1.453323364257812,0.085418701171875,-1.119312524795532,0.0777344778180122,-0.0212469659745693,34.08323669433594,97.91876220703124,-7.860916137695312
253329,-0.1422576904296875,1.598464965820312,0.05548095703125,-1.180299401283264,-0.0433298982679843,-0.205283910036087,34.09060668945312,98.08824157714844,-7.440673828125
253330,-0.1889495849609375,1.689788818359375,0.08538818359375,-1.167996883392334,-0.2095335125923157,-0.3487196266651154,34.01431274414062,98.02273559570312,-6.797576904296875
253331,-0.2175750732421875,1.748001098632812,0.168914794921875,-1.132568120956421,-0.1967364996671677,-0.4416511654853821,33.88356018066406,97.84382629394533,-6.0748291015625
253332,-0.2383880615234375,1.790542602539062,0.15887451171875,-1.036822915077209,-0.0485097467899322,-0.5146955847740173,33.6226806640625,97.72691345214844,-5.579544067382812
253333,-0.2367095947265625,1.715621948242188,0.0561981201171875,-0.8415157794952393,0.0133991623297333,-0.5043087005615234,33.28337097167969,97.7931671142578,-5.152679443359375
253334,-0.223297119140625,1.548110961914062,-0.0510101318359375,-0.6119371652603149,0.024115988984704,-0.3806714415550232,33.054931640625,97.60546875,-4.740921020507812
253335,-0.1855621337890625,1.367996215820312,-0.157257080078125,-0.3959422707557678,0.0295070260763168,-0.2016569525003433,32.86378479003906,97.45799255371094,-4.351287841796875
253336,-0.14971923828125,1.230484008789062,-0.24017333984375,-0.2190114408731461,0.0761206001043319,-0.0573692843317985,32.64132690429688,97.37168884277344,-4.201614379882812
253337,-0.146087646484375,1.109085083007812,-0.2951202392578125,-0.1109291836619377,0.1611129939556122,0.0509923435747623,32.45500183105469,97.43955993652344,-4.006149291992188
253338,-0.1705780029296875,1.034469604492188,-0.3486785888671875,-0.0629755035042762,0.2367070764303207,0.1235813274979591,32.44538879394531,97.44175720214844,-3.918060302734375
253339,-0.1689605712890625,0.9617767333984376,-0.3854217529296875,-0.0434979423880577,0.2904528677463531,0.1909497082233429,32.45773315429688,97.41325378417967,-3.687469482421875
253340,-0.14483642578125,0.9144134521484376,-0.3949432373046875,-0.0033782199025154,0.3774738013744354,0.2513664662837982,32.38896179199219,97.44548034667967,-3.823333740234375
253341,-0.094329833984375,0.8835296630859375,-0.4066619873046875,0.0737477242946624,0.4937583208084106,0.3223308920860291,32.49896240234375,97.54582214355467,-3.838272094726562
253342,-0.032073974609375,0.878814697265625,-0.4126739501953125,0.1691730469465256,0.6136594414710999,0.382370263338089,32.52226257324219,97.68025207519533,-4.0482177734375
253343,0.035308837890625,0.8994140625,-0.412078857421875,0.2447314560413361,0.7234935164451599,0.4237509965896606,32.60137939453125,97.66902160644533,-4.166122436523438
253344,0.0970916748046875,0.9269866943359376,-0.402313232421875,0.285193920135498,0.8118441700935364,0.4472776353359222,32.74284362792969,97.76031494140624,-4.395950317382812
253345,0.1405792236328125,0.9722137451171876,-0.3785247802734375,0.2989044189453125,0.8807734251022339,0.463922917842865,32.85739135742188,97.83078002929688,-4.550003051757812
253346,0.158355712890625,1.035537719726562,-0.3495330810546875,0.2902805507183075,0.9588237404823304,0.4786579310894012,33.04080200195312,97.93869018554688,-4.589126586914062
253347,0.1522369384765625,1.116378784179688,-0.3135528564453125,0.2577415406703949,1.035459876060486,0.4690345823764801,33.12692260742188,97.93466186523438,-4.82147216796875
253348,0.1223297119140625,1.211135864257812,-0.2618865966796875,0.2031629681587219,1.069669246673584,0.4361935555934906,33.30471801757812,98.15274047851562,-5.212799072265625
253349,0.1223297119140625,1.211135864257812,-0.2618865966796875,0.2031629681587219,1.069669246673584,0.4361935555934906,33.30471801757812,98.15274047851562,-5.212799072265625
253350,-0.009307861328125,1.396072387695312,-0.070098876953125,0.0206293780356645,0.9275278449058532,0.3160905838012695,33.63104248046875,98.34564208984376,-5.98175048828125
253351,-0.0650177001953125,1.452880859375,0.06103515625,-0.0299560353159904,0.8045158982276917,0.2551899552345276,33.74430847167969,98.37396240234376,-6.223159790039062
253352,-0.0944671630859375,1.462799072265625,0.1479949951171875,-0.0373732037842273,0.6949947476387024,0.2091284543275833,33.84638977050781,98.37490844726562,-6.498016357421875
253353,-0.0963134765625,1.403076171875,0.1664581298828125,-0.0210994258522987,0.5411385893821716,0.2027831971645355,33.90861511230469,98.47877502441406,-6.633255004882812
253354,-0.065887451171875,1.287750244140625,0.1591339111328125,0.0152181014418602,0.3669918477535248,0.2284355759620667,33.94754028320312,98.4761962890625,-6.640533447265625
253355,-0.01617431640625,1.130523681640625,0.135772705078125,0.0442404299974441,0.1740801930427551,0.2451618164777756,34.08316040039062,98.25439453125,-6.697158813476562
253356,-0.01617431640625,1.130523681640625,0.135772705078125,0.0442404299974441,0.1740801930427551,0.2451618164777756,34.08316040039062,98.25439453125,-6.697158813476562
253357,0.0297393798828125,0.8422393798828125,0.1550445556640625,0.0679827779531478,-0.1752794086933136,0.2826908230781555,34.47593688964844,98.23074340820312,-6.889495849609375
253358,0.0315093994140625,0.7258453369140625,0.158355712890625,0.0504634417593479,-0.3033875823020935,0.2972100973129272,34.69151306152344,98.23640441894533,-7.000411987304688
253359,0.03167724609375,0.6312255859375,0.1380767822265625,0.0003179814375471,-0.4042888879776001,0.293261706829071,34.85029602050781,98.08688354492188,-7.019668579101562
253360,0.03753662109375,0.5719146728515625,0.1216888427734375,-0.0816847458481788,-0.4507357478141785,0.2849600911140442,35.01104736328125,98.1801300048828,-7.001754760742188
253361,0.03759765625,0.624420166015625,0.1463165283203125,-0.1720023900270462,-0.3638016581535339,0.2687917947769165,35.13780212402344,98.14263916015624,-6.917556762695312
253362,0.03759765625,0.624420166015625,0.1463165283203125,-0.1720023900270462,-0.3638016581535339,0.2687917947769165,35.13780212402344,98.14263916015624,-6.917556762695312
253363,-0.0471038818359375,0.8050079345703125,0.0761871337890625,-0.2436392903327942,-0.076573871076107,0.2500721514225006,35.57887268066406,97.94606018066406,-6.5096435546875
253364,-0.0471038818359375,0.8050079345703125,0.0761871337890625,-0.2436392903327942,-0.076573871076107,0.2500721514225006,35.57887268066406,97.94606018066406,-6.5096435546875
253365,0.02056884765625,0.753173828125,-0.06463623046875,-0.0600271187722683,-0.0158359538763761,0.2508790791034698,35.87234497070312,97.8931884765625,-6.298019409179688
253366,0.090057373046875,0.7369384765625,-0.1139373779296875,0.1864758729934692,0.1634216904640198,0.2792484164237976,35.97383117675781,97.79417419433594,-6.103897094726562
253367,0.1478424072265625,0.7329864501953125,-0.1422271728515625,0.1864758729934692,0.1634216904640198,0.2792484164237976,36.10946655273438,97.88412475585938,-6.02337646484375
253368,0.1478424072265625,0.7329864501953125,-0.1422271728515625,0.1864758729934692,0.1634216904640198,0.2792484164237976,36.10946655273438,97.88412475585938,-6.02337646484375
253369,0.14459228515625,0.7125244140625,-0.1694793701171875,0.2113939970731735,0.2328734546899796,0.1153417751193047,36.1849365234375,97.998046875,-6.3626708984375
253370,0.100311279296875,0.728302001953125,-0.1474151611328125,0.189543291926384,0.1570884138345718,-0.0054759918712079,36.23568725585938,98.1901397705078,-6.579910278320312
253371,0.052764892578125,0.7682647705078125,-0.1011962890625,0.1630882620811462,0.0744169726967811,-0.1268487572669983,36.15342712402344,98.18479919433594,-6.693572998046875
253372,0.052764892578125,0.7682647705078125,-0.1011962890625,0.1630882620811462,0.0744169726967811,-0.1268487572669983,36.15342712402344,98.18479919433594,-6.693572998046875
253373,-0.012664794921875,0.8237762451171875,0.0092926025390625,0.022434202954173,-0.0077197048813104,-0.3133808076381683,35.991943359375,98.3009033203125,-7.007049560546875
253374,-0.038421630859375,0.8500213623046875,0.0471954345703125,-0.076569877564907,-0.021367872133851,-0.3840728402137756,35.93186950683594,98.36198425292967,-7.123931884765625
253375,-0.0751953125,0.87548828125,0.07208251953125,-0.1513034999370575,-0.0109602389857173,-0.4353466629981995,35.70433044433594,98.36659240722656,-7.152923583984375
253376,-0.0751953125,0.87548828125,0.07208251953125,-0.1513034999370575,-0.0109602389857173,-0.4353466629981995,35.70433044433594,98.36659240722656,-7.152923583984375
253377,-0.1814422607421875,0.8683319091796875,0.11065673828125,-0.2021935731172562,0.0861458033323288,-0.5059958100318909,35.37359619140625,98.2606201171875,-6.938690185546875
253378,-0.2391510009765625,0.86187744140625,0.174652099609375,-0.2021935731172562,0.0861458033323288,-0.5059958100318909,35.16236877441406,98.23226928710938,-6.7813720703125
253379,-0.2976837158203125,0.862823486328125,0.2162017822265625,-0.2341131567955017,0.2518226504325867,-0.523174524307251,35.02838134765625,98.03744506835938,-6.5357666015625
253380,-0.3505859375,0.8475494384765625,0.2116241455078125,-0.2932425439357758,0.3815265893936157,-0.5351678133010864,34.83258056640625,98.1291046142578,-6.7025146484375
253381,-0.3818359375,0.8293914794921875,0.1797637939453125,-0.3671724200248718,0.4228122532367706,-0.519207239151001,34.51683044433594,98.20759582519533,-6.737640380859375
253382,-0.3818359375,0.8293914794921875,0.1797637939453125,-0.3671724200248718,0.4228122532367706,-0.519207239151001,34.51683044433594,98.20759582519533,-6.737640380859375
253383,-0.359222412109375,0.8724212646484375,0.1373291015625,-0.5182681679725647,0.2464713007211685,-0.3731861114501953,34.08836364746094,98.0456085205078,-6.6805419921875
253384,-0.2877197265625,0.9622344970703124,0.1461944580078125,-0.611344575881958,0.0929879993200302,-0.3060715198516846,33.84530639648438,98.01406860351562,-6.579940795898438
253385,-0.2119293212890625,1.074371337890625,0.171478271484375,-0.7445868253707886,-0.0231548547744751,-0.2610955238342285,33.58757019042969,97.9954833984375,-6.295333862304688
253386,-0.19140625,1.249420166015625,0.1504058837890625,-0.9318373799324036,-0.1128522455692291,-0.2342628389596939,33.34690856933594,97.99690246582033,-6.078018188476562
253387,-0.13824462890625,1.272598266601562,0.0719451904296875,-1.062835097312927,-0.3303656578063965,-0.2051379680633545,33.19625854492188,97.8441925048828,-5.694305419921875
253388,-0.0419769287109375,1.267105102539062,0.0240325927734375,-0.9409382343292236,-0.8126382827758789,-0.105041466653347,33.02619934082031,97.75447082519533,-5.414398193359375
253389,0.0693359375,1.307388305664062,0.0213470458984375,-0.6797659993171692,-0.7188753485679626,-0.1193146780133247,32.85415649414062,97.56509399414062,-4.854721069335938
253390,0.0693359375,1.307388305664062,0.0213470458984375,-0.6797659993171692,-0.7188753485679626,-0.1193146780133247,32.85415649414062,97.56509399414062,-4.854721069335938
253391,0.1772918701171875,1.298568725585938,-0.10260009765625,-0.3744180798530579,-0.5638734698295593,-0.1515506356954575,32.70211791992188,97.48463439941406,-3.7379150390625
253392,0.177825927734375,1.237838745117188,-0.154296875,-0.0989169925451278,-0.5312196612358093,-0.1890700608491898,32.59161376953125,97.55844116210938,-3.231216430664062
253393,0.1518402099609375,1.096511840820312,-0.1526336669921875,0.1214289590716362,-0.8597602844238281,-0.2478841096162796,32.52409362792969,97.5754852294922,-2.938247680664062
253394,0.125091552734375,0.9806976318359376,-0.0948333740234375,0.1214289590716362,-0.8597602844238281,-0.2478841096162796,32.55435180664062,97.50941467285156,-2.702194213867188
253395,0.0917816162109375,0.91156005859375,-0.09881591796875,0.207319900393486,-0.8569495677947998,-0.2613455951213837,32.57212829589844,97.51759338378906,-2.651809692382812
253396,0.0540618896484375,0.831085205078125,-0.1940155029296875,0.3797747492790222,-0.7846918702125549,-0.2699500024318695,32.55174255371094,97.45787048339844,-2.586517333984375
253397,0.001007080078125,0.777587890625,-0.306060791015625,0.5990892648696899,-0.7053446173667908,-0.2762073576450348,32.54782104492188,97.4317626953125,-2.40576171875
253398,0.001007080078125,0.777587890625,-0.306060791015625,0.5990892648696899,-0.7053446173667908,-0.2762073576450348,32.54782104492188,97.4317626953125,-2.40576171875
253399,-0.09466552734375,0.785247802734375,-0.42437744140625,0.8753397464752197,-0.6519777774810791,-0.2387795597314835,32.45973205566406,97.5090789794922,-2.507080078125
253400,-0.106903076171875,0.8460540771484375,-0.3698883056640625,0.789398729801178,-0.6685511469841003,-0.1836238950490952,32.53321838378906,97.59286499023438,-2.89630126953125
253401,-0.1025848388671875,0.9921112060546876,-0.2569427490234375,0.5495187640190125,-0.6448745727539062,-0.1489631086587906,32.54766845703125,97.69581604003906,-3.131378173828125
253402,-0.1025848388671875,0.9921112060546876,-0.2569427490234375,0.5495187640190125,-0.6448745727539062,-0.1489631086587906,32.54766845703125,97.69581604003906,-3.131378173828125
253403,-0.0858917236328125,1.324539184570312,0.022308349609375,-0.0369721315801143,-0.5487227439880371,-0.1392233967781067,32.453857421875,97.76939392089844,-3.428268432617188
253404,-0.0858917236328125,1.324539184570312,0.022308349609375,-0.0369721315801143,-0.5487227439880371,-0.1392233967781067,32.453857421875,97.76939392089844,-3.428268432617188
253405,-0.1107177734375,1.611175537109375,0.242034912109375,-0.0812109634280204,-0.8970671892166138,-0.3596921265125275,32.51057434082031,97.77720642089844,-3.28350830078125
253406,-0.1369171142578125,1.684677124023438,0.3351593017578125,-0.0812109634280204,-0.8970671892166138,-0.3596921265125275,32.67973327636719,97.662353515625,-3.0361328125
253407,-0.1573944091796875,1.7073974609375,0.41015625,0.1699200570583344,-0.954590380191803,-0.4421422481536865,32.73332214355469,97.55813598632812,-2.894363403320312
253408,-0.1573944091796875,1.7073974609375,0.41015625,0.1699200570583344,-0.954590380191803,-0.4421422481536865,32.73332214355469,97.55813598632812,-2.894363403320312
253409,-0.1548919677734375,1.66546630859375,0.3128509521484375,0.8989081978797913,-0.9219908714294434,-0.3623358607292175,32.69493103027344,97.52655029296876,-2.688552856445312
253410,-0.199920654296875,1.61175537109375,0.1853485107421875,1.189970374107361,-0.7664396166801453,-0.2034058570861816,32.6846923828125,97.39425659179688,-2.536026000976562
253411,-0.2616424560546875,1.441375732421875,-0.0281982421875,1.358902931213379,-0.5537468194961548,-0.0281983483582735,32.6158447265625,97.44532775878906,-2.502700805664062
253412,-0.2616424560546875,1.441375732421875,-0.0281982421875,1.358902931213379,-0.5537468194961548,-0.0281983483582735,32.6158447265625,97.44532775878906,-2.502700805664062
253413,-0.34283447265625,1.20123291015625,-0.195220947265625,1.338356137275696,-0.4436277747154236,-0.0599709264934063,32.62261962890625,97.32904052734376,-2.945205688476562
253414,-0.3688812255859375,0.9628143310546876,-0.288818359375,1.243720769882202,-0.4977836906909943,-0.0740345492959022,32.71133422851562,97.52890014648438,-3.6029052734375
253415,-0.281494140625,0.7994232177734375,-0.2388458251953125,0.9392135739326476,-0.7080817818641663,0.0007560714147984,32.83903503417969,97.82872009277344,-4.565780639648438
253416,-0.19158935546875,0.804290771484375,-0.182525634765625,0.8005640506744385,-0.818751871585846,0.0355473421514034,32.97381591796875,97.82012939453124,-4.908599853515625
253417,-0.1250762939453125,0.7889404296875,-0.1644134521484375,0.698524534702301,-0.886445939540863,0.0492280013859272,33.08903503417969,97.7036590576172,-5.24554443359375
253418,-0.1250762939453125,0.7889404296875,-0.1644134521484375,0.698524534702301,-0.886445939540863,0.0492280013859272,33.08903503417969,97.7036590576172,-5.24554443359375
253419,-0.052764892578125,0.7083587646484375,-0.1902313232421875,0.7152861952781677,-0.9143353700637816,0.1041801944375038,33.47853088378906,97.70156860351562,-5.55615234375
253420,-0.031097412109375,0.6825714111328125,-0.1797027587890625,0.7609391808509827,-0.7999102473258972,0.1324504464864731,33.75274658203125,97.66958618164062,-5.70904541015625
253421,-0.0123291015625,0.6658935546875,-0.1527862548828125,0.7922959923744202,-0.6467446684837341,0.1790778785943985,33.99789428710938,97.66607666015624,-5.656692504882812
253422,-0.0054473876953125,0.65020751953125,-0.125213623046875,0.7808513641357422,-0.5141525268554688,0.22508504986763,34.19960021972656,97.72552490234376,-5.905166625976562
253423,-0.005950927734375,0.6258392333984375,-0.10394287109375,0.7544612884521484,-0.4951927065849304,0.2829046845436096,34.44142150878906,97.70295715332033,-5.975753784179688
253424,0.01361083984375,0.5799407958984375,-0.0545806884765625,0.711903989315033,-0.5313640236854553,0.3455485999584198,34.62254333496094,97.65896606445312,-6.116241455078125
253425,0.0350189208984375,0.5101318359375,-0.00909423828125,0.6252132654190063,-0.5416603088378906,0.3967928886413574,34.86351013183594,97.6939697265625,-6.434768676757812
253426,0.0434417724609375,0.4285736083984375,0.0175628662109375,0.4976949989795685,-0.52951979637146,0.4299055635929108,35.14102172851562,97.65176391601562,-6.725662231445312
253427,0.0561370849609375,0.3506927490234375,0.01959228515625,0.3624341189861298,-0.5418534278869629,0.4544412791728973,35.39225769042969,97.8402862548828,-7.055755615234375
253428,0.0561370849609375,0.3506927490234375,0.01959228515625,0.3624341189861298,-0.5418534278869629,0.4544412791728973,35.39225769042969,97.8402862548828,-7.055755615234375
253429,0.11907958984375,0.26025390625,0.0240936279296875,0.1589803248643875,-0.6669780611991882,0.4694729447364807,35.87939453125,97.98915100097656,-7.250900268554688
253430,0.169647216796875,0.2660980224609375,0.0525054931640625,0.0987910255789756,-0.6930466294288635,0.4974268078804016,36.1180419921875,98.01943969726562,-7.28594970703125
253431,0.205902099609375,0.3551788330078125,0.094146728515625,0.020085560157895,-0.6456844806671143,0.526689350605011,36.32124328613281,98.16812133789062,-7.242156982421875
253432,0.2233734130859375,0.51947021484375,0.131378173828125,-0.1159255355596542,-0.5504868626594543,0.5058240294456482,36.60227966308594,98.34725952148438,-7.134735107421875
253433,0.2047882080078125,0.6967315673828125,0.1537933349609375,-0.5382509231567383,-0.2504564523696899,0.2750792503356934,36.91635131835938,98.41009521484376,-7.109619140625
253434,0.137847900390625,0.8812713623046875,0.159332275390625,-0.5382509231567383,-0.2504564523696899,0.2750792503356934,37.09744262695312,98.52424621582033,-6.954605102539062
253435,0.0329742431640625,1.043426513671875,0.1502685546875,-0.7392820715904236,-0.061438325792551,0.1136703714728355,37.32952880859375,98.64784240722656,-6.72119140625
253436,-0.0612640380859375,1.2291259765625,0.0899658203125,-0.8965196013450623,0.0538661628961563,-0.1161023676395416,37.40093994140625,98.7061004638672,-6.572036743164062
253437,-0.133758544921875,1.410491943359375,0.030914306640625,-0.9883978962898254,0.0438758432865142,-0.3833154439926147,37.45765686035156,98.81198120117188,-6.348922729492188
253438,-0.209991455078125,1.558380126953125,0.0274200439453125,-1.053099870681763,0.0193926058709621,-0.590112566947937,37.3726806640625,98.92730712890624,-5.9168701171875
253439,-0.3665008544921875,1.641952514648438,0.072662353515625,-1.119120240211487,0.1155319213867188,-0.5655736327171326,37.19638061523438,98.93930053710938,-5.574356079101562
253440,-0.497528076171875,1.710418701171875,0.0761566162109375,-1.133852243423462,0.2020846605300903,-0.1674686223268509,36.906494140625,98.84788513183594,-5.190216064453125
253441,-0.37109375,1.851577758789062,0.0377349853515625,-1.018857836723328,-0.1496363580226898,0.0079284971579909,36.6787109375,98.71945190429688,-4.775238037109375
253442,-0.2233428955078125,1.835403442382812,0.183197021484375,-0.8650040626525879,-0.2988375723361969,0.0010737865231931,36.60319519042969,98.5669403076172,-4.165924072265625
253443,-0.1202545166015625,1.580291748046875,0.205718994140625,-0.7216777801513672,0.0356786362826824,0.0197950098663568,36.55224609375,98.41188049316406,-3.580490112304688
253444,-0.0905914306640625,1.30487060546875,0.0086822509765625,-0.5828176140785217,0.2192420661449432,0.083830714225769,36.57225036621094,98.416748046875,-3.155502319335938
253445,-0.07000732421875,1.1259765625,-0.1327667236328125,-0.3175475895404816,0.1601201593875885,0.2544852793216705,36.41415405273438,98.35308837890624,-2.946136474609375
253446,-0.016754150390625,1.01007080078125,-0.191986083984375,-0.3175475895404816,0.1601201593875885,0.2544852793216705,36.47541809082031,98.24769592285156,-2.677841186523438
253447,0.038482666015625,0.921875,-0.2012939453125,-0.2180886566638947,0.1219248399138451,0.2842642068862915,36.4652099609375,98.28286743164062,-2.475128173828125
253448,0.038482666015625,0.921875,-0.2012939453125,-0.2180886566638947,0.1219248399138451,0.2842642068862915,36.4652099609375,98.28286743164062,-2.475128173828125
253449,0.084716796875,0.83343505859375,-0.203857421875,0.0341664925217628,0.2505182325839996,0.2989696562290192,36.68891906738281,98.23722839355467,-2.1710205078125
253450,0.079681396484375,0.8553466796875,-0.20428466796875,0.0341664925217628,0.2505182325839996,0.2989696562290192,36.81440734863281,98.23428344726562,-2.138626098632812
253451,0.0672607421875,0.9063568115234376,-0.1809539794921875,0.0937283560633659,0.298985093832016,0.29878830909729,36.91316223144531,98.2895965576172,-2.116744995117188
253452,0.0514678955078125,0.970428466796875,-0.13165283203125,0.1150858402252197,0.3571208417415619,0.2851632833480835,37.01531982421875,98.29197692871094,-2.208511352539062
253453,0.040740966796875,1.041595458984375,-0.076141357421875,0.1222199201583862,0.4497346580028534,0.2644502818584442,37.11805725097656,98.3451690673828,-2.251708984375
253454,0.0363311767578125,1.130661010742188,-0.0319671630859375,0.1336091905832291,0.5661816596984863,0.226823553442955,37.19682312011719,98.44569396972656,-2.259323120117188
253455,0.0292510986328125,1.226791381835938,-0.009765625,0.1674052327871323,0.6547943353652954,0.1617300361394882,37.32212829589844,98.4655303955078,-2.366073608398438
253456,0.0110626220703125,1.309860229492188,0.0040435791015625,0.1996238976716995,0.5661883354187012,-0.0151584465056657,37.33457946777344,98.42601013183594,-2.560592651367188
253457,0.0110626220703125,1.309860229492188,0.0040435791015625,0.1996238976716995,0.5661883354187012,-0.0151584465056657,37.33457946777344,98.42601013183594,-2.560592651367188
253458,-0.068023681640625,1.4229736328125,0.1514892578125,0.1211626455187798,0.4109864830970764,-0.0938612446188926,37.34147644042969,98.57733154296876,-2.86541748046875
253459,-0.092529296875,1.424560546875,0.23455810546875,0.003368632402271,0.3011899292469025,-0.1502174586057663,37.32109069824219,98.62840270996094,-3.01556396484375
253460,-0.092529296875,1.424560546875,0.23455810546875,0.003368632402271,0.3011899292469025,-0.1502174586057663,37.32109069824219,98.62840270996094,-3.01556396484375
253461,-0.0911712646484375,1.362091064453125,0.2166900634765625,-0.0436345636844635,0.2478321641683578,-0.143027201294899,37.27957153320312,98.56752014160156,-3.21429443359375
253462,-0.0654449462890625,1.21343994140625,0.096832275390625,0.0412374511361122,0.2034780234098434,-0.1036840528249741,37.249267578125,98.51971435546876,-3.461441040039062
253463,-0.0654754638671875,0.9821319580078124,0.0364990234375,0.273052841424942,-0.079107865691185,0.1391230076551437,37.2110595703125,98.41162109375,-3.495132446289062
253464,-0.0654754638671875,0.9821319580078124,0.0364990234375,0.273052841424942,-0.079107865691185,0.1391230076551437,37.2110595703125,98.41162109375,-3.495132446289062
253465,-0.0584564208984375,0.91070556640625,0.105010986328125,0.273052841424942,-0.079107865691185,0.1391230076551437,37.10908508300781,98.43008422851562,-3.458892822265625
253466,-0.021820068359375,0.8371734619140625,0.12109375,0.0941278263926506,-0.2250642776489258,0.1898631453514099,37.33482360839844,98.12330627441406,-3.40740966796875
253467,0.000396728515625,0.8165283203125,0.045989990234375,0.0356035344302654,-0.1811391562223434,0.2119830995798111,37.36090087890625,98.25912475585938,-3.49481201171875
253468,0.03240966796875,0.7901611328125,-0.0894927978515625,0.078271634876728,-0.1472395211458206,0.2347515225410461,37.58897399902344,98.12930297851562,-3.400924682617188
253469,0.0692596435546875,0.7566986083984375,-0.198974609375,0.2069382667541504,-0.1193639412522316,0.2652026414871216,37.72775268554688,98.0906219482422,-3.461090087890625
253470,0.09124755859375,0.7349700927734375,-0.2257232666015625,0.3388278484344482,-0.083415001630783,0.2798478901386261,37.800048828125,98.09747314453124,-3.690689086914062
253471,0.0895233154296875,0.7220306396484375,-0.1761016845703125,0.3722340166568756,-0.0557711198925972,0.272607296705246,37.92318725585938,98.17155456542967,-3.850662231445312
253472,0.0895233154296875,0.7220306396484375,-0.1761016845703125,0.3722340166568756,-0.0557711198925972,0.272607296705246,37.92318725585938,98.17155456542967,-3.850662231445312
253473,0.125579833984375,0.692596435546875,-0.1361083984375,0.1998510658740997,-0.0764407142996788,0.2607825994491577,38.1556396484375,98.22100830078124,-4.01629638671875
253474,0.1671905517578125,0.69281005859375,-0.173553466796875,0.1378595978021622,-0.1476874649524689,0.2708940804004669,38.32435607910156,98.1995086669922,-4.115524291992188
253475,0.202606201171875,0.7018585205078125,-0.200164794921875,0.1164685562252998,-0.2325751930475235,0.2855094969272614,38.40406799316406,98.1233367919922,-4.12249755859375
253476,0.22064208984375,0.7251739501953125,-0.2135772705078125,0.1240870580077171,-0.3123009204864502,0.2741034626960754,38.50608825683594,98.12907409667967,-4.124465942382812
253477,0.2130889892578125,0.7700653076171875,-0.2066650390625,0.1248135715723038,-0.3756660223007202,0.2166492193937302,38.64515686035156,98.26145935058594,-4.356246948242188
253478,0.1695404052734375,0.8221282958984375,-0.1593780517578125,0.0994083434343338,-0.3963497281074524,0.1115030944347382,38.72767639160156,98.25070190429688,-4.46820068359375
253479,0.0827484130859375,0.854888916015625,-0.077423095703125,0.0430377498269081,-0.3813337683677673,0.0203681215643882,38.91357421875,98.37342834472656,-4.49481201171875
253480,0.0827484130859375,0.854888916015625,-0.077423095703125,0.0430377498269081,-0.3813337683677673,0.0203681215643882,38.91357421875,98.37342834472656,-4.49481201171875
253481,-0.0103302001953125,0.8612060546875,-0.0165863037109375,-0.0133054191246628,-0.3661287128925323,-0.0485379733145237,39.01573181152344,98.4043426513672,-4.549072265625
253482,-0.160400390625,0.837554931640625,0.07177734375,-0.0531915836036205,-0.3136111795902252,-0.1262306421995163,39.13258361816406,98.4539794921875,-4.531082153320312
253483,-0.20513916015625,0.80255126953125,0.1151275634765625,-0.0431605204939842,-0.2289221286773682,-0.1384979635477066,39.20266723632812,98.51170349121094,-4.3311767578125
253484,-0.20513916015625,0.80255126953125,0.1151275634765625,-0.0431605204939842,-0.2289221286773682,-0.1384979635477066,39.20266723632812,98.51170349121094,-4.3311767578125
253485,-0.2484283447265625,0.7573089599609375,0.150634765625,-0.0498818047344684,-0.1253888159990311,-0.1239807978272438,39.3096923828125,98.5205078125,-4.27093505859375
253486,-0.2906341552734375,0.71337890625,0.1639251708984375,-0.1145683899521828,-0.0563191995024681,-0.1336582005023956,39.34388732910156,98.41041564941406,-4.122406005859375
253487,-0.36456298828125,0.636077880859375,0.1791534423828125,-0.1625380516052246,-0.103268601000309,-0.1517112255096436,39.36650085449219,98.50372314453124,-4.195571899414062
253488,-0.36456298828125,0.636077880859375,0.1791534423828125,-0.1625380516052246,-0.103268601000309,-0.1517112255096436,39.36650085449219,98.50372314453124,-4.195571899414062
253489,-0.3805084228515625,0.6360015869140625,0.19427490234375,-0.2234168499708176,-0.1376766413450241,-0.1459084749221802,39.27166748046875,98.36141967773438,-4.005844116210938
253490,-0.286376953125,0.7894744873046875,0.196441650390625,-0.4644270539283752,0.0306500550359487,-0.1408482044935226,39.19776916503906,98.52850341796876,-3.663742065429688
253491,-0.249847412109375,0.8805999755859375,0.156219482421875,-0.6193351745605469,0.0697492510080337,-0.1758442670106888,39.04209899902344,98.44662475585938,-3.582138061523438
253492,-0.249847412109375,0.8805999755859375,0.156219482421875,-0.6193351745605469,0.0697492510080337,-0.1758442670106888,39.04209899902344,98.44662475585938,-3.582138061523438
253493,-0.1788787841796875,1.049850463867188,0.167449951171875,-0.870973527431488,0.1083373948931694,-0.2161805033683777,38.78614807128906,98.48762512207033,-3.073822021484375
