time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180508,-0.296295166015625,0.742340087890625,0.126190185546875,0.1619729250669479,1.248550653457642,0.3750316798686981,33.38618469238281,98.81076049804688,-26.40299987792969
180509,0.0193328857421875,0.45538330078125,-0.423248291015625,0.1595566421747208,-0.5164409875869751,1.048279047012329,33.04739379882812,97.57933044433594,-26.49050903320312
180510,0.0379180908203125,1.071502685546875,-0.0532684326171875,0.1595566421747208,-0.5164409875869751,1.048279047012329,33.3455810546875,97.4159698486328,-26.59996032714844
180511,0.040985107421875,1.781173706054688,0.0834808349609375,0.0350221656262874,-0.2132371813058853,1.239583730697632,33.68199157714844,97.3441162109375,-26.709716796875
180512,0.040985107421875,1.781173706054688,0.0834808349609375,0.0350221656262874,-0.2132371813058853,1.239583730697632,33.68199157714844,97.3441162109375,-26.709716796875
180513,0.1445465087890625,2.224151611328125,-0.2016143798828125,0.1338211745023727,0.2235039323568344,1.262339353561401,34.486083984375,97.7051239013672,-26.8221435546875
180514,0.153167724609375,1.878067016601562,-0.176177978515625,0.4440224468708038,0.0565748624503612,1.093528866767883,35.07658386230469,97.77424621582033,-26.82814025878906
180515,0.1176300048828125,1.542633056640625,-0.0357208251953125,0.8373209834098816,-0.023448335006833,0.7385028004646301,35.787109375,97.77630615234376,-26.81288146972656
180516,0.1176300048828125,1.542633056640625,-0.0357208251953125,0.8373209834098816,-0.023448335006833,0.7385028004646301,35.787109375,97.77630615234376,-26.81288146972656
180517,0.0006103515625,1.07867431640625,0.1127166748046875,0.7123849391937256,0.2714243233203888,0.6376827359199524,36.90391540527344,97.81813049316406,-27.12998962402344
180518,-0.0657958984375,0.9329376220703124,0.1179046630859375,0.6307641267776489,0.3144450187683105,0.5962663292884827,37.37162780761719,97.82418823242188,-27.29949951171875
180519,-0.1220703125,0.79986572265625,0.0520782470703125,0.6307641267776489,0.3144450187683105,0.5962663292884827,37.81069946289062,97.7714385986328,-27.65460205078125
180520,-0.1220703125,0.79986572265625,0.0520782470703125,0.6307641267776489,0.3144450187683105,0.5962663292884827,37.81069946289062,97.7714385986328,-27.65460205078125
180521,-0.2170867919921875,0.59552001953125,0.0132293701171875,0.6570660471916199,0.0675217881798744,0.4213269948959351,38.56912231445312,97.79385375976562,-28.25595092773438
180522,-0.231048583984375,0.4835357666015625,0.046783447265625,0.7643980383872986,0.017697237432003,0.3368595242500305,38.83248901367188,97.8533935546875,-28.90684509277344
180523,-0.234954833984375,0.384857177734375,0.042266845703125,1.024165749549866,-0.0177246686071157,0.2407151460647583,39.09071350097656,97.92536926269533,-29.34024047851562
180524,-0.2219390869140625,0.274169921875,-0.0191192626953125,1.024165749549866,-0.0177246686071157,0.2407151460647583,39.28346252441406,97.86253356933594,-29.55815124511719
180525,-0.1956939697265625,0.1651763916015625,-0.076812744140625,1.1063472032547,-0.1843996644020081,0.201573058962822,39.51771545410156,97.700927734375,-29.93075561523438
180526,-0.16558837890625,0.0709381103515625,-0.1378326416015625,1.128743052482605,-0.7964393496513367,0.1284967213869095,39.58218383789062,97.55305480957033,-30.31022644042969
180527,-0.1184234619140625,-0.0244293212890625,-0.2193450927734375,1.128743052482605,-0.7964393496513367,0.1284967213869095,39.66305541992188,97.43637084960938,-30.92770385742188
180528,-0.0605926513671875,-0.1298065185546875,-0.2900543212890625,1.080856442451477,-1.215496778488159,0.1270716637372971,39.66415405273438,97.18829345703124,-31.55342102050781
180529,0.01263427734375,-0.2065277099609375,-0.3187255859375,1.047094702720642,-1.62129545211792,0.1731480807065964,39.67396545410156,97.07211303710938,-32.22775268554688
180530,0.01263427734375,-0.2065277099609375,-0.3187255859375,1.047094702720642,-1.62129545211792,0.1731480807065964,39.67396545410156,97.07211303710938,-32.22775268554688
180531,0.1341552734375,-0.1834716796875,-0.026885986328125,1.114783763885498,-0.7989832162857056,0.2025568336248398,39.20198059082031,96.7913818359375,-32.96646118164062
180532,0.158843994140625,-0.150054931640625,0.158050537109375,1.114783763885498,-0.7989832162857056,0.2025568336248398,38.90559387207031,96.77024841308594,-33.33970642089844
180533,0.15679931640625,-0.124481201171875,0.278350830078125,1.108893871307373,0.1604743599891663,0.1211503893136978,38.60392761230469,96.74835205078124,-33.42190551757812
180534,0.1488494873046875,-0.1071624755859375,0.2723236083984375,1.048946142196655,0.9513937830924988,0.073431871831417,38.42982482910156,96.65078735351562,-33.57266235351562
180535,0.1414031982421875,-0.104400634765625,0.199432373046875,0.9071695804595948,1.400734543800354,0.0787078589200973,38.38369750976562,96.5224609375,-33.73776245117188
180536,0.1414031982421875,-0.104400634765625,0.199432373046875,0.9071695804595948,1.400734543800354,0.0787078589200973,38.38369750976562,96.5224609375,-33.73776245117188
180537,0.123138427734375,-0.1238861083984375,0.0341796875,0.4528135359287262,1.31853187084198,0.1451119184494019,38.99249267578125,96.01188659667967,-34.17536926269531
180538,0.10491943359375,-0.1284027099609375,0.0406494140625,0.2258949130773544,1.014146089553833,0.1511996388435364,39.38160705566406,95.7895050048828,-34.41606140136719
180539,0.080078125,-0.120819091796875,0.0964508056640625,0.0097120162099599,0.7834263443946838,0.1211469322443008,39.79725646972656,95.51438903808594,-34.54020690917969
180540,0.080078125,-0.120819091796875,0.0964508056640625,0.0097120162099599,0.7834263443946838,0.1211469322443008,39.79725646972656,95.51438903808594,-34.54020690917969
180541,0.0426483154296875,-0.10748291015625,0.1535186767578125,-0.3464074730873108,0.6442596912384033,-0.0289845131337642,40.42958068847656,95.1903839111328,-34.44874572753906
180542,0.0370635986328125,-0.11273193359375,0.150726318359375,-0.467620462179184,0.6298503875732422,-0.1152946352958679,40.68870544433594,95.1836395263672,-34.262451171875
180543,0.0403594970703125,-0.1173248291015625,0.137939453125,-0.5657134652137756,0.6209341287612915,-0.2004497349262238,40.94914245605469,95.11038208007812,-34.03469848632812
180544,0.0403594970703125,-0.1173248291015625,0.137939453125,-0.5657134652137756,0.6209341287612915,-0.2004497349262238,40.94914245605469,95.11038208007812,-34.03469848632812
180545,0.051361083984375,-0.1198883056640625,0.1024932861328125,-0.7885268330574036,0.5045697093009949,-0.405265212059021,41.29386901855469,94.89505004882812,-33.41709899902344
180546,0.0553741455078125,-0.123077392578125,0.0845947265625,-0.9289507865905762,0.3824166059494019,-0.5292369723320007,41.40097045898438,94.94329833984376,-33.05838012695312
180547,0.05889892578125,-0.1178131103515625,0.0475616455078125,-1.105109810829163,0.162975862622261,-0.6688675284385681,41.32994079589844,95.056640625,-32.61294555664062
180548,0.0521392822265625,-0.0381011962890625,-0.08197021484375,-1.289657831192017,-0.3353196680545807,-0.8737117648124695,41.06794738769531,95.19223022460938,-32.09135437011719
180549,0.0092620849609375,0.1471099853515625,-0.1934051513671875,-1.356427311897278,-1.227694034576416,-1.173188209533691,40.920166015625,95.2183837890625,-31.31747436523438
180550,-0.01519775390625,0.2131805419921875,-0.0455780029296875,-1.513742089271545,-2.379478693008423,-1.615847706794739,40.48860168457031,95.4287567138672,-30.62709045410156
180551,-0.0257720947265625,0.2448577880859375,0.2653350830078125,-1.741207480430603,-2.256454944610596,-1.851632237434387,39.838134765625,95.6876220703125,-29.87315368652344
180552,-0.051239013671875,0.375274658203125,0.528106689453125,-1.741207480430603,-2.256454944610596,-1.851632237434387,38.91349792480469,96.1391143798828,-29.1490478515625
180553,-0.0979461669921875,0.87127685546875,0.953948974609375,-2.300005674362183,-1.749111771583557,-2.380905866622925,37.79541015625,96.48150634765624,-28.30531311035156
180554,-0.192626953125,2.232742309570312,1.166915893554688,-2.936714887619019,-0.7988181114196777,-3.156551122665405,36.43940734863281,96.80354309082033,-27.47834777832031
180555,-0.5269927978515625,6.443344116210938,1.046829223632812,-2.11901330947876,-1.461127877235413,-3.185685634613037,34.88275146484375,97.19549560546876,-26.8577880859375
180556,-0.5269927978515625,6.443344116210938,1.046829223632812,-2.11901330947876,-1.461127877235413,-3.185685634613037,34.88275146484375,97.19549560546876,-26.8577880859375
180557,-3.263565063476562,7.509017944335938,1.623489379882812,-0.9533871412277222,-0.465074211359024,-1.685784101486206,31.5203857421875,97.98649597167967,-26.57818603515625
180558,-1.898513793945312,4.036148071289062,1.0498046875,-0.0733703523874282,2.068464994430542,-0.3483949899673462,30.3465576171875,97.87222290039062,-26.62033081054688
180559,-0.5897216796875,1.765548706054688,-0.1992950439453125,0.6280607581138611,1.728608012199402,0.8253439664840698,29.72128295898438,97.5140380859375,-26.28419494628906
180560,-0.5897216796875,1.765548706054688,-0.1992950439453125,0.6280607581138611,1.728608012199402,0.8253439664840698,29.72128295898438,97.5140380859375,-26.28419494628906
180561,0.0440673828125,1.122634887695312,-1.19354248046875,0.1747302711009979,-1.048843622207642,0.9307748079299928,30.03910827636719,96.51155090332033,-25.9248046875
180562,0.15032958984375,1.663772583007812,-1.056533813476562,0.1747302711009979,-1.048843622207642,0.9307748079299928,30.31634521484375,96.46646118164062,-26.12713623046875
180563,0.1756744384765625,2.136978149414062,-0.3316802978515625,0.1675852686166763,-1.563885688781738,0.9988909959793092,30.66374206542969,96.6335906982422,-26.37213134765625
180564,0.1756744384765625,2.136978149414062,-0.3316802978515625,0.1675852686166763,-1.563885688781738,0.9988909959793092,30.66374206542969,96.6335906982422,-26.37213134765625
180565,0.2829132080078125,2.3455810546875,0.3041229248046875,0.6491023898124695,-1.011478424072266,1.471972584724426,31.20912170410156,96.82064819335938,-26.27360534667969
180566,0.3324432373046875,2.079803466796875,0.3405609130859375,0.709224283695221,-0.357786625623703,1.518626093864441,31.54733276367188,96.86241149902344,-26.03639221191406
180567,0.336395263671875,1.7152099609375,0.3398895263671875,0.6868606805801392,0.1190704628825188,1.524805665016174,32.01554870605469,96.83895874023438,-25.94918823242188
180568,0.336395263671875,1.7152099609375,0.3398895263671875,0.6868606805801392,0.1190704628825188,1.524805665016174,32.01554870605469,96.83895874023438,-25.94918823242188
180569,0.23052978515625,1.062255859375,0.3006744384765625,0.799411416053772,0.5531819462776184,1.414089560508728,33.373779296875,96.80966186523438,-26.09217834472656
180570,0.1509552001953125,0.81585693359375,0.2798614501953125,0.9583377242088318,0.6174658536911011,1.313108325004578,34.11349487304688,96.8123779296875,-26.28788757324219
180571,0.072479248046875,0.627838134765625,0.2517547607421875,1.11715292930603,0.6525309085845947,1.213616132736206,34.88612365722656,96.98738098144533,-26.65884399414062
180572,0.072479248046875,0.627838134765625,0.2517547607421875,1.11715292930603,0.6525309085845947,1.213616132736206,34.88612365722656,96.98738098144533,-26.65884399414062
180573,-0.014862060546875,0.3268585205078125,0.2172698974609375,1.26030445098877,0.6141342520713806,1.071032881736755,36.44651794433594,97.11886596679688,-27.53030395507812
180574,-0.040252685546875,0.215789794921875,0.18170166015625,1.239809036254883,0.5609387159347534,1.018467903137207,37.17219543457031,97.03384399414062,-27.95989990234375
180575,-0.04736328125,0.116790771484375,0.127349853515625,1.198257088661194,0.417480856180191,0.9630032777786256,37.9168701171875,96.93560791015624,-28.61451721191406
180576,-0.04736328125,0.116790771484375,0.127349853515625,1.198257088661194,0.417480856180191,0.9630032777786256,37.9168701171875,96.93560791015624,-28.61451721191406
180577,-0.033660888671875,-0.0494842529296875,0.0576019287109375,1.143932104110718,0.0767107531428337,0.8680400252342224,39.11824035644531,97.04180908203124,-29.75601196289062
180578,-0.0222930908203125,-0.0874176025390625,0.04779052734375,1.124704599380493,-0.0902862176299095,0.8452114462852478,39.70751953125,96.94395446777344,-30.20161437988281
180579,-0.01690673828125,-0.0852508544921875,0.05548095703125,1.094214797019958,-0.1800102442502975,0.8216456174850464,40.12077331542969,96.81666564941406,-30.70053100585938
180580,-0.01690673828125,-0.0852508544921875,0.05548095703125,1.094214797019958,-0.1800102442502975,0.8216456174850464,40.12077331542969,96.81666564941406,-30.70053100585938
180581,-0.02886962890625,-0.086273193359375,0.054534912109375,0.896987795829773,-0.4296256601810455,0.729551374912262,40.995849609375,96.58627319335938,-31.42045593261719
180582,-0.02886962890625,-0.086273193359375,0.054534912109375,0.896987795829773,-0.4296256601810455,0.729551374912262,40.995849609375,96.58627319335938,-31.42045593261719
180583,-0.0473785400390625,-0.1074371337890625,0.113861083984375,0.4812470674514771,-0.7337877154350281,0.556041419506073,41.98788452148438,96.18368530273438,-31.80453491210938
180584,-0.0516510009765625,-0.1212615966796875,0.166778564453125,0.3013891279697418,-0.7432752251625061,0.4583824872970581,42.17948913574219,95.99473571777344,-31.74362182617188
180585,-0.0529632568359375,-0.1374969482421875,0.2149810791015625,0.2082796990871429,-0.5941778421401978,0.3810282945632935,42.26734924316406,95.75416564941406,-31.49465942382812
180586,-0.0495452880859375,-0.149627685546875,0.21246337890625,0.2156042009592056,-0.3413916826248169,0.3318729996681213,42.33100891113281,95.67044067382812,-31.39079284667969
180587,-0.037078857421875,-0.1517333984375,0.1704254150390625,0.2776185572147369,-0.049214418977499,0.2910936176776886,42.48867797851562,95.45521545410156,-31.16616821289062
180588,-0.037078857421875,-0.1517333984375,0.1704254150390625,0.2776185572147369,-0.049214418977499,0.2910936176776886,42.48867797851562,95.45521545410156,-31.16616821289062
180589,-0.0210113525390625,-0.1446380615234375,0.116119384765625,0.3417847752571106,0.2554344236850739,0.2546349465847015,42.7337646484375,95.19865417480467,-31.01101684570312
180590,0.0071563720703125,-0.1598968505859375,-0.0221710205078125,0.2790145874023438,0.6418886780738831,0.1453729122877121,43.18296813964844,94.84127807617188,-31.0601806640625
180591,0.012451171875,-0.1587982177734375,-0.0684051513671875,0.1050925999879837,0.6317284107208252,0.0791576728224754,43.29290771484375,94.58477783203124,-31.06217956542969
180592,0.012451171875,-0.1587982177734375,-0.0684051513671875,0.1050925999879837,0.6317284107208252,0.0791576728224754,43.29290771484375,94.58477783203124,-31.06217956542969
180593,0.0133514404296875,-0.1820526123046875,-0.1473846435546875,-0.3812075257301331,0.351355642080307,-0.049502570182085,43.53443908691406,94.28857421875,-31.21575927734375
180594,0.01123046875,-0.1926422119140625,-0.183807373046875,-0.6207346320152283,0.0711351633071899,-0.0847822651267051,43.64817810058594,94.036376953125,-30.90272521972656
180595,0.0028839111328125,-0.204010009765625,-0.1842803955078125,-0.8026807308197021,-0.2349166423082352,-0.1068196594715118,43.61785888671875,93.90603637695312,-30.66876220703125
180596,0.0028839111328125,-0.204010009765625,-0.1842803955078125,-0.8026807308197021,-0.2349166423082352,-0.1068196594715118,43.61785888671875,93.90603637695312,-30.66876220703125
180597,-0.0394287109375,-0.204010009765625,-0.0756988525390625,-1.033337950706482,-0.5566682815551758,-0.1289452016353607,43.33656311035156,93.81236267089844,-29.66178894042969
180598,-0.0629119873046875,-0.1920318603515625,-0.0306549072265625,-1.089791059494019,-0.5675070881843567,-0.1633148938417435,43.07206726074219,93.77154541015624,-29.22984313964844
180599,-0.0893707275390625,-0.177459716796875,-0.00341796875,-1.103943109512329,-0.4524593353271484,-0.3262609243392944,42.84855651855469,93.66917419433594,-28.71861267089844
180600,-0.0893707275390625,-0.177459716796875,-0.00341796875,-1.103943109512329,-0.4524593353271484,-0.3262609243392944,42.84855651855469,93.66917419433594,-28.71861267089844
180601,-0.1578521728515625,-0.0908203125,-0.1330413818359375,-1.052207708358765,-0.442095935344696,-0.4776864051818848,42.42144775390625,93.86174011230467,-27.55465698242188
180602,-0.0769195556640625,0.13311767578125,-0.5831298828125,-0.7482529282569885,-0.8286982178688049,-0.6659183502197266,42.30062866210938,93.9572296142578,-26.88726806640625
180603,0.08807373046875,0.25048828125,-0.8171234130859375,-0.3558763563632965,-2.10516619682312,-0.7854889631271362,42.14964294433594,94.21092224121094,-26.16737365722656
180604,0.08807373046875,0.25048828125,-0.8171234130859375,-0.3558763563632965,-2.10516619682312,-0.7854889631271362,42.14964294433594,94.21092224121094,-26.16737365722656
180605,0.0394287109375,0.22747802734375,0.55706787109375,-0.7862213253974915,-0.9816952347755432,-0.7986772060394287,41.37095642089844,95.2308349609375,-25.10588073730469
180606,0.0394287109375,0.22747802734375,0.55706787109375,-0.7862213253974915,-0.9816952347755432,-0.7986772060394287,41.37095642089844,95.2308349609375,-25.10588073730469
180607,0.053680419921875,0.2899017333984375,0.7260894775390625,-1.918549180030823,1.386714577674866,-0.9723094701766968,40.54093933105469,96.09759521484376,-24.91471862792969
180608,0.092315673828125,0.5928955078125,0.78985595703125,-1.918549180030823,1.386714577674866,-0.9723094701766968,39.41017150878906,97.11196899414062,-25.09025573730469
180609,0.4538421630859375,6.448471069335938,0.249664306640625,-3.306175470352173,0.512855052947998,-1.797155976295471,37.26322937011719,98.26385498046876,-25.42950439453125
180610,0.0282745361328125,8.189956665039062,-0.16351318359375,-1.979530811309814,-3.625099658966064,-0.7436302304267883,36.19505310058594,99.08877563476562,-25.55581665039062
180611,-1.229721069335938,7.793167114257812,1.5206298828125,-0.4871395528316498,-3.40549635887146,-1.711188793182373,35.29264831542969,99.9093017578125,-25.842041015625
180612,-1.229721069335938,7.793167114257812,1.5206298828125,-0.4871395528316498,-3.40549635887146,-1.711188793182373,35.29264831542969,99.9093017578125,-25.842041015625
180613,-0.36541748046875,0.9693603515625,-0.2747344970703125,-0.2695638239383698,3.419530391693115,-0.3620404899120331,34.157470703125,99.32632446289062,-24.45204162597656
180614,-0.1456451416015625,0.305877685546875,-0.9456787109375,0.4967293441295624,2.790144205093384,0.4050982296466827,34.00099182128906,98.78376770019533,-24.12532043457031
180615,-0.0558013916015625,0.2209320068359375,-0.8290557861328125,1.11813485622406,1.635441064834595,0.7628017663955688,34.37593078613281,98.35310363769533,-24.19300842285156
180616,-0.0558013916015625,0.2209320068359375,-0.8290557861328125,1.11813485622406,1.635441064834595,0.7628017663955688,34.37593078613281,98.35310363769533,-24.19300842285156
180617,0.1314849853515625,1.3331298828125,-0.2990875244140625,0.7808183431625366,0.0073444657027721,1.212131381034851,35.4859619140625,97.85173034667967,-25.18931579589844
180618,0.1807708740234375,1.84906005859375,-0.153106689453125,0.3124399185180664,-0.6227245330810547,1.420156478881836,35.98516845703125,97.79824829101562,-25.86758422851562
180619,0.28131103515625,2.05377197265625,-0.0057830810546875,-0.1169801503419876,-0.7878349423408508,1.718048334121704,36.40797424316406,97.85360717773438,-26.25859069824219
180620,0.28131103515625,2.05377197265625,-0.0057830810546875,-0.1169801503419876,-0.7878349423408508,1.718048334121704,36.40797424316406,97.85360717773438,-26.25859069824219
180621,0.4283447265625,1.9326171875,0.138916015625,0.0658613070845603,-0.5400379300117493,1.675792455673218,37.41893005371094,98.21940612792967,-26.15142822265625
180622,0.4459381103515625,1.737518310546875,0.1563873291015625,0.4006920158863068,-0.239341214299202,1.511569261550903,38.02505493164062,98.51844787597656,-25.84942626953125
180623,0.40863037109375,1.49481201171875,0.1398773193359375,0.7402642369270325,0.0258129555732011,1.239776611328125,38.7298583984375,98.59310913085938,-25.53300476074219
180624,0.40863037109375,1.49481201171875,0.1398773193359375,0.7402642369270325,0.0258129555732011,1.239776611328125,38.7298583984375,98.59310913085938,-25.53300476074219
180625,0.227020263671875,1.109725952148438,0.0898284912109375,1.019777059555054,0.4670617282390594,0.5451866388320923,39.95477294921875,98.81915283203124,-25.90592956542969
180626,0.13519287109375,0.9221954345703124,-0.0151519775390625,0.9496768712997437,0.4932126402854919,0.3003252148628235,40.44480895996094,98.676025390625,-26.20661926269531
180627,0.0633697509765625,0.7650299072265625,-0.0831451416015625,0.838028073310852,0.2424195557832718,0.1989945918321609,40.83955383300781,98.58563232421876,-26.91262817382812
180628,0.0633697509765625,0.7650299072265625,-0.0831451416015625,0.838028073310852,0.2424195557832718,0.1989945918321609,40.83955383300781,98.58563232421876,-26.91262817382812
180629,-0.0284423828125,0.53912353515625,0.094451904296875,0.7909923791885376,0.1385645419359207,0.0711407586932182,41.34365844726562,98.39533996582033,-28.08729553222656
180630,-0.0284423828125,0.53912353515625,0.094451904296875,0.7909923791885376,0.1385645419359207,0.0711407586932182,41.34365844726562,98.39533996582033,-28.08729553222656
180631,-0.0475616455078125,0.38653564453125,0.0732879638671875,0.7854048013687134,0.1485196948051453,0.0240145213901996,41.51132202148438,98.32283020019533,-28.39122009277344
180632,-0.076080322265625,0.115203857421875,-0.1200714111328125,0.7199134230613708,-0.3510472476482391,-0.0473667159676551,41.86116027832031,98.05572509765624,-29.04151916503906
180633,-0.0850372314453125,-0.004547119140625,-0.2285919189453125,0.7050897479057312,-0.8794122934341431,-0.0918873101472854,41.91145324707031,97.96774291992188,-29.37075805664062
180634,-0.0832061767578125,-0.1197052001953125,-0.339508056640625,0.7519999742507935,-1.547192454338074,-0.122045211493969,41.84779357910156,97.94590759277344,-29.78558349609375
180635,-0.0565338134765625,-0.2263031005859375,-0.3866424560546875,0.8319046497344971,-2.247974872589111,-0.0980738326907157,41.69558715820312,97.75323486328124,-29.99024963378906
180636,-0.0565338134765625,-0.2263031005859375,-0.3866424560546875,0.8319046497344971,-2.247974872589111,-0.0980738326907157,41.69558715820312,97.75323486328124,-29.99024963378906
180637,0.01531982421875,-0.2859039306640625,-0.0076141357421875,1.027524471282959,-2.165080547332764,0.0048261806368827,41.06005859375,97.65350341796876,-30.46568298339844
180638,0.0218048095703125,-0.2829132080078125,0.1696624755859375,1.01541268825531,-1.151593208312988,-0.0345201604068279,40.56173706054688,97.59881591796876,-30.68801879882812
180639,0.0215911865234375,-0.2754364013671875,0.22998046875,0.7405753135681152,1.030953884124756,-0.2023744136095047,40.27983093261719,97.55760192871094,-30.90261840820312
180640,0.030364990234375,-0.238983154296875,0.131011962890625,0.7405753135681152,1.030953884124756,-0.2023744136095047,40.01588439941406,97.44729614257812,-31.26821899414062
180641,0.0269317626953125,-0.2006988525390625,0.0494232177734375,0.5969579219818115,1.266294479370117,-0.2513651251792908,40.034912109375,97.37081909179688,-31.46818542480469
180642,0.01318359375,-0.1617889404296875,0.0401763916015625,0.4706713855266571,1.200648903846741,-0.2967198193073273,40.2315673828125,97.3734893798828,-31.80508422851562
180643,-0.0046539306640625,-0.1311492919921875,0.0694427490234375,0.3555948436260223,1.068309187889099,-0.345832496881485,40.41058349609375,96.96231079101562,-31.961181640625
180644,-0.0046539306640625,-0.1311492919921875,0.0694427490234375,0.3555948436260223,1.068309187889099,-0.345832496881485,40.41058349609375,96.96231079101562,-31.961181640625
180645,-0.02459716796875,-0.100341796875,0.1223907470703125,0.1175213009119034,0.9219685196876526,-0.4803988337516785,40.83506774902344,96.41567993164062,-32.14010620117188
180646,-0.02899169921875,-0.0915985107421875,0.1338653564453125,-0.031185882166028,0.9145646691322328,-0.5637528300285339,40.92742919921875,96.31996154785156,-32.20719909667969
180647,-0.0319976806640625,-0.09027099609375,0.1329345703125,-0.2049424946308136,0.886737048625946,-0.6524899005889893,40.98536682128906,96.3411865234375,-32.36021423339844
180648,-0.0319976806640625,-0.09027099609375,0.1329345703125,-0.2049424946308136,0.886737048625946,-0.6524899005889893,40.98536682128906,96.3411865234375,-32.36021423339844
180649,-0.028076171875,-0.09576416015625,0.12066650390625,-0.5569250583648682,0.7623493075370789,-0.8077884316444397,40.87541198730469,96.28181457519533,-32.12785339355469
180650,-0.025054931640625,-0.0970611572265625,0.1039276123046875,-0.7008662223815918,0.6920250654220581,-0.8703609704971313,40.80349731445312,96.2102508544922,-31.81202697753906
180651,-0.0198822021484375,-0.0959930419921875,0.0702362060546875,-0.8298913240432739,0.5829808712005615,-0.9316227436065674,40.65811157226562,96.33119201660156,-31.53776550292969
180652,-0.0198822021484375,-0.0959930419921875,0.0702362060546875,-0.8298913240432739,0.5829808712005615,-0.9316227436065674,40.65811157226562,96.33119201660156,-31.53776550292969
180653,0.0046844482421875,0.0181884765625,-0.142547607421875,-1.117389917373657,-0.0161592625081539,-1.099793076515198,39.99481201171875,96.66876220703124,-30.82164001464844
180654,0.0279083251953125,0.18707275390625,-0.73651123046875,-1.220680594444275,-1.286090493202209,-1.194879412651062,39.62214660644531,96.7022705078125,-30.3385009765625
180655,0.0853424072265625,0.2916259765625,-0.9553680419921876,-1.054694890975952,-3.659479141235352,-1.493648290634155,39.03195190429688,96.9868621826172,-29.89651489257812
180656,0.0853424072265625,0.2916259765625,-0.9553680419921876,-1.054694890975952,-3.659479141235352,-1.493648290634155,39.03195190429688,96.9868621826172,-29.89651489257812
180657,0.0275115966796875,0.65277099609375,0.8123931884765625,-1.263060808181763,-0.6801974177360535,-1.540741801261902,36.62222290039062,97.64802551269533,-28.49839782714844
180658,0.0976104736328125,1.444854736328125,0.913482666015625,-1.613252401351929,1.85070788860321,-1.822237849235535,35.06773376464844,97.867919921875,-28.0247802734375
180659,0.284210205078125,3.554580688476562,0.6085968017578125,-1.540690302848816,0.6871240735054016,-0.6781846284866333,33.87715148925781,98.01466369628906,-27.80815124511719
180660,0.284210205078125,3.554580688476562,0.6085968017578125,-1.540690302848816,0.6871240735054016,-0.6781846284866333,33.87715148925781,98.01466369628906,-27.80815124511719
180661,-0.5414886474609375,7.163360595703125,0.674407958984375,-0.7202220559120178,-2.002755880355835,-0.0169347748160362,32.79756164550781,98.01727294921876,-27.83290100097656
180662,-1.0152587890625,6.795364379882812,1.478683471679688,0.1215836927294731,-1.534843921661377,-0.3896526992321014,32.56834411621094,98.19465637207033,-27.76742553710938
180663,-0.5151824951171875,3.861892700195312,0.850067138671875,0.2134968340396881,-0.2769935131072998,-0.800973653793335,32.53880310058594,98.09782409667967,-27.42364501953125
180664,-0.5151824951171875,3.861892700195312,0.850067138671875,0.2134968340396881,-0.2769935131072998,-0.800973653793335,32.53880310058594,98.09782409667967,-27.42364501953125
180665,-0.0798187255859375,1.079940795898438,-0.5312042236328125,-0.0368472300469875,0.3743192851543427,-0.3405064344406128,32.02101135253906,97.77189636230467,-27.12419128417969
180666,0.196624755859375,0.97869873046875,-1.357086181640625,-0.0465379394590854,-1.51085090637207,0.213261142373085,31.79328918457031,97.64344787597656,-27.00703430175781
180667,0.3618011474609375,1.63714599609375,-0.504425048828125,0.3048049211502075,-1.990277767181396,0.4709901511669159,31.53236389160156,97.47293090820312,-26.87188720703125
180668,0.3618011474609375,1.63714599609375,-0.504425048828125,0.3048049211502075,-1.990277767181396,0.4709901511669159,31.53236389160156,97.47293090820312,-26.87188720703125
180669,0.477386474609375,2.1163330078125,0.0617828369140625,0.7842910885810852,-0.3869442641735077,1.178313732147217,31.3955078125,97.6092529296875,-26.2755126953125
180670,0.4147796630859375,2.114898681640625,-0.042755126953125,0.691728949546814,-0.1131252199411392,1.179674863815308,31.59709167480469,97.5006103515625,-26.14372253417969
180671,0.30584716796875,2.025421142578125,-0.0241851806640625,0.6255350112915039,-0.1285270899534225,0.9799087643623352,32.07624816894531,97.4962158203125,-26.27603149414062
180672,0.1278228759765625,1.833633422851562,0.0351104736328125,0.6552625298500061,-0.3016812801361084,0.7155770063400269,32.7855224609375,97.46229553222656,-26.52897644042969
180673,-0.05499267578125,1.550094604492188,0.139068603515625,0.7590906620025635,-0.4093244075775146,0.5581093430519104,33.35054016113281,97.44577026367188,-26.722412109375
180674,-0.1552886962890625,1.279373168945312,0.146636962890625,0.8885924816131592,-0.5364458560943604,0.5072160959243774,33.82240295410156,97.40724182128906,-27.02566528320312
180675,-0.2046051025390625,1.0389404296875,0.1415557861328125,1.031837463378906,-0.7471096515655518,0.4677016735076904,34.21591186523438,97.30453491210938,-27.24526977539062
180676,-0.2046051025390625,1.0389404296875,0.1415557861328125,1.031837463378906,-0.7471096515655518,0.4677016735076904,34.21591186523438,97.30453491210938,-27.24526977539062
180677,-0.2046966552734375,0.6623687744140625,0.190185546875,1.306907892227173,-0.9261795282363892,0.4095105528831482,34.84886169433594,96.9362335205078,-27.660400390625
