time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
245626,-0.08795166015625,0.026947021484375,0.058197021484375,0.9429579377174376,1.353746056556702,-0.2115495353937149,65.6656494140625,94.98092651367188,-37.67156982421875
245627,-0.0496063232421875,-0.033447265625,0.1185760498046875,0.6454945802688599,1.445083618164062,-0.1622996926307678,65.95364379882812,94.71490478515624,-37.986328125
245628,-0.02099609375,-0.08154296875,0.129791259765625,0.3328008651733398,1.516621470451355,-0.1235925108194351,66.1539306640625,94.47164916992188,-38.08457946777344
245629,-0.0142822265625,-0.1036224365234375,0.114532470703125,0.0716941580176353,1.547062516212463,-0.1056481301784515,66.40299987792969,94.286865234375,-38.00250244140625
245630,-0.012725830078125,-0.1089019775390625,0.0962982177734375,-0.1104234457015991,1.563150405883789,-0.1150781214237213,66.64208984375,94.26266479492188,-37.76277160644531
245631,-0.00994873046875,-0.1112060546875,0.0630035400390625,-0.2111561894416809,1.551666617393494,-0.1218808963894844,66.98948669433594,94.33717346191406,-37.41853332519531
245632,-0.00994873046875,-0.1112060546875,0.0630035400390625,-0.2111561894416809,1.551666617393494,-0.1218808963894844,66.98948669433594,94.33717346191406,-37.41853332519531
245633,-0.0142364501953125,-0.1074371337890625,-0.01513671875,-0.3312037587165833,1.228618502616882,-0.1551525741815567,67.65077209472656,94.47427368164062,-36.51016235351562
245634,-0.011627197265625,-0.1071929931640625,-0.026092529296875,-0.4272043108940125,0.9676206707954408,-0.1757345348596573,67.9962158203125,94.62103271484376,-35.97355651855469
245635,-0.0074462890625,-0.112335205078125,-0.02734375,-0.5121370553970337,0.7213590145111084,-0.1923137903213501,68.23388671875,94.70840454101562,-35.22640991210938
245636,-0.0028533935546875,-0.1182403564453125,-0.0200042724609375,-0.5771200656890869,0.5695399045944214,-0.2009586691856384,68.44602966308594,94.88728332519533,-34.53585815429688
245637,0.0006103515625,-0.1273345947265625,-0.0105133056640625,-0.6320959329605103,0.5177816152572632,-0.199942946434021,68.76005554199219,95.00091552734376,-33.66819763183594
245638,0.0072479248046875,-0.135284423828125,-0.008056640625,-0.6578681468963623,0.5386243462562561,-0.1961514055728912,68.97566223144531,95.10968017578124,-32.87782287597656
245639,0.0147552490234375,-0.1390380859375,-0.011016845703125,-0.6568812131881714,0.586915135383606,-0.1958086490631104,69.17662048339844,95.25138854980467,-31.83546447753906
245640,0.0228424072265625,-0.14678955078125,-0.0386199951171875,-0.6474668979644775,0.6278319954872131,-0.2037818878889084,69.5087890625,95.25788879394533,-30.81916809082031
245641,0.0419921875,-0.1929931640625,-0.214599609375,-0.6897584795951843,0.428506076335907,-0.2105500400066376,69.7469482421875,95.19174194335938,-29.76571655273438
245642,0.0419921875,-0.1929931640625,-0.214599609375,-0.6897584795951843,0.428506076335907,-0.2105500400066376,69.7469482421875,95.19174194335938,-29.76571655273438
245643,0.150970458984375,-0.3194732666015625,-0.73504638671875,-0.7060918807983398,-2.513890266418457,0.0260726138949394,70.09014892578125,94.83201599121094,-28.14474487304688
245644,0.129791259765625,-0.06134033203125,-0.1155853271484375,-0.8651928305625916,-3.311866998672485,0.0448886454105377,69.97964477539062,94.828857421875,-27.98275756835938
245645,0.0377197265625,0.1657867431640625,0.49932861328125,-1.175785303115845,-2.463982820510864,0.0111181652173399,69.65567016601562,94.78565979003906,-28.08511352539062
245646,0.00433349609375,0.2199249267578125,0.7993011474609375,-1.526099920272827,-0.7054418325424194,-0.0117200389504432,69.10443115234375,95.2270050048828,-28.44532775878906
245647,0.0193939208984375,0.28680419921875,0.896728515625,-1.915186405181885,0.9800339341163636,-0.1387496292591095,68.42605590820312,95.731689453125,-28.48878479003906
245648,0.0193939208984375,0.28680419921875,0.896728515625,-1.915186405181885,0.9800339341163636,-0.1387496292591095,68.42605590820312,95.731689453125,-28.48878479003906
245649,-0.0111236572265625,1.358322143554688,1.38555908203125,-3.119003534317017,3.005407333374023,-0.401824414730072,67.12574768066406,97.115478515625,-28.43782043457031
245650,-0.1490478515625,4.454055786132812,1.649810791015625,-3.119003534317017,3.005407333374023,-0.401824414730072,66.65322875976562,97.76219177246094,-28.27362060546875
245651,-0.7960357666015625,7.961105346679688,2.054580688476562,-2.727105379104614,2.510416984558105,1.711988806724548,66.79220581054688,98.28938293457033,-28.29792785644531
245652,-0.7960357666015625,7.961105346679688,2.054580688476562,-2.727105379104614,2.510416984558105,1.711988806724548,66.79220581054688,98.28938293457033,-28.29792785644531
245653,-1.8997802734375,8.054824829101562,2.161483764648438,-1.969815015792847,2.754063606262207,1.766795873641968,67.71745300292969,98.66300964355467,-28.41545104980469
245654,-1.752227783203125,6.798431396484375,0.75225830078125,-0.637561023235321,2.310569286346436,-1.326265692710876,69.13206481933594,98.46026611328124,-27.71861267089844
245655,0.4944305419921875,1.144760131835938,-3.192626953125,-1.785696148872375,-5.054971218109131,-1.251874208450317,69.14460754394531,98.7178192138672,-25.07038879394531
245656,0.9876251220703124,0.6959686279296875,-2.068695068359375,-2.985458612442017,-6.588540077209473,0.0519707910716533,67.63310241699219,99.37945556640624,-24.57258605957031
245657,1.395217895507812,0.97308349609375,-0.3563690185546875,-0.5533832907676697,-1.365825295448303,1.113045811653137,65.90098571777344,100.0591735839844,-24.04307556152344
245658,1.395217895507812,0.97308349609375,-0.3563690185546875,-0.5533832907676697,-1.365825295448303,1.113045811653137,65.90098571777344,100.0591735839844,-24.04307556152344
245659,0.794586181640625,1.555740356445312,-0.514068603515625,2.851173877716064,-0.7946113348007202,1.571096181869507,65.41384887695312,100.0211486816406,-23.17921447753906
245660,0.7385101318359375,1.52734375,-0.78326416015625,1.857336163520813,-1.751048684120178,0.9041823148727416,66.44831848144531,99.24476623535156,-23.69442749023438
245661,0.6526947021484375,1.3785400390625,-0.3917388916015625,0.9618507027626038,-1.497037887573242,0.2902611196041107,67.44587707519531,98.4199676513672,-24.81712341308594
245662,0.6526947021484375,1.3785400390625,-0.3917388916015625,0.9618507027626038,-1.497037887573242,0.2902611196041107,67.44587707519531,98.4199676513672,-24.81712341308594
245663,0.096282958984375,0.7745361328125,-0.0549163818359375,0.5153570771217346,-0.8976011276245117,0.1081773340702057,68.44554138183594,97.24139404296876,-26.92919921875
245664,-0.1286163330078125,0.751190185546875,-0.3983612060546875,0.5015856027603149,-0.8624977469444275,0.0759059488773345,68.53396606445312,97.10035705566406,-27.63356018066406
245665,-0.227630615234375,0.7290802001953125,-0.485565185546875,1.330689430236816,-1.270523309707642,-0.2205408960580826,68.58013916015625,96.98275756835938,-28.22419738769531
245666,-0.2547760009765625,0.6540679931640625,-0.2963409423828125,1.330689430236816,-1.270523309707642,-0.2205408960580826,68.59097290039062,96.87130737304688,-28.6064453125
245667,-0.245086669921875,0.569061279296875,-0.0495758056640625,1.655142664909363,-0.5665475726127625,-0.3892002105712891,68.4541015625,96.82731628417967,-29.11544799804688
245668,-0.23699951171875,0.485107421875,0.0434722900390625,1.480416059494019,-0.3115163445472717,-0.4148997366428375,68.23678588867188,96.68917846679688,-29.77894592285156
245669,-0.23699951171875,0.485107421875,0.0434722900390625,1.480416059494019,-0.3115163445472717,-0.4148997366428375,68.23678588867188,96.68917846679688,-29.77894592285156
245670,-0.1967315673828125,0.2882843017578125,0.0720367431640625,1.320458650588989,-0.1494350284337997,-0.4270980656147003,67.85714721679688,96.15296936035156,-31.41075134277344
245671,-0.14697265625,0.194732666015625,0.1293487548828125,1.243553161621094,0.0309339482337236,-0.4254916608333588,67.77703857421875,95.90943908691406,-31.96070861816406
245672,-0.14697265625,0.194732666015625,0.1293487548828125,1.243553161621094,0.0309339482337236,-0.4254916608333588,67.77703857421875,95.90943908691406,-31.96070861816406
245673,-0.043304443359375,0.0462188720703125,0.1379547119140625,1.194490909576416,0.3847045302391052,-0.4177485108375549,67.52583312988281,95.6019287109375,-33.18873596191406
245674,-0.0006561279296875,-0.0372467041015625,0.1065216064453125,1.116982221603394,0.4708932042121887,-0.4063368737697601,67.47616577148438,95.4211883544922,-33.74592590332031
245675,0.0341033935546875,-0.1165771484375,0.049774169921875,0.9887203574180604,0.4309247732162476,-0.386292576789856,67.32106018066406,95.24888610839844,-34.23513793945312
245676,0.049285888671875,-0.1590118408203125,0.00689697265625,0.8653950095176697,0.2917231917381287,-0.3671007752418518,67.35678100585938,95.19818115234376,-34.53219604492188
245677,0.0547943115234375,-0.1549835205078125,0.029876708984375,0.6923944354057312,0.2249063551425934,-0.3574638664722443,67.30844116210938,95.04623413085938,-34.77751159667969
245678,0.04949951171875,-0.1311798095703125,0.1106719970703125,0.6923944354057312,0.2249063551425934,-0.3574638664722443,67.29736328125,95.07432556152344,-35.050048828125
245679,0.04437255859375,-0.111541748046875,0.1275634765625,0.6208773851394653,0.3809412121772766,-0.3677394092082977,67.27342224121094,94.94631958007812,-35.08930969238281
245680,0.042877197265625,-0.1015625,0.1212615966796875,0.4250961542129517,0.5920729041099548,-0.4096964299678802,67.32456970214844,94.81092834472656,-35.23629760742188
245681,0.0425872802734375,-0.1004486083984375,0.1158905029296875,0.2768774032592773,0.5890718102455139,-0.4404359757900238,67.29417419433594,94.77650451660156,-35.07249450683594
245682,0.0425872802734375,-0.1004486083984375,0.1158905029296875,0.2768774032592773,0.5890718102455139,-0.4404359757900238,67.29417419433594,94.77650451660156,-35.07249450683594
245683,0.0497589111328125,-0.1197052001953125,0.1092681884765625,0.0824842229485511,0.4552138447761536,-0.4804680645465851,67.36627197265625,94.6526336669922,-34.48075866699219
245684,0.0497589111328125,-0.1197052001953125,0.1092681884765625,0.0824842229485511,0.4552138447761536,-0.4804680645465851,67.36627197265625,94.6526336669922,-34.48075866699219
245685,0.04486083984375,-0.15582275390625,0.1561431884765625,-0.4926911890506744,-0.1519064456224442,-0.6028717756271362,67.384521484375,94.4349365234375,-33.71295166015625
245686,0.0186920166015625,-0.1660003662109375,0.18927001953125,-0.8956215977668762,-0.6533618569374084,-0.7105308175086975,67.34269714355469,94.35861206054688,-33.26956176757812
245687,-0.061767578125,-0.1203155517578125,0.2910308837890625,-1.347476363182068,-1.131612062454224,-0.8703553676605225,67.1591796875,94.34730529785156,-32.55543518066406
245688,-0.1478118896484375,0.1010589599609375,0.4458770751953125,-1.722190380096436,-1.292738080024719,-1.074490904808044,66.82261657714844,94.55679321289062,-32.06816101074219
245689,-0.131866455078125,0.24224853515625,0.5492401123046875,-2.058831214904785,-1.297042012214661,-1.276357531547546,66.19334411621094,95.04304504394533,-31.69532775878906
245690,-0.131866455078125,0.24224853515625,0.5492401123046875,-2.058831214904785,-1.297042012214661,-1.276357531547546,66.19334411621094,95.04304504394533,-31.69532775878906
245691,-0.17657470703125,0.5617828369140625,0.81048583984375,-2.766659259796143,-1.111639618873596,-1.712681531906128,64.41297912597656,96.48747253417967,-30.82054138183594
245692,-0.17657470703125,0.5617828369140625,0.81048583984375,-2.766659259796143,-1.111639618873596,-1.712681531906128,64.41297912597656,96.48747253417967,-30.82054138183594
245693,-0.5574493408203125,3.497344970703125,1.185211181640625,-2.507382154464722,1.679066061973572,-0.5881330370903015,62.25198364257812,98.15802001953124,-30.09941101074219
245694,-1.316238403320312,7.558547973632812,1.367095947265625,-2.507382154464722,1.679066061973572,-0.5881330370903015,61.22804260253906,99.13119506835938,-30.06686401367188
245695,-1.71044921875,7.964645385742188,-0.0526123046875,-0.5234562754631042,1.6868497133255,1.121028304100037,60.75437927246094,100.1939086914062,-30.32418823242188
245696,-0.8087005615234375,4.707809448242188,-1.044631958007812,1.21515941619873,-0.4037408232688904,-0.2390666455030441,61.03678894042969,100.7228698730469,-30.30502319335938
245697,0.0366058349609375,1.381362915039062,-1.049728393554688,-0.1496174484491348,-3.013088703155518,0.774222731590271,61.53466796875,100.7181243896484,-30.03189086914062
245698,0.1238861083984375,0.7391815185546875,-0.5736236572265625,-0.1496174484491348,-3.013088703155518,0.774222731590271,61.38795471191406,100.5021362304688,-29.66203308105469
245699,0.2426605224609375,0.94012451171875,-0.2071533203125,0.4494550228118896,-3.313650608062744,0.9371322989463806,60.76322937011719,100.3819580078125,-29.37315368652344
245700,0.39422607421875,1.537002563476562,-0.0233917236328125,1.136183857917786,-1.408186674118042,0.4984723925590515,60.27873229980469,100.3359375,-29.03208923339844
245701,0.6613006591796875,2.07672119140625,-0.9363861083984376,1.803692102432251,-0.1882380843162537,0.134210005402565,59.91227722167969,100.2511138916016,-29.17628479003906
245702,0.4940032958984375,2.102508544921875,-1.039031982421875,1.803692102432251,-0.1882380843162537,0.134210005402565,59.79043579101562,100.1387023925781,-29.70896911621094
245703,0.0839080810546875,1.48504638671875,-0.394927978515625,1.812320470809937,0.0011968245962634,0.0942407473921775,59.76351928710938,99.83529663085938,-30.37141418457031
245704,-0.058380126953125,1.195358276367188,-0.1516265869140625,1.770728588104248,0.4168664813041687,0.2016486972570419,59.92779541015625,99.5214385986328,-31.21031188964844
245705,-0.120208740234375,0.978118896484375,-0.11407470703125,1.192879915237427,0.5060999393463135,0.0349297560751438,60.13414001464844,99.16940307617188,-32.16378784179688
245706,-0.120208740234375,0.978118896484375,-0.11407470703125,1.192879915237427,0.5060999393463135,0.0349297560751438,60.13414001464844,99.16940307617188,-32.16378784179688
245707,-0.1504974365234375,0.6218719482421875,-0.3353729248046875,1.121805191040039,-0.0235407464206218,-0.051414456218481,60.82754516601562,98.34375,-33.68925476074219
245708,-0.1902618408203125,0.4640350341796875,-0.2498779296875,1.192754983901978,-0.383861631155014,-0.1260040104389191,61.10603332519531,97.84906005859376,-34.14111328125
245709,-0.2322235107421875,0.311737060546875,-0.0724945068359375,1.119719982147217,0.3673023879528046,-0.1226367056369781,61.2313232421875,97.65803527832033,-34.86497497558594
245710,-0.2322235107421875,0.311737060546875,-0.0724945068359375,1.119719982147217,0.3673023879528046,-0.1226367056369781,61.2313232421875,97.65803527832033,-34.86497497558594
245711,-0.22930908203125,0.039886474609375,-0.0007171630859375,0.9818395972251892,0.8594673275947571,-0.0192479975521564,60.99069213867188,97.30438232421876,-35.91712951660156
245712,-0.1876220703125,-0.027313232421875,-0.0102691650390625,0.8374496698379517,1.064979434013367,0.0614396594464778,61.06509399414062,97.00700378417967,-36.22578430175781
245713,-0.1585540771484375,-0.079925537109375,0.0370941162109375,0.6853154897689819,1.100204348564148,0.0998152792453765,61.1959228515625,96.83699035644533,-36.60227966308594
245714,-0.1585540771484375,-0.079925537109375,0.0370941162109375,0.6853154897689819,1.100204348564148,0.0998152792453765,61.1959228515625,96.83699035644533,-36.60227966308594
245715,-0.141143798828125,-0.1334991455078125,0.1782073974609375,0.2949634790420532,1.281856417655945,0.072615347802639,61.70805358886719,96.2515869140625,-37.05157470703125
245716,-0.1320037841796875,-0.144195556640625,0.1953125,0.0986096635460853,1.447827219963074,0.0592537373304367,61.92572021484375,96.25216674804688,-37.01765441894531
245717,-0.1256103515625,-0.15283203125,0.1666717529296875,-0.089030809700489,1.59099555015564,0.0544973313808441,62.23236083984375,96.24209594726562,-36.98590087890625
245718,-0.125762939453125,-0.1581573486328125,0.105560302734375,-0.2431697696447372,1.643468379974365,0.0579645000398159,62.60671997070312,96.2049560546875,-36.88655090332031
245719,-0.12396240234375,-0.16412353515625,0.03948974609375,-0.3360888063907623,1.597612261772156,0.0710768401622772,62.81793212890625,96.13841247558594,-36.57734680175781
245720,-0.12396240234375,-0.16412353515625,0.03948974609375,-0.3360888063907623,1.597612261772156,0.0710768401622772,62.81793212890625,96.13841247558594,-36.57734680175781
245721,-0.112762451171875,-0.1734161376953125,-0.0052032470703125,-0.3691274523735046,1.47629702091217,0.0839761272072792,63.21414184570312,96.2444305419922,-36.12860107421875
245722,-0.087432861328125,-0.1796722412109375,-0.0185699462890625,-0.3644717037677765,1.320096135139465,0.1086644306778908,63.603759765625,96.4594268798828,-35.61386108398438
245723,-0.0275726318359375,-0.1479034423828125,-0.0125274658203125,-0.4153545796871185,1.091054797172546,0.1214840859174728,64.34126281738281,96.76123046875,-34.22300720214844
245724,-0.0048980712890625,-0.1270599365234375,-0.012908935546875,-0.4870210587978363,1.00357449054718,0.1127944588661194,64.75970458984375,96.84953308105467,-33.47793579101562
245725,0.013092041015625,-0.111419677734375,-0.0234832763671875,-0.621353268623352,0.8099631667137146,0.0638913661241531,65.05546569824219,96.84922790527344,-32.71778869628906
245726,0.02777099609375,-0.0995635986328125,-0.046295166015625,-0.621353268623352,0.8099631667137146,0.0638913661241531,65.47645568847656,96.94036865234376,-31.89152526855469
245727,0.0377960205078125,-0.099456787109375,-0.0995635986328125,-0.7177943587303162,0.5584797859191895,0.0114313522353768,65.74104309082031,96.9347686767578,-30.93461608886719
245728,0.0377960205078125,-0.099456787109375,-0.0995635986328125,-0.7177943587303162,0.5584797859191895,0.0114313522353768,65.74104309082031,96.9347686767578,-30.93461608886719
245729,0.1930389404296875,-0.1078643798828125,-0.8406829833984375,-0.9580609798431396,-1.975139498710632,0.0010908307740464,66.2708740234375,96.95018005371094,-29.6610107421875
245730,0.1885528564453125,0.1553497314453125,-0.6160430908203125,-1.02911388874054,-3.962975740432739,-0.0419253446161747,66.20509338378906,96.90638732910156,-28.95745849609375
245731,0.0666046142578125,0.2434234619140625,0.557281494140625,-1.218413233757019,-3.357174634933472,-0.0591408163309097,65.98297119140625,97.14529418945312,-28.67254638671875
245732,0.0100250244140625,0.3449859619140625,1.227630615234375,-1.654951095581055,0.0797661989927291,-0.0090531501919031,65.28610229492188,97.523193359375,-28.77735900878906
245733,0.079559326171875,0.5841217041015625,1.291915893554688,-2.145540475845337,2.628600120544434,-0.2077537328004837,64.16172790527344,97.9722137451172,-29.07243347167969
245734,0.079559326171875,0.5841217041015625,1.291915893554688,-2.145540475845337,2.628600120544434,-0.2077537328004837,64.16172790527344,97.9722137451172,-29.07243347167969
245735,0.137237548828125,5.102401733398438,1.511322021484375,-3.533058404922485,4.646527767181396,-0.4678875803947449,63.20803833007812,98.52565002441406,-28.95228576660156
245736,-0.7129974365234375,8.142532348632812,1.537033081054688,-3.110589742660522,2.901859283447266,1.687132000923157,63.31134033203125,99.0331573486328,-28.24421691894531
245737,-2.153472900390625,7.973236083984375,1.317840576171875,-0.9596927165985109,2.493681907653809,1.543530821800232,64.1614990234375,99.46409606933594,-27.86129760742188
245738,-2.153472900390625,7.973236083984375,1.317840576171875,-0.9596927165985109,2.493681907653809,1.543530821800232,64.1614990234375,99.46409606933594,-27.86129760742188
245739,-0.3931427001953125,2.004119873046875,-1.332809448242188,0.7186305522918701,-1.506776332855225,-2.243549108505249,66.8543701171875,99.27978515625,-26.51083374023438
245740,-0.3931427001953125,2.004119873046875,-1.332809448242188,0.7186305522918701,-1.506776332855225,-2.243549108505249,66.8543701171875,99.27978515625,-26.51083374023438
245741,0.47283935546875,-0.0452880859375,-1.623565673828125,0.3467805981636047,-1.390699028968811,1.751012206077576,65.44920349121094,99.60993957519533,-25.65245056152344
245742,0.73828125,0.736846923828125,-0.566131591796875,0.3467805981636047,-1.390699028968811,1.751012206077576,64.01736450195312,100.1752166748047,-25.32231140136719
245743,0.5777435302734375,1.120574951171875,-0.09368896484375,2.502569675445557,0.1120463758707047,1.774196028709412,63.43446350097656,100.4460906982422,-24.52659606933594
245744,0.663482666015625,1.216567993164062,-0.63494873046875,3.022732257843018,0.1702319234609604,1.763632893562317,63.69436645507812,100.1831512451172,-24.10284423828125
245745,0.748931884765625,1.242919921875,-0.7708740234375,1.498428344726562,-1.02039361000061,1.501933097839355,64.42691040039062,99.64173889160156,-24.42628479003906
245746,0.66375732421875,1.270721435546875,-0.2354278564453125,1.498428344726562,-1.02039361000061,1.501933097839355,65.26091003417969,98.8847198486328,-25.58580017089844
245747,0.577362060546875,1.230636596679688,0.0438232421875,0.8437346816062927,-0.3570611774921417,1.140399098396301,66.02056884765625,98.297119140625,-26.74444580078125
245748,0.577362060546875,1.230636596679688,0.0438232421875,0.8437346816062927,-0.3570611774921417,1.140399098396301,66.02056884765625,98.297119140625,-26.74444580078125
245749,0.0983123779296875,0.8709716796875,-0.42950439453125,0.7189264297485352,-0.1566990613937378,0.5363984704017639,67.19898986816406,97.45956420898438,-28.2576904296875
245750,-0.1358489990234375,0.7935028076171875,-0.374114990234375,1.204133629798889,-0.4236029386520386,0.4296610951423645,67.54855346679688,97.16926574707033,-28.53326416015625
245751,-0.21478271484375,0.7041168212890625,-0.2133636474609375,1.641753077507019,-0.4914011657238007,0.3031936883926392,67.90025329589844,96.97828674316406,-28.96017456054688
245752,-0.21478271484375,0.7041168212890625,-0.2133636474609375,1.641753077507019,-0.4914011657238007,0.3031936883926392,67.90025329589844,96.97828674316406,-28.96017456054688
245753,-0.2291717529296875,0.5981903076171875,-0.0122528076171875,1.818859934806824,-0.315456211566925,0.1611593216657639,68.11553955078125,96.8738250732422,-29.35360717773438
245754,-0.123565673828125,0.376434326171875,0.3431396484375,1.556879997253418,0.5815070867538452,-0.0228299479931592,68.20219421386719,96.30902099609376,-30.89109802246094
245755,-0.0681610107421875,0.29638671875,0.3774261474609375,1.319793701171875,1.036475658416748,-0.0876563489437103,68.354736328125,96.05511474609376,-31.72053527832031
245756,-0.0380401611328125,0.2092132568359375,0.2898101806640625,1.174579739570618,1.229635000228882,-0.1454536020755768,68.53225708007812,95.6915283203125,-32.229736328125
245757,-0.037078857421875,0.103912353515625,0.1745147705078125,1.0886470079422,0.8382565975189209,-0.1725267618894577,68.80630493164062,95.378662109375,-32.6077880859375
245758,-0.0554046630859375,0.0136566162109375,0.0780029296875,1.112598419189453,0.4200204610824585,-0.1688633263111115,69.09736633300781,95.1074676513672,-32.93499755859375
245759,-0.0613250732421875,-0.06451416015625,0.019927978515625,1.112598419189453,0.4200204610824585,-0.1688633263111115,69.4295654296875,95.00721740722656,-33.15592956542969
245760,-0.0575714111328125,-0.110748291015625,0.0207672119140625,1.115610480308533,0.0439448207616806,-0.1750280112028122,69.66902160644531,94.82444763183594,-33.31336975097656
245761,-0.04156494140625,-0.1185302734375,0.0556182861328125,1.071970224380493,-0.2001836895942688,-0.1940179467201233,69.7210693359375,94.64671325683594,-33.56321716308594
245762,-0.028411865234375,-0.1016693115234375,0.099761962890625,0.9744532704353333,-0.2811525762081146,-0.227044865489006,69.79786682128906,94.53385925292967,-34.06599426269531
245763,-0.0193939208984375,-0.0858306884765625,0.11065673828125,0.8306306004524231,-0.2669440805912018,-0.2701659798622131,69.75064086914062,94.30935668945312,-34.41421508789062
245764,-0.016448974609375,-0.0793914794921875,0.1041412353515625,0.6397656202316284,-0.2412352561950684,-0.3153907060623169,69.68180847167969,94.127197265625,-34.72245788574219
245765,-0.0158538818359375,-0.0887298583984375,0.101104736328125,0.0903091207146644,-0.2769573032855988,-0.4173857867717743,69.55009460449219,94.09271240234376,-35.03167724609375
245766,-0.0158538818359375,-0.0887298583984375,0.101104736328125,0.0903091207146644,-0.2769573032855988,-0.4173857867717743,69.55009460449219,94.09271240234376,-35.03167724609375
245767,-0.0152740478515625,-0.121734619140625,0.1453704833984375,-0.4497037827968597,-0.1672960519790649,-0.5086749792098999,69.45346069335938,94.00347900390624,-35.01644897460938
245768,-0.0152740478515625,-0.121734619140625,0.1453704833984375,-0.4497037827968597,-0.1672960519790649,-0.5086749792098999,69.45346069335938,94.00347900390624,-35.01644897460938
245769,-0.0297088623046875,-0.165008544921875,0.1903076171875,-0.6887272596359253,-0.0594811700284481,-0.5532400012016296,69.24110412597656,94.18516540527344,-33.45689392089844
245770,-0.03948974609375,-0.183135986328125,0.19140625,-0.9073001146316528,0.0574433207511901,-0.5946327447891235,69.27659606933594,94.348388671875,-32.68060302734375
245771,-0.05853271484375,-0.19439697265625,0.1649932861328125,-1.095060706138611,0.1609247028827667,-0.641892671585083,69.36929321289062,94.45660400390624,-31.57728576660156
245772,-0.0988311767578125,-0.194580078125,0.1004638671875,-1.275557994842529,0.1943231374025345,-0.6869176626205444,69.3416748046875,94.73939514160156,-30.88426208496094
245773,-0.1790771484375,-0.1410064697265625,0.0242462158203125,-1.476901531219482,0.1432828605175018,-0.6955026388168335,69.23284912109375,95.1032257080078,-30.10807800292969
245774,-0.1790771484375,-0.1410064697265625,0.0242462158203125,-1.476901531219482,0.1432828605175018,-0.6955026388168335,69.23284912109375,95.1032257080078,-30.10807800292969
245775,-0.36181640625,0.4604034423828125,-0.8887481689453125,-1.526175260543823,-1.0965895652771,-0.4928608238697052,68.64459228515625,96.33753967285156,-28.45304870605469
245776,-0.4216766357421875,0.4971923828125,0.1322021484375,-1.799517869949341,-0.4090149402618408,-0.3381793797016144,67.96510314941406,97.1243133544922,-28.13597106933594
245777,-0.3473052978515625,0.4722747802734375,0.7051849365234375,-1.90830671787262,0.2916752696037292,-0.3750234246253967,67.14736938476562,97.64907836914062,-28.3270263671875
245778,-0.3473052978515625,0.4722747802734375,0.7051849365234375,-1.90830671787262,0.2916752696037292,-0.3750234246253967,67.14736938476562,97.64907836914062,-28.3270263671875
245779,-0.071014404296875,3.851776123046875,0.889190673828125,-1.719379663467407,-0.6680459380149841,-0.1387078166007996,66.23284912109375,98.07078552246094,-28.91075134277344
245780,-0.071014404296875,3.851776123046875,0.889190673828125,-1.719379663467407,-0.6680459380149841,-0.1387078166007996,66.23284912109375,98.07078552246094,-28.91075134277344
245781,-0.5948944091796875,8.069427490234375,1.443023681640625,-0.2250682711601257,-0.4319681823253632,3.732629299163818,66.57754516601562,98.9835205078125,-30.70579528808594
245782,-0.245635986328125,6.266891479492188,-0.1144866943359375,0.566948652267456,0.0024343954864889,1.183976173400879,67.56565856933594,98.67202758789062,-31.14558410644531
245783,0.5606689453125,2.471527099609375,-1.64361572265625,-0.2162827700376511,-3.302808046340942,0.2943924963474274,68.40116882324219,98.03524780273438,-30.67271423339844
245784,1.0323486328125,0.993011474609375,-1.729522705078125,-1.283854246139526,-5.702235221862793,0.362903356552124,68.17314147949219,97.80303955078124,-30.12014770507812
245785,1.191864013671875,0.966094970703125,-1.120025634765625,1.668945789337158,-0.7221608757972717,0.2176774591207504,67.45549011230469,98.0088348388672,-29.76841735839844
245786,1.0419921875,1.589187622070312,-1.586532592773438,1.668945789337158,-0.7221608757972717,0.2176774591207504,66.87454223632812,97.94699096679688,-29.34014892578125
245787,0.6100311279296875,1.772491455078125,-0.433837890625,3.259807586669922,-0.893761932849884,0.3418260514736176,66.87646484375,97.7346649169922,-29.37115478515625
245788,0.3057708740234375,1.48712158203125,-0.24163818359375,3.110209703445435,-0.739710807800293,0.4964622259140015,66.98799133300781,97.19265747070312,-30.43011474609375
245789,0.148834228515625,1.203399658203125,-0.361663818359375,2.172974586486816,-0.6340065002441406,0.5887985229492188,67.05996704101562,96.6070556640625,-32.02487182617188
245790,0.1272735595703125,1.095199584960938,-0.3275909423828125,1.422088861465454,-0.7384793758392334,0.5995579957962036,67.27256774902344,96.02377319335938,-33.4991455078125
245791,0.1331024169921875,0.9929046630859376,-0.1707611083984375,1.174155712127686,-0.8666881918907166,0.5781767964363098,67.5177001953125,95.49432373046876,-34.59593200683594
245792,0.118194580078125,0.819610595703125,-0.0513458251953125,1.213497519493103,-0.7270088791847229,0.534685492515564,67.7333984375,95.07728576660156,-35.44290161132812
245793,0.0861968994140625,0.6026458740234375,-0.1053466796875,1.429348587989807,-0.6498717665672302,0.4512912929058075,67.8543701171875,94.68856811523438,-36.0838623046875
245794,0.044097900390625,0.4048919677734375,-0.0791473388671875,1.679404258728027,-0.6115983724594116,0.3126079738140106,67.99801635742188,94.32664489746094,-36.71435546875
245795,0.0005340576171875,0.24853515625,0.0055389404296875,1.82721745967865,-0.4771804213523865,0.1243802756071091,68.02229309082031,93.96769714355467,-37.29704284667969
