time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
178334,-0.185791015625,0.57867431640625,0.18060302734375,0.5724054574966431,-0.1924562603235245,-0.0713117271661758,65.36256408691406,99.5006103515625,-27.20166015625
178335,-0.1965484619140625,0.478363037109375,0.08624267578125,0.4966310560703278,-0.1785353869199753,-0.1161777377128601,65.33480834960938,99.36587524414062,-27.59054565429688
178336,-0.212188720703125,0.371307373046875,-0.069488525390625,0.4141473770141602,-0.4272160530090332,-0.1726452708244324,65.30734252929688,99.19989013671876,-27.96492004394531
178337,-0.212188720703125,0.371307373046875,-0.069488525390625,0.4141473770141602,-0.4272160530090332,-0.1726452708244324,65.30734252929688,99.19989013671876,-27.96492004394531
178338,-0.2177734375,0.1810455322265625,-0.3118438720703125,0.2804263234138489,-1.286747813224792,-0.3044184744358063,64.99720764160156,99.27035522460938,-28.41056823730469
178339,-0.1965179443359375,0.0875396728515625,-0.3765869140625,0.0952114686369895,-0.8905525207519531,-0.1185988187789917,64.65394592285156,99.22723388671876,-28.59725952148438
178340,-0.1113433837890625,0.0605621337890625,-0.4653167724609375,0.0952114686369895,-0.8905525207519531,-0.1185988187789917,64.26884460449219,99.3725128173828,-28.75582885742188
178341,0.0162200927734375,0.1140594482421875,-0.468353271484375,0.08759056776762,-0.4701107740402222,0.0071191620081663,63.96195983886719,99.49162292480467,-28.89073181152344
178342,0.1015625,0.186004638671875,-0.338409423828125,0.1850191205739975,-0.0590625219047069,0.0577501133084297,63.67697143554688,99.45220947265624,-28.92050170898438
178343,0.1360626220703125,0.28094482421875,-0.179534912109375,0.2742565870285034,0.2699880599975586,0.0576851330697536,63.56704711914062,99.52806091308594,-29.17427062988281
178344,0.1227569580078125,0.36126708984375,-0.0513153076171875,0.3159680962562561,0.4866969585418701,0.010840930044651,63.56794738769531,99.50749206542967,-29.19685363769531
178345,0.1227569580078125,0.36126708984375,-0.0513153076171875,0.3159680962562561,0.4866969585418701,0.010840930044651,63.56794738769531,99.50749206542967,-29.19685363769531
178346,0.09637451171875,0.3411102294921875,0.0814361572265625,0.3443789482116699,0.7458882927894592,-0.1630965173244476,63.850341796875,99.32162475585938,-29.22853088378906
178347,0.0818634033203125,0.2915802001953125,0.0516815185546875,0.3110210001468658,0.779080867767334,-0.230558380484581,63.97309875488281,99.17274475097656,-29.159423828125
178348,0.067413330078125,0.2376251220703125,0.010589599609375,0.2782244384288788,0.6717778444290161,-0.2357573956251144,64.06060791015625,99.0507354736328,-29.30805969238281
178349,0.067413330078125,0.2376251220703125,0.010589599609375,0.2782244384288788,0.6717778444290161,-0.2357573956251144,64.06060791015625,99.0507354736328,-29.30805969238281
178350,0.0339813232421875,0.195098876953125,0.0725860595703125,0.2650162279605865,0.3443264961242676,-0.1622709333896637,64.22029113769531,99.11753845214844,-29.43800354003906
178351,0.0146331787109375,0.2356719970703125,0.1619720458984375,0.1160794645547867,0.1989197582006454,-0.1421222537755966,64.19575500488281,99.21574401855467,-29.54107666015625
178352,-0.0263214111328125,0.33758544921875,0.25714111328125,-0.0705782920122146,0.193536713719368,-0.1780791878700256,64.27145385742188,99.27302551269533,-29.61923217773438
178353,-0.0263214111328125,0.33758544921875,0.25714111328125,-0.0705782920122146,0.193536713719368,-0.1780791878700256,64.27145385742188,99.27302551269533,-29.61923217773438
178354,-0.133575439453125,0.75286865234375,0.376007080078125,-0.3059705793857574,0.0710773691534996,-0.2743513882160187,64.18869018554688,99.62619018554688,-29.63150024414062
178355,-0.1727447509765625,0.985504150390625,0.3922271728515625,-0.5207641124725342,-0.262594610452652,-0.4154632389545441,64.08767700195312,99.6782684326172,-29.61869812011719
178356,-0.2242431640625,1.167144775390625,0.42706298828125,-0.6854859590530396,-0.702642560005188,-0.5332971811294556,63.97294616699219,99.7809600830078,-29.53424072265625
178357,-0.2242431640625,1.167144775390625,0.42706298828125,-0.6854859590530396,-0.702642560005188,-0.5332971811294556,63.97294616699219,99.7809600830078,-29.53424072265625
178358,-0.336578369140625,1.427505493164062,0.397430419921875,-0.8735381364822388,-1.400082349777222,-0.6565930247306824,63.38301086425781,100.0412902832031,-29.15023803710938
178359,-0.410430908203125,1.526779174804688,0.2232208251953125,-0.9157596230506896,-1.515098452568054,-0.6094167232513428,62.91651916503906,100.1796264648438,-29.05961608886719
178360,-0.4001617431640625,1.56439208984375,0.0307159423828125,-0.730294406414032,-1.232155680656433,0.0098044276237487,62.3489990234375,100.2948760986328,-28.80630493164062
178361,-0.4001617431640625,1.56439208984375,0.0307159423828125,-0.730294406414032,-1.232155680656433,0.0098044276237487,62.3489990234375,100.2948760986328,-28.80630493164062
178362,0.07537841796875,1.433258056640625,0.2409515380859375,-0.3604556620121002,-0.8211167454719543,0.2863302826881409,61.58328247070312,100.5549011230469,-28.29165649414062
178363,0.100372314453125,1.382476806640625,0.4857635498046875,-0.060259610414505,-0.028319789096713,0.4501234889030457,61.34992980957031,100.6124114990234,-27.98713684082031
178364,-0.0055084228515625,1.392044067382812,0.4946746826171875,0.018338793888688,0.4198760986328125,0.4776696264743805,61.366943359375,100.6815795898438,-27.91560363769531
178365,-0.0055084228515625,1.392044067382812,0.4946746826171875,0.018338793888688,0.4198760986328125,0.4776696264743805,61.366943359375,100.6815795898438,-27.91560363769531
178366,-0.0834808349609375,1.537857055664062,0.474639892578125,-0.4649724662303925,-0.0279674530029296,0.282585620880127,61.72735595703125,100.5489349365234,-27.73190307617188
178367,-0.0523834228515625,1.639144897460938,0.4953155517578125,-0.8179643750190735,-0.2258962392807007,0.2090461552143097,61.90440368652344,100.5242309570312,-27.68907165527344
178368,-0.0232696533203125,1.786056518554688,0.3325347900390625,-1.023860216140747,-0.4711792469024658,0.1166017130017281,62.02191162109375,100.5282745361328,-27.44613647460938
178369,0.0184173583984375,1.955596923828125,0.0049285888671875,-1.023860216140747,-0.4711792469024658,0.1166017130017281,62.10641479492188,100.6318054199219,-27.02589416503906
178370,0.1358184814453125,2.050125122070312,-0.1199951171875,-0.0699367374181747,0.0762897133827209,0.2738613784313202,62.07975769042969,100.8924560546875,-26.5814208984375
178371,0.246002197265625,2.03839111328125,0.0146942138671875,-0.0699367374181747,0.0762897133827209,0.2738613784313202,61.96076965332031,101.0428009033203,-26.08680725097656
178372,0.2305145263671875,1.954513549804688,0.15576171875,0.4365429580211639,0.3279781341552734,0.3701255917549133,62.0078125,101.1693878173828,-25.73921203613281
178373,0.2305145263671875,1.954513549804688,0.15576171875,0.4365429580211639,0.3279781341552734,0.3701255917549133,62.0078125,101.1693878173828,-25.73921203613281
178374,0.0543060302734375,1.866439819335938,0.3153533935546875,0.5118920207023621,0.28134486079216,0.3655231297016144,62.10096740722656,101.0894012451172,-25.7843017578125
178375,0.0047760009765625,1.775299072265625,0.1599884033203125,0.3094705045223236,0.2895609736442566,0.2028497755527496,62.42878723144531,100.9226837158203,-26.0125732421875
178376,-0.0257720947265625,1.4871826171875,-0.065338134765625,0.3172546625137329,0.1524601131677628,-0.0212067514657974,62.64816284179688,100.7907562255859,-26.19792175292969
178377,-0.0257720947265625,1.4871826171875,-0.065338134765625,0.3172546625137329,0.1524601131677628,-0.0212067514657974,62.64816284179688,100.7907562255859,-26.19792175292969
178378,-0.122894287109375,1.097824096679688,-0.302001953125,0.5367212295532227,0.1665945798158646,-0.0163946859538555,63.02809143066406,100.5543975830078,-26.431396484375
178379,-0.12640380859375,1.048828125,-0.3039703369140625,0.7553995251655579,0.120969295501709,0.0341672897338867,63.02095031738281,100.6002197265625,-26.65805053710938
178380,-0.1204376220703125,1.003860473632812,-0.251129150390625,0.8856176733970642,0.0453616231679916,0.2088730484247208,63.11701965332031,100.4537200927734,-26.82450866699219
178381,-0.1204376220703125,1.003860473632812,-0.251129150390625,0.8856176733970642,0.0453616231679916,0.2088730484247208,63.11701965332031,100.4537200927734,-26.82450866699219
178382,-0.0446319580078125,0.9145355224609376,-0.1812591552734375,0.8286811709403992,-0.0349843502044677,0.2797336578369141,63.22233581542969,100.15576171875,-27.50619506835938
178383,-0.0150604248046875,0.885894775390625,-0.0700836181640625,0.7349477410316467,-0.024548752233386,0.3035883903503418,63.33702087402344,99.99642944335938,-27.79238891601562
178384,-0.019256591796875,0.867401123046875,0.04022216796875,0.6246209740638733,0.1057812869548798,0.3162890076637268,63.45706176757812,99.82528686523438,-28.12628173828125
178385,-0.019256591796875,0.867401123046875,0.04022216796875,0.6246209740638733,0.1057812869548798,0.3162890076637268,63.45706176757812,99.82528686523438,-28.12628173828125
178386,-0.0371246337890625,0.901397705078125,0.117919921875,0.3878524005413055,0.2615692913532257,0.3157105445861816,63.77348327636719,99.45596313476562,-28.75634765625
178387,-0.047210693359375,0.9005279541015625,0.1506805419921875,0.2677794992923737,0.3176213800907135,0.302010715007782,63.92459106445312,99.41047668457033,-28.90518188476562
178388,-0.0395355224609375,0.890228271484375,0.155609130859375,0.0778207629919052,0.3507825136184692,0.2958375215530396,64.14341735839844,99.23489379882812,-29.17720031738281
178389,-0.0453033447265625,0.8643646240234375,0.1019134521484375,0.0778207629919052,0.3507825136184692,0.2958375215530396,64.3837890625,99.0468292236328,-29.18843078613281
178390,-0.05712890625,0.8062744140625,0.0018768310546875,0.0428039208054542,0.2252890467643738,0.2821147739887238,64.66580200195312,98.94294738769533,-29.272216796875
178391,-0.0572967529296875,0.7367095947265625,-0.0575103759765625,0.0601855777204036,0.0171816498041153,0.2648079693317413,64.77053833007812,98.77125549316406,-29.28567504882812
178392,-0.0422515869140625,0.677001953125,-0.02716064453125,0.1527120471000671,0.000186953911907,0.2279724478721619,64.90875244140625,98.75047302246094,-29.30601501464844
178393,-0.0422515869140625,0.677001953125,-0.02716064453125,0.1527120471000671,0.000186953911907,0.2279724478721619,64.90875244140625,98.75047302246094,-29.30601501464844
178394,0.04559326171875,0.5669708251953125,0.060791015625,0.1601888686418533,0.1255960017442703,0.2169506847858429,65.27305603027344,98.62281799316406,-29.35041809082031
178395,0.099945068359375,0.52728271484375,0.07073974609375,0.1442629098892212,0.207417368888855,0.2321346998214722,65.36665344238281,98.48410034179688,-29.43817138671875
178396,0.148895263671875,0.501312255859375,0.0589447021484375,0.1288426667451859,0.2166497558355331,0.2695470452308655,65.47279357910156,98.52151489257812,-29.50555419921875
178397,0.17840576171875,0.477874755859375,0.0275726318359375,0.1379570662975311,0.1386614739894867,0.3029974102973938,65.67256164550781,98.35173034667967,-29.55619812011719
178398,0.1830902099609375,0.4609375,-0.00994873046875,0.1688497364521027,-0.0213204678148031,0.2879047691822052,65.86712646484375,98.26853942871094,-29.41842651367188
178399,0.16473388671875,0.445526123046875,-0.049224853515625,0.2059102803468704,-0.1816547513008118,0.2026084959506989,66.06390380859375,98.23641967773438,-29.37513732910156
178400,0.1221771240234375,0.430877685546875,-0.11700439453125,0.2332670837640762,-0.5007627010345459,-0.0321946889162063,66.13739013671875,98.24209594726562,-29.53408813476562
178401,0.1221771240234375,0.430877685546875,-0.11700439453125,0.2332670837640762,-0.5007627010345459,-0.0321946889162063,66.13739013671875,98.24209594726562,-29.53408813476562
178402,-0.083099365234375,0.4130096435546875,-0.264007568359375,0.2268387377262115,-0.6641388535499573,-0.0506019257009029,66.19776916503906,98.09054565429688,-29.65858459472656
178403,-0.1154327392578125,0.4475555419921875,-0.2693939208984375,0.2049896270036697,-0.7141101360321045,-0.0738723576068878,66.10556030273438,98.10530090332033,-29.82841491699219
178404,-0.14129638671875,0.482208251953125,-0.2578277587890625,0.192755863070488,-0.5234842300415039,-0.0691633597016334,65.99087524414062,98.0567626953125,-29.92007446289062
178405,-0.14129638671875,0.482208251953125,-0.2578277587890625,0.192755863070488,-0.5234842300415039,-0.0691633597016334,65.99087524414062,98.0567626953125,-29.92007446289062
178406,-0.116973876953125,0.55419921875,-0.26336669921875,0.1449808925390244,0.0523082129657268,0.048552356660366,65.7071533203125,98.07926940917967,-30.28488159179688
178407,-0.0676727294921875,0.583984375,-0.21807861328125,0.1028206571936607,0.1335071921348572,0.0832384303212165,65.61810302734375,98.1909637451172,-30.47329711914062
178408,-0.013671875,0.5908203125,-0.1324615478515625,0.0447272583842277,0.1619329750537872,0.1020888164639473,65.62873840332031,98.18064880371094,-30.53811645507812
178409,-0.013671875,0.5908203125,-0.1324615478515625,0.0447272583842277,0.1619329750537872,0.1020888164639473,65.62873840332031,98.18064880371094,-30.53811645507812
178410,0.12799072265625,0.6495513916015625,0.0345611572265625,-0.0719120055437088,0.2853558361530304,0.0854829400777816,65.66836547851562,98.18572998046876,-30.55317687988281
178411,0.1808319091796875,0.71575927734375,0.0883941650390625,-0.0719120055437088,0.2853558361530304,0.0854829400777816,65.80381774902344,98.05807495117188,-30.4862060546875
178412,0.2167510986328125,0.824859619140625,0.04852294921875,-0.2083486765623093,0.2727686762809753,0.0543188974261283,65.84774780273438,98.03179931640624,-30.4598388671875
178413,0.2167510986328125,0.824859619140625,0.04852294921875,-0.2083486765623093,0.2727686762809753,0.0543188974261283,65.84774780273438,98.03179931640624,-30.4598388671875
178414,0.210235595703125,1.092010498046875,-0.0944976806640625,-0.3925888240337372,-0.0673364326357841,-0.062385082244873,65.89219665527344,98.20719909667967,-30.33906555175781
178415,0.1705474853515625,1.182907104492188,-0.0146331787109375,-0.3644157648086548,0.0077263629063963,-0.1109728589653969,65.95082092285156,98.19627380371094,-30.09640502929688
178416,0.1192169189453125,1.230697631835938,0.1087188720703125,-0.3741304576396942,0.7055826783180237,-0.1136501356959343,65.96876525878906,98.34872436523438,-30.04165649414062
178417,0.1192169189453125,1.230697631835938,0.1087188720703125,-0.3741304576396942,0.7055826783180237,-0.1136501356959343,65.96876525878906,98.34872436523438,-30.04165649414062
178418,-0.066558837890625,1.10186767578125,0.2247161865234375,-0.4699792265892029,0.8621222376823425,-0.074175164103508,65.95286560058594,98.49337768554688,-29.71951293945312
178419,-0.17938232421875,1.051773071289062,0.235443115234375,-0.5932257771492004,0.9316807985305786,-0.0104622282087802,65.96676635742188,98.5842742919922,-29.58403015136719
178420,-0.245361328125,1.151031494140625,0.182464599609375,-0.7165602445602417,0.8438302874565125,-0.035940159112215,66.11393737792969,98.6491241455078,-29.23617553710938
178421,-0.245361328125,1.151031494140625,0.182464599609375,-0.7165602445602417,0.8438302874565125,-0.035940159112215,66.11393737792969,98.6491241455078,-29.23617553710938
178422,-0.256011962890625,1.480178833007812,0.16351318359375,-0.4487580955028534,0.8408212065696716,-0.1058321595191956,66.32479858398438,98.94615173339844,-28.398681640625
178423,-0.184600830078125,1.620620727539062,0.32440185546875,-0.263008713722229,1.152610778808594,-0.1431158781051636,66.43919372558594,99.08137512207033,-27.96540832519531
178424,-0.123992919921875,1.659286499023438,0.5311737060546875,-0.263008713722229,1.152610778808594,-0.1431158781051636,66.49795532226562,99.14958190917967,-27.58206176757812
178425,-0.1309814453125,1.626510620117188,0.617706298828125,-0.2984841763973236,1.521469235420227,-0.2490409761667252,66.48667907714844,99.21640014648438,-27.09587097167969
178426,-0.187347412109375,1.613815307617188,0.5620880126953125,-0.2984841763973236,1.521469235420227,-0.2490409761667252,66.54385375976562,99.32144165039062,-26.63291931152344
178427,-0.28973388671875,1.635421752929688,0.365631103515625,-0.4215176701545715,1.273650884628296,-0.3140884339809418,66.65898132324219,99.26739501953124,-26.17129516601562
178428,-0.3578033447265625,1.634841918945312,0.1163787841796875,-0.4286141991615295,0.7864927053451538,-0.4110860824584961,66.66127014160156,99.39288330078124,-25.7723388671875
178429,-0.306610107421875,1.507781982421875,-0.01470947265625,-0.2705023288726807,0.3507010340690613,-0.4142943918704987,66.70260620117188,99.4803466796875,-25.70011901855469
178430,-0.1803131103515625,1.27642822265625,-0.0008697509765625,-0.0036775590851902,0.4002659320831299,-0.2643738687038422,66.62934875488281,99.5442352294922,-25.45880126953125
178431,-0.062713623046875,1.056488037109375,-0.0009918212890625,0.1862638890743256,0.635549008846283,-0.1532713174819946,66.37681579589844,99.68302917480467,-25.1590576171875
178432,0.014923095703125,0.9459075927734376,0.0750579833984375,0.14838707447052,0.557468056678772,-0.1003095582127571,66.17822265625,99.76937866210938,-24.97596740722656
178433,0.014923095703125,0.9459075927734376,0.0750579833984375,0.14838707447052,0.557468056678772,-0.1003095582127571,66.17822265625,99.76937866210938,-24.97596740722656
178434,0.0703582763671875,0.9264678955078124,0.228912353515625,-0.2718016803264618,0.3276154100894928,-0.088122934103012,66.09443664550781,99.8709716796875,-25.02876281738281
178435,0.081817626953125,1.034194946289062,0.1355743408203125,-0.3946287930011749,0.1218039318919182,-0.127375528216362,66.20454406738281,99.85333251953124,-24.97613525390625
178436,0.0635986328125,1.141510009765625,-0.0299072265625,-0.3942002952098846,-0.1867672204971313,-0.2428022623062134,66.10734558105469,99.7340850830078,-24.93539428710938
178437,0.0135650634765625,1.168746948242188,-0.115325927734375,-0.261432409286499,-0.3699559569358826,-0.2858575880527496,66.17056274414062,99.7818603515625,-24.78872680664062
178438,-0.003265380859375,1.18499755859375,-0.15960693359375,0.0009297095239162,-0.2671509981155396,-0.2403928935527802,65.94491577148438,99.8263702392578,-24.50906372070312
178439,-0.0311279296875,1.174667358398438,-0.2004547119140625,0.2920113503932953,-0.0149813462048769,-0.159281000494957,65.80050659179688,99.89183044433594,-24.27595520019531
178440,-0.0981597900390625,1.163986206054688,-0.19207763671875,0.473488986492157,0.091541364789009,-0.0978032574057579,65.62699890136719,99.96717834472656,-24.32432556152344
178441,-0.0981597900390625,1.163986206054688,-0.19207763671875,0.473488986492157,0.091541364789009,-0.0978032574057579,65.62699890136719,99.96717834472656,-24.32432556152344
178442,-0.2552337646484375,1.1971435546875,-0.171539306640625,0.4710655212402344,-0.12068060785532,-0.0206461567431688,65.42929077148438,100.0903625488281,-24.59498596191406
178443,-0.2940216064453125,1.223953247070312,-0.1719207763671875,0.3996163606643677,-0.2833896279335022,0.003009904641658,65.33699035644531,100.1218566894531,-24.82861328125
178444,-0.294464111328125,1.210189819335938,-0.1272430419921875,0.3184237778186798,-0.2935067117214203,0.0469821542501449,65.260009765625,99.97149658203124,-25.10081481933594
178445,-0.294464111328125,1.210189819335938,-0.1272430419921875,0.3184237778186798,-0.2935067117214203,0.0469821542501449,65.260009765625,99.97149658203124,-25.10081481933594
178446,-0.21160888671875,1.129104614257812,-0.1646270751953125,0.3501729369163513,-0.1266596764326096,0.175042912364006,65.2000732421875,99.91813659667967,-25.46739196777344
178447,-0.1396026611328125,1.081710815429688,-0.1887664794921875,0.457647979259491,-0.1272194683551788,0.2074943333864212,65.12014770507812,99.98318481445312,-25.694580078125
178448,-0.035247802734375,1.02288818359375,-0.208282470703125,0.6174951791763306,-0.2728123664855957,0.2699065804481506,65.15887451171875,99.8837432861328,-25.90800476074219
178449,-0.035247802734375,1.02288818359375,-0.208282470703125,0.6174951791763306,-0.2728123664855957,0.2699065804481506,65.15887451171875,99.8837432861328,-25.90800476074219
178450,0.19830322265625,0.9396820068359376,-0.2321319580078125,0.6415091753005981,-0.3891930282115936,0.2903410196304321,65.29751586914062,99.73185729980467,-26.36778259277344
178451,0.27642822265625,0.9185028076171876,-0.1699981689453125,0.6490467190742493,-0.426448792219162,0.2920704782009125,65.42829895019531,99.53463745117188,-26.71542358398438
178452,0.314605712890625,0.8905792236328125,-0.0578460693359375,0.6380840539932251,-0.3184908926486969,0.2725652158260345,65.51945495605469,99.47589111328124,-27.26019287109375
178453,0.3104248046875,0.8779754638671875,0.0180511474609375,0.5737394094467163,-0.139457494020462,0.2204058766365051,65.62506103515625,99.3266143798828,-27.6837158203125
178454,0.2666168212890625,0.870269775390625,0.0124359130859375,0.4858236908912659,-0.0772250145673751,0.1353996396064758,65.70944213867188,99.14837646484376,-27.90925598144531
178455,0.1707000732421875,0.8707275390625,-0.0132904052734375,0.4103174805641174,-0.1574165225028992,0.0474303662776947,65.85511779785156,99.1082763671875,-28.12699890136719
178456,0.048370361328125,0.8665313720703125,-0.0211639404296875,0.3740558922290802,-0.2451929748058319,0.0003304982965346,65.89540100097656,99.00862121582033,-28.37643432617188
178457,0.048370361328125,0.8665313720703125,-0.0211639404296875,0.3740558922290802,-0.2451929748058319,0.0003304982965346,65.89540100097656,99.00862121582033,-28.37643432617188
178458,-0.1243438720703125,0.7852935791015625,-0.0837249755859375,0.4649192094802856,-0.1772365719079971,0.0159131865948438,65.99195861816406,98.82003784179688,-28.6849365234375
178459,-0.1574554443359375,0.71527099609375,-0.097412109375,0.5380155444145203,-0.1042097583413124,-0.003263437654823,66.03570556640625,98.82313537597656,-28.95046997070312
178460,-0.163482666015625,0.6522064208984375,-0.0913238525390625,0.5842117667198181,-0.0065428540110588,-0.0222773421555757,65.99044799804688,98.81462097167967,-29.18238830566406
178461,-0.163482666015625,0.6522064208984375,-0.0913238525390625,0.5842117667198181,-0.0065428540110588,-0.0222773421555757,65.99044799804688,98.81462097167967,-29.18238830566406
178462,-0.126739501953125,0.520050048828125,-0.022186279296875,0.5932124853134155,0.2092682719230652,-0.0975728929042816,66.08500671386719,98.64410400390624,-29.61215209960938
178463,-0.098968505859375,0.4537811279296875,0.019012451171875,0.5777685046195984,0.3876619637012482,-0.1165897324681282,66.01925659179688,98.5486297607422,-29.86842346191406
178464,-0.0819549560546875,0.4010772705078125,-0.0008544921875,0.5491805672645569,0.5168212652206421,-0.1166975870728493,66.10206604003906,98.39610290527344,-30.17803955078125
178465,-0.0819549560546875,0.4010772705078125,-0.0008544921875,0.5491805672645569,0.5168212652206421,-0.1166975870728493,66.10206604003906,98.39610290527344,-30.17803955078125
178466,-0.0549468994140625,0.32598876953125,-0.1774139404296875,0.4464834928512573,0.4003335535526276,-0.0878267884254455,66.20426940917969,98.34548950195312,-30.68695068359375
178467,-0.0432891845703125,0.298370361328125,-0.2651214599609375,0.3828594982624054,0.1886727064847946,-0.0740542560815811,66.1907958984375,98.19309997558594,-30.76971435546875
178468,-0.02911376953125,0.2867279052734375,-0.3342742919921875,0.2950263023376465,0.0321656577289104,-0.0925259366631507,66.24952697753906,98.22320556640624,-30.90440368652344
178469,-0.02911376953125,0.2867279052734375,-0.3342742919921875,0.2950263023376465,0.0321656577289104,-0.0925259366631507,66.24952697753906,98.22320556640624,-30.90440368652344
178470,0.0542755126953125,0.4246978759765625,-0.4122467041015625,0.1179375573992729,0.0410710051655769,-0.1234516277909279,66.13157653808594,98.08883666992188,-31.19508361816406
178471,0.0845489501953125,0.5096893310546875,-0.293975830078125,0.0305637679994106,0.3488897979259491,-0.0645776614546775,66.06120300292969,98.12445068359376,-31.16398620605469
178472,0.093841552734375,0.585601806640625,-0.1810760498046875,-0.0921725407242775,0.681502103805542,-0.0385615080595016,65.97662353515625,98.19125366210938,-31.17874145507812
178473,0.093841552734375,0.585601806640625,-0.1810760498046875,-0.0921725407242775,0.681502103805542,-0.0385615080595016,65.97662353515625,98.19125366210938,-31.17874145507812
178474,0.0947723388671875,0.802886962890625,0.03326416015625,-0.3505279123783112,0.8775150179862976,-0.1336696445941925,65.99797058105469,98.3230438232422,-30.8475341796875
178475,0.0128936767578125,0.9266204833984376,0.1708984375,-0.412143886089325,0.9233392477035522,-0.1771295070648193,66.05079650878906,98.4610595703125,-30.62144470214844
178476,-0.1216888427734375,1.047164916992188,0.2441558837890625,-0.4351980686187744,1.125618815422058,-0.1824339926242828,66.12458801269531,98.61027526855467,-30.32778930664062
178477,-0.1216888427734375,1.047164916992188,0.2441558837890625,-0.4351980686187744,1.125618815422058,-0.1824339926242828,66.12458801269531,98.61027526855467,-30.32778930664062
178478,-0.273468017578125,1.470916748046875,0.15887451171875,-0.5630924105644226,1.049441576004028,-0.2107524424791336,66.15301513671875,98.97601318359376,-29.70866394042969
178479,-0.259735107421875,1.624740600585938,0.224365234375,-0.5647227764129639,0.8850027918815613,-0.1736002862453461,66.29904174804688,99.09068298339844,-29.32992553710938
178480,-0.1986541748046875,1.639785766601562,0.2908477783203125,-0.4324270486831665,0.7640803456306458,-0.0562835112214088,66.32601928710938,99.21807861328124,-29.07823181152344
178481,-0.1986541748046875,1.639785766601562,0.2908477783203125,-0.4324270486831665,0.7640803456306458,-0.0562835112214088,66.32601928710938,99.21807861328124,-29.07823181152344
178482,-0.1396331787109375,1.451461791992188,0.3617095947265625,0.0063670855015516,0.4903270900249481,0.0664951354265213,66.56039428710938,99.3156280517578,-28.39993286132812
178483,-0.21051025390625,1.307601928710938,0.3985443115234375,0.0413628853857517,0.4421561062335968,0.0661510601639747,66.62786865234375,99.4173583984375,-28.22352600097656
178484,-0.2783203125,1.2535400390625,0.4128570556640625,-0.460822194814682,0.220849022269249,-0.1060420125722885,66.71330261230469,99.43032836914062,-28.23007202148438
178485,-0.2783203125,1.2535400390625,0.4128570556640625,-0.460822194814682,0.220849022269249,-0.1060420125722885,66.71330261230469,99.43032836914062,-28.23007202148438
178486,-0.364288330078125,1.17218017578125,0.3646697998046875,-0.7928851246833801,-0.0242627281695604,-0.2151173651218414,66.90415954589844,99.59014892578124,-27.95573425292969
178487,-0.3485260009765625,1.149398803710938,0.326568603515625,-1.040569424629211,-0.2128124088048935,-0.2579908072948456,66.77560424804688,99.68356323242188,-27.77525329589844
178488,-0.233917236328125,1.169601440429688,0.2695770263671875,-1.175608038902283,-0.1353138834238052,-0.2051369100809097,66.68951416015625,99.78857421875,-27.41273498535156
178489,-0.233917236328125,1.169601440429688,0.2695770263671875,-1.175608038902283,-0.1353138834238052,-0.2051369100809097,66.68951416015625,99.78857421875,-27.41273498535156
178490,0.154083251953125,1.276840209960938,-0.4314422607421875,-1.212226986885071,-0.8606036901473999,-0.060711283236742,66.54939270019531,99.89469909667967,-26.45721435546875
178491,0.3121185302734375,1.281005859375,-0.3323974609375,-0.9947265982627868,-1.394893407821655,0.1290685087442398,66.4434814453125,99.92857360839844,-26.03500366210938
178492,0.40948486328125,1.260009765625,0.04449462890625,-0.6045969724655151,-1.156493663787842,0.3889568150043488,66.15716552734375,100.0022735595703,-25.65309143066406
178493,0.40948486328125,1.260009765625,0.04449462890625,-0.6045969724655151,-1.156493663787842,0.3889568150043488,66.15716552734375,100.0022735595703,-25.65309143066406
178494,0.4264068603515625,1.312408447265625,0.1926727294921875,-0.0471336916089057,-0.1978422403335571,0.6146373152732849,65.98368835449219,100.2655029296875,-25.15242004394531
178495,0.397735595703125,1.34619140625,0.12652587890625,-0.0584806203842163,-0.2718485593795776,0.5004835724830627,66.22732543945312,100.1156768798828,-24.98464965820312
178496,0.3752593994140625,1.360107421875,0.1198577880859375,-0.1902032345533371,-0.5073084831237793,0.3173190951347351,66.43132019042969,99.96206665039062,-24.87237548828125
178497,0.3752593994140625,1.360107421875,0.1198577880859375,-0.1902032345533371,-0.5073084831237793,0.3173190951347351,66.43132019042969,99.96206665039062,-24.87237548828125
178498,0.3030242919921875,1.460479736328125,0.0057525634765625,-0.4466318190097809,-0.7131628394126892,-0.0293831881135702,66.76510620117188,99.79490661621094,-24.83171081542969
178499,0.256378173828125,1.517242431640625,-0.138580322265625,-0.3815569579601288,-0.5603522658348083,-0.1579233258962631,66.78298950195312,99.917236328125,-24.69029235839844
178500,0.2134552001953125,1.524429321289062,-0.2164306640625,-0.096029058098793,-0.2942864894866943,-0.2467061877250671,66.66357421875,99.85501098632812,-24.63981628417969
178501,0.2134552001953125,1.524429321289062,-0.2164306640625,-0.096029058098793,-0.2942864894866943,-0.2467061877250671,66.66357421875,99.85501098632812,-24.63981628417969
178502,-0.046478271484375,1.309051513671875,-0.2238006591796875,0.7156174778938293,-0.0164546072483062,-0.245668351650238,66.35560607910156,100.0098114013672,-24.50338745117188
