time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
313954,-0.016693115234375,0.9926300048828124,0.024078369140625,-0.0589338913559913,-0.0665603876113891,0.0786319598555564,66.22000122070312,99.74571228027344,-13.78884887695312
313955,-0.0096893310546875,0.996337890625,0.021942138671875,-0.0662852823734283,-0.0673494786024093,0.0732659548521041,66.24542236328125,99.73793029785156,-13.73675537109375
313956,-0.0096893310546875,0.996337890625,0.021942138671875,-0.0662852823734283,-0.0673494786024093,0.0732659548521041,66.24542236328125,99.73793029785156,-13.73675537109375
313957,6.103515625e-05,1.003402709960938,0.021728515625,-0.0564752593636512,-0.0653308033943176,0.0517398938536644,66.39614868164062,99.6505126953125,-13.78948974609375
313958,0.0019989013671875,1.000869750976562,0.0215606689453125,-0.0445253886282444,-0.0703668370842933,0.0435647889971733,66.44850158691406,99.60121154785156,-13.76126098632812
313959,0.0016937255859375,1.00042724609375,0.0241546630859375,-0.0285184606909751,-0.0637092068791389,0.0243804398924112,66.46578979492188,99.51126098632812,-13.80007934570312
313960,0.0016937255859375,1.00042724609375,0.0241546630859375,-0.0285184606909751,-0.0637092068791389,0.0243804398924112,66.46578979492188,99.51126098632812,-13.80007934570312
313961,-0.006317138671875,0.99951171875,0.022430419921875,-0.0263671595603227,-0.0659180283546447,0.0122806346043944,66.46113586425781,99.56546020507812,-13.76765441894531
313962,-0.011322021484375,0.9996185302734376,0.0196685791015625,-0.0221388582140207,-0.0757797136902809,0.0024146882351487,66.43157958984375,99.58409118652344,-13.93171691894531
313963,-0.01556396484375,1.00177001953125,0.0177001953125,-0.0174008272588253,-0.0731857940554618,-0.011208445765078,66.5167236328125,99.60667419433594,-13.83399963378906
313964,-0.01556396484375,1.00177001953125,0.0177001953125,-0.0174008272588253,-0.0731857940554618,-0.011208445765078,66.5167236328125,99.60667419433594,-13.83399963378906
313965,-0.0220947265625,1.003387451171875,0.01123046875,-0.0062296665273606,-0.065882608294487,-0.0292782597243785,66.44990539550781,99.54557800292967,-13.86311340332031
313966,-0.0228271484375,1.00018310546875,0.008209228515625,-0.0012602078495547,-0.0651694163680076,-0.0346019193530082,66.4390869140625,99.58807373046876,-13.92567443847656
313967,-0.02239990234375,0.9962005615234376,0.008026123046875,-0.0007869640830904,-0.061280932277441,-0.0425922013819217,66.44599914550781,99.58192443847656,-14.01976013183594
313968,-0.02239990234375,0.9962005615234376,0.008026123046875,-0.0007869640830904,-0.061280932277441,-0.0425922013819217,66.44599914550781,99.58192443847656,-14.01976013183594
313969,-0.0254364013671875,0.9916534423828124,0.0162811279296875,-0.0158186443150043,-0.0553444810211658,-0.0440191216766834,66.33889770507812,99.65138244628906,-13.93988037109375
313970,-0.0280609130859375,0.9901580810546876,0.0222015380859375,-0.0278334952890873,-0.0562635399401187,-0.0421788804233074,66.39436340332031,99.62637329101562,-13.89698791503906
313971,-0.0292816162109375,0.9907989501953124,0.0264434814453125,-0.0391852185130119,-0.0576177574694156,-0.0417533069849014,66.44865417480469,99.66233825683594,-13.98495483398438
313972,-0.0292816162109375,0.9907989501953124,0.0264434814453125,-0.0391852185130119,-0.0576177574694156,-0.0417533069849014,66.44865417480469,99.66233825683594,-13.98495483398438
313973,-0.0310821533203125,1.002670288085938,0.0331878662109375,-0.0643883123993873,-0.0382858701050281,-0.032257005572319,66.41041564941406,99.64225769042967,-13.89695739746094
313974,-0.02972412109375,1.012130737304688,0.0402374267578125,-0.0677505508065223,-0.0310958679765462,-0.0287701282650232,66.39547729492188,99.63632202148438,-13.77706909179688
313975,-0.0306243896484375,1.020889282226562,0.0504608154296875,-0.0615368634462356,-0.0202980805188417,-0.0203750468790531,66.4168701171875,99.48895263671876,-13.57841491699219
313976,-0.0343017578125,1.030426025390625,0.0556182861328125,-0.0533300675451755,-0.00839454960078,-0.0204538758844137,66.36367797851562,99.51092529296876,-13.58999633789062
313977,-0.0366973876953125,1.037689208984375,0.05267333984375,-0.0375974439084529,-0.0033846113365143,-0.020295949652791,66.3013916015625,99.60850524902344,-13.77407836914062
313978,-0.0379638671875,1.04541015625,0.047027587890625,-0.00914769154042,-0.0055771917104721,-0.0260041691362857,66.3096923828125,99.7362823486328,-13.77069091796875
313979,-0.0384368896484375,1.046401977539062,0.0442352294921875,0.0480215884745121,-0.006499710958451,-0.0446505583822727,66.26783752441406,99.6748504638672,-13.85848999023438
313980,-0.0384368896484375,1.046401977539062,0.0442352294921875,0.0480215884745121,-0.006499710958451,-0.0446505583822727,66.26783752441406,99.6748504638672,-13.85848999023438
313981,-0.0376739501953125,1.03216552734375,0.02191162109375,0.0729405209422111,-0.0125245805829763,-0.0520107373595237,66.19967651367188,99.73728942871094,-13.7784423828125
313982,-0.0374755859375,1.019485473632812,0.0061492919921875,0.0945033356547355,-0.0142700159922242,-0.0620495229959487,66.24945068359375,99.76950073242188,-13.74546813964844
313983,-0.0386962890625,1.0089111328125,-0.00030517578125,0.1137902140617371,0.0022602248936891,-0.0835715904831886,66.17655944824219,99.69712829589844,-13.70445251464844
313984,-0.0431671142578125,0.998077392578125,-0.0084686279296875,0.1137902140617371,0.0022602248936891,-0.0835715904831886,66.17086791992188,99.6785888671875,-13.65400695800781
313985,-0.0506439208984375,0.991119384765625,-0.0162353515625,0.117802269756794,0.0106752812862396,-0.0930380672216415,66.00102233886719,99.70794677734376,-13.76939392089844
313986,-0.05865478515625,0.9890899658203124,-0.0216827392578125,0.1200837939977646,0.0207825098186731,-0.1004198119044304,66.00041198730469,99.81153869628906,-13.88421630859375
313987,-0.0657958984375,0.988128662109375,-0.02459716796875,0.1214151084423065,0.0266848746687173,-0.1051887348294258,66.03239440917969,99.91160583496094,-14.17036437988281
313988,-0.0657958984375,0.988128662109375,-0.02459716796875,0.1214151084423065,0.0266848746687173,-0.1051887348294258,66.03239440917969,99.91160583496094,-14.17036437988281
313989,-0.0725250244140625,0.989898681640625,-0.027740478515625,0.1187311783432961,0.0476356968283653,-0.1150829121470451,65.92837524414062,99.93707275390624,-14.08856201171875
313990,-0.073089599609375,0.989410400390625,-0.0213623046875,0.119837187230587,0.0626207739114761,-0.1162773370742798,65.89718627929688,100.0270385742188,-14.09695434570312
313991,-0.074310302734375,0.990386962890625,-0.018218994140625,0.1234127506613731,0.0802764594554901,-0.1150797158479691,65.74794006347656,100.0195465087891,-14.20610046386719
313992,-0.074310302734375,0.990386962890625,-0.018218994140625,0.1234127506613731,0.0802764594554901,-0.1150797158479691,65.74794006347656,100.0195465087891,-14.20610046386719
313993,-0.07122802734375,0.98468017578125,-0.0187835693359375,0.1312680095434189,0.0864209085702896,-0.1094093173742294,65.74589538574219,99.93209838867188,-14.25895690917969
313994,-0.0633087158203125,0.9800262451171876,-0.0116729736328125,0.1356582343578339,0.0953576788306236,-0.1001937091350555,65.81645202636719,99.98193359375,-14.34088134765625
313995,-0.0567626953125,0.9767608642578124,-0.0043182373046875,0.1260602027177811,0.0997606813907623,-0.089791402220726,65.69148254394531,100.1173553466797,-14.3543701171875
313996,-0.050018310546875,0.97412109375,-0.00079345703125,0.1014930680394173,0.0982235074043273,-0.0856917351484298,65.50997924804688,100.0663909912109,-14.21240234375
313997,-0.0437774658203125,0.974212646484375,-0.0034027099609375,0.0753568038344383,0.0880060195922851,-0.0709087923169136,65.58456420898438,100.2118377685547,-14.34188842773438
313998,-0.034149169921875,0.9751434326171876,-0.0066070556640625,0.0458497814834117,0.0673524066805839,-0.05562224984169,65.49238586425781,100.1842193603516,-14.46913146972656
313999,-0.0213623046875,0.9782867431640624,-0.0037384033203125,-0.0117051256820559,0.0346280187368392,-0.0343790128827095,65.55281066894531,100.2029724121094,-14.47808837890625
314000,-0.0213623046875,0.9782867431640624,-0.0037384033203125,-0.0117051256820559,0.0346280187368392,-0.0343790128827095,65.55281066894531,100.2029724121094,-14.47808837890625
314001,-0.0013580322265625,0.9884796142578124,0.0101318359375,-0.0534163527190685,0.0075889439322054,-0.0273621156811714,65.43496704101562,100.0996704101562,-14.38525390625
314002,0.005889892578125,0.9961395263671876,0.0159912109375,-0.0534163527190685,0.0075889439322054,-0.0273621156811714,65.393310546875,100.0972290039062,-14.36978149414062
314003,0.010009765625,1.000701904296875,0.020477294921875,-0.059577576816082,-0.0123304361477494,-0.0278657190501689,65.37954711914062,100.1775817871094,-14.49775695800781
314004,0.010009765625,1.000701904296875,0.020477294921875,-0.059577576816082,-0.0123304361477494,-0.0278657190501689,65.37954711914062,100.1775817871094,-14.49775695800781
314005,0.018829345703125,0.9963836669921876,0.0147857666015625,-0.0371460355818271,-0.0718808472156524,-0.0357023365795612,65.35475158691406,100.2681274414062,-14.35340881347656
314006,0.018829345703125,0.9963836669921876,0.0147857666015625,-0.0371460355818271,-0.0718808472156524,-0.0357023365795612,65.35475158691406,100.2681274414062,-14.35340881347656
314007,0.01580810546875,0.986358642578125,-0.0002593994140625,0.0252648759633302,-0.1342768520116806,-0.0613871924579143,65.48687744140625,100.0225067138672,-14.17442321777344
314008,0.0073699951171875,0.9833221435546876,-0.0144500732421875,0.0252648759633302,-0.1342768520116806,-0.0613871924579143,65.4532470703125,100.0763549804688,-14.16336059570312
314009,0.00054931640625,0.9784088134765624,-0.0269317626953125,0.029738986864686,-0.1612924933433533,-0.0751581341028213,65.38990783691406,100.1886138916016,-14.29344177246094
314010,-0.006256103515625,0.969207763671875,-0.0375823974609375,0.0269011221826076,-0.1916378736495972,-0.0873689949512481,65.46531677246094,100.2274475097656,-14.42045593261719
314011,-0.0144805908203125,0.9596405029296876,-0.0381927490234375,0.01887116022408,-0.2110094428062439,-0.1006011739373207,65.46028137207031,100.1993865966797,-14.38108825683594
314012,-0.0144805908203125,0.9596405029296876,-0.0381927490234375,0.01887116022408,-0.2110094428062439,-0.1006011739373207,65.46028137207031,100.1993865966797,-14.38108825683594
314013,-0.0413818359375,0.954742431640625,-0.0176849365234375,-3.542004196788184e-05,-0.1961122453212738,-0.1179468780755997,65.30528259277344,100.3375244140625,-14.4180908203125
314014,-0.05987548828125,0.9528656005859376,-0.0095367431640625,-0.0155262285843491,-0.1825687438249588,-0.1184811070561409,65.23908996582031,100.3442687988281,-14.35209655761719
314015,-0.077392578125,0.950286865234375,0.0052337646484375,-0.0330391749739646,-0.1599867343902588,-0.1131638363003731,65.20570373535156,100.3644104003906,-14.35905456542969
314016,-0.077392578125,0.950286865234375,0.0052337646484375,-0.0330391749739646,-0.1599867343902588,-0.1131638363003731,65.20570373535156,100.3644104003906,-14.35905456542969
314017,-0.1081695556640625,0.950653076171875,0.040496826171875,-0.0558118671178817,-0.0976288244128227,-0.0827718451619148,65.07109069824219,100.4200286865234,-14.53175354003906
314018,-0.1187744140625,0.958984375,0.0544281005859375,-0.0782511308789253,-0.0693361982703208,-0.0683300569653511,65.0277099609375,100.3891906738281,-14.51742553710938
314019,-0.1251373291015625,0.968963623046875,0.0614166259765625,-0.1020059958100319,-0.0491664819419384,-0.0566036254167556,64.99520874023438,100.3989868164062,-14.52378845214844
314020,-0.12371826171875,0.9822998046875,0.0644073486328125,-0.122393824160099,-0.0314292944967746,-0.0430888794362545,64.98286437988281,100.3232421875,-14.54277038574219
314021,-0.1157989501953125,0.9993896484375,0.0669097900390625,-0.1342241168022156,-0.0055777244269847,-0.0331353172659874,64.96510314941406,100.3412933349609,-14.50485229492188
314022,-0.1157989501953125,0.9993896484375,0.0669097900390625,-0.1342241168022156,-0.0055777244269847,-0.0331353172659874,64.96510314941406,100.3412933349609,-14.50485229492188
314023,-0.0858306884765625,1.034271240234375,0.0599822998046875,-0.135297104716301,0.0211058184504509,-0.034061562269926,64.93365478515625,100.4100646972656,-14.2630615234375
314024,-0.06884765625,1.04742431640625,0.054046630859375,-0.129804328083992,0.0190812833607196,-0.0427839495241642,64.90476989746094,100.4035491943359,-14.03225708007812
314025,-0.053466796875,1.054428100585938,0.050079345703125,-0.120932549238205,0.0254688747227191,-0.0546645782887935,64.94418334960938,100.5282745361328,-13.86775207519531
314026,-0.044952392578125,1.054855346679688,0.0379486083984375,-0.1079187467694283,0.0293030273169279,-0.0726190730929374,64.92449951171875,100.4422302246094,-13.82415771484375
314027,-0.042449951171875,1.0421142578125,0.0258636474609375,-0.0844333916902542,0.025349298492074,-0.0931025147438049,64.86396789550781,100.4678192138672,-13.99897766113281
314028,-0.042449951171875,1.0421142578125,0.0258636474609375,-0.0844333916902542,0.025349298492074,-0.0931025147438049,64.86396789550781,100.4678192138672,-13.99897766113281
314029,-0.0504608154296875,0.998779296875,-0.0142974853515625,-0.0471629835665226,-0.0124348318204283,-0.1259259730577469,64.74180603027344,100.4942016601562,-13.93310546875
314030,-0.0504608154296875,0.998779296875,-0.0142974853515625,-0.0471629835665226,-0.0124348318204283,-0.1259259730577469,64.74180603027344,100.4942016601562,-13.93310546875
314031,-0.053497314453125,0.9763031005859376,-0.031524658203125,-0.0440518781542778,-0.0295080915093421,-0.1332536637783051,64.67755126953125,100.5303192138672,-13.89012145996094
314032,-0.060821533203125,0.9510040283203124,-0.03515625,-0.0620362050831317,-0.0181619599461555,-0.1388718634843826,64.62942504882812,100.3784484863281,-13.77973937988281
314033,-0.0705108642578125,0.9574127197265624,-0.0296173095703125,-0.077934481203556,-0.012450810521841,-0.1398876011371613,64.65367126464844,100.4367370605469,-13.76870727539062
314034,-0.0769805908203125,0.968353271484375,-0.022430419921875,-0.0978890135884285,-0.0185680910944938,-0.1399051696062088,64.51870727539062,100.3990936279297,-13.65730285644531
314035,-0.083984375,0.9821929931640624,-0.0113525390625,-0.1444147080183029,-0.0230816174298524,-0.1312296539545059,64.46078491210938,100.4230499267578,-13.79396057128906
314036,-0.083984375,0.9821929931640624,-0.0113525390625,-0.1444147080183029,-0.0230816174298524,-0.1312296539545059,64.46078491210938,100.4230499267578,-13.79396057128906
314037,-0.10076904296875,0.999359130859375,0.02490234375,-0.1604187041521072,-0.0150647033005952,-0.1273960322141647,64.24945068359375,100.5953521728516,-13.72599792480469
314038,-0.1103973388671875,1.003067016601562,0.041839599609375,-0.1661186665296555,-7.483482477255166e-05,-0.1231032907962799,64.19245910644531,100.6173858642578,-13.57968139648438
314039,-0.1156463623046875,1.00396728515625,0.0528411865234375,-0.1699400395154953,0.0181502420455217,-0.1234894469380379,64.10450744628906,100.3732452392578,-13.12132263183594
314040,-0.1156463623046875,1.00396728515625,0.0528411865234375,-0.1699400395154953,0.0181502420455217,-0.1234894469380379,64.10450744628906,100.3732452392578,-13.12132263183594
314041,-0.1152191162109375,1.007598876953125,0.052947998046875,-0.1745156198740005,0.0310889426618814,-0.1239224746823311,64.22630310058594,100.0165100097656,-12.05569458007812
314042,-0.1023101806640625,1.008682250976562,0.0469207763671875,-0.1785963773727417,0.0303176920861005,-0.1316158175468445,64.136962890625,100.1050872802734,-12.33039855957031
314043,-0.0889434814453125,1.009414672851562,0.0430908203125,-0.1861688047647476,0.0344983227550983,-0.1339263767004013,64.00228881835938,100.384765625,-12.80302429199219
314044,-0.0889434814453125,1.009414672851562,0.0430908203125,-0.1861688047647476,0.0344983227550983,-0.1339263767004013,64.00228881835938,100.384765625,-12.80302429199219
314045,-0.06072998046875,1.01123046875,0.03790283203125,-0.1997493356466293,0.0170183982700109,-0.136098712682724,63.81326293945312,100.4138641357422,-12.87748718261719
314046,-0.0495147705078125,1.009170532226562,0.023162841796875,-0.2046977430582047,-0.0107780788093805,-0.1367202997207642,63.83525085449219,100.4044036865234,-12.85591125488281
314047,-0.0394744873046875,1.00238037109375,0.0077056884765625,-0.20317043364048,-0.0434452109038829,-0.1402226239442825,63.75247192382812,100.5429534912109,-12.68971252441406
314048,-0.0394744873046875,1.00238037109375,0.0077056884765625,-0.20317043364048,-0.0434452109038829,-0.1402226239442825,63.75247192382812,100.5429534912109,-12.68971252441406
314049,-0.037811279296875,0.9814453125,-0.00079345703125,-0.1802438050508499,-0.0709119886159896,-0.1500819027423859,63.62228393554688,100.4170837402344,-12.59632873535156
314050,-0.0443572998046875,0.971954345703125,0.0009307861328125,-0.1732783019542694,-0.0813089683651924,-0.1572284996509552,63.50065612792969,100.4759521484375,-12.43028259277344
314051,-0.05621337890625,0.96563720703125,0.000823974609375,-0.1664678007364273,-0.0910995528101921,-0.1597286760807037,63.40121459960938,100.6600189208984,-12.40052795410156
314052,-0.05621337890625,0.96563720703125,0.000823974609375,-0.1664678007364273,-0.0910995528101921,-0.1597286760807037,63.40121459960938,100.6600189208984,-12.40052795410156
314053,-0.0780792236328125,0.957611083984375,0.00299072265625,-0.1421600729227066,-0.1053258925676346,-0.1557030379772186,63.31523132324219,100.5707092285156,-12.08393859863281
314054,-0.086151123046875,0.95489501953125,0.013427734375,-0.1264854967594147,-0.0990743860602378,-0.1453633159399033,63.29374694824219,100.5380706787109,-12.0787353515625
314055,-0.0927276611328125,0.9558868408203124,0.0283355712890625,-0.1233208701014519,-0.0959390476346015,-0.1326632350683212,63.20500183105469,100.5138397216797,-12.00813293457031
314056,-0.0927276611328125,0.9558868408203124,0.0283355712890625,-0.1233208701014519,-0.0959390476346015,-0.1326632350683212,63.20500183105469,100.5138397216797,-12.00813293457031
314057,-0.10784912109375,0.9779510498046876,0.0550994873046875,-0.158361405134201,-0.0956511572003364,-0.1183021441102028,63.05149841308594,100.6489868164062,-11.95314025878906
314058,-0.1173248291015625,0.992279052734375,0.06573486328125,-0.1868971884250641,-0.1005212813615799,-0.1117449104785919,62.95378112792969,100.6126708984375,-11.77000427246094
314059,-0.1236114501953125,1.008895874023438,0.0760345458984375,-0.2119876146316528,-0.1069863736629486,-0.1092332825064659,62.93472290039062,100.7015228271484,-11.78248596191406
314060,-0.1236114501953125,1.008895874023438,0.0760345458984375,-0.2119876146316528,-0.1069863736629486,-0.1092332825064659,62.93472290039062,100.7015228271484,-11.78248596191406
314061,-0.1298675537109375,1.0430908203125,0.10052490234375,-0.2222365289926529,-0.0897392034530639,-0.1128170937299728,62.84133911132812,100.6901245117188,-11.79910278320312
314062,-0.13067626953125,1.05206298828125,0.10882568359375,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.79902648925781,100.7360382080078,-11.67100524902344
314063,-0.1304931640625,1.0611572265625,0.11553955078125,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.80076599121094,100.5980072021484,-11.6424560546875
314064,-0.1304931640625,1.0611572265625,0.11553955078125,-0.1789266020059586,-0.0737296119332313,-0.1128698289394379,62.80076599121094,100.5980072021484,-11.6424560546875
314065,-0.12353515625,1.068695068359375,0.1183013916015625,-0.1214830204844475,-0.094702273607254,-0.1185114681720734,62.63870239257812,100.7414398193359,-11.46334838867188
314066,-0.118408203125,1.064422607421875,0.109466552734375,-0.0772175565361976,-0.1046648919582367,-0.1232540234923363,62.668701171875,100.8395538330078,-11.50131225585938
314067,-0.11529541015625,1.04949951171875,0.1021728515625,-0.025489380583167,-0.1150200590491295,-0.1297891587018967,62.55735778808594,100.8866271972656,-11.49293518066406
314068,-0.11529541015625,1.04949951171875,0.1021728515625,-0.025489380583167,-0.1150200590491295,-0.1297891587018967,62.55735778808594,100.8866271972656,-11.49293518066406
314069,-0.1149444580078125,1.01641845703125,0.0864105224609375,0.1040073558688164,-0.1230891719460487,-0.1269235908985138,62.49565124511719,100.8085174560547,-11.42178344726562
314070,-0.1207733154296875,1.0008544921875,0.080902099609375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.43778991699219,100.8101348876953,-11.45419311523438
314071,-0.1302947998046875,0.9874114990234376,0.07958984375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.47512817382812,100.6446990966797,-11.27262878417969
314072,-0.1302947998046875,0.9874114990234376,0.07958984375,0.1305777132511139,-0.1099459379911423,-0.1202076375484467,62.47512817382812,100.6446990966797,-11.27262878417969
314073,-0.1470489501953125,0.97723388671875,0.06573486328125,0.1667610257863998,-0.0872116014361381,-0.101184144616127,62.37326049804688,100.7446899414062,-11.52932739257812
314074,-0.1472320556640625,0.9771728515625,0.0649566650390625,0.1918400079011917,-0.0720214620232582,-0.086732231080532,62.31826782226562,100.7653198242188,-11.77197265625
314075,-0.146575927734375,0.98046875,0.066375732421875,0.2104528397321701,-0.048394963145256,-0.090387150645256,62.29801940917969,100.87841796875,-11.86045837402344
314076,-0.1439971923828125,0.9846954345703124,0.06317138671875,0.2104528397321701,-0.048394963145256,-0.090387150645256,62.30482482910156,100.8449859619141,-11.85308837890625
314077,-0.13848876953125,0.9815826416015624,0.055877685546875,0.2153818160295486,-0.044524323195219,-0.0968546420335769,62.23651123046875,100.8022918701172,-11.861328125
314078,-0.1337432861328125,0.9712066650390624,0.0525665283203125,0.2228634357452393,-0.0452050268650054,-0.0978748947381973,62.25233459472656,100.9148864746094,-12.10005187988281
314079,-0.1281585693359375,0.957366943359375,0.05328369140625,0.2376647591590881,-0.0310942698270082,-0.1028616651892662,62.26382446289062,100.8835296630859,-12.08038330078125
314080,-0.1281585693359375,0.957366943359375,0.05328369140625,0.2376647591590881,-0.0310942698270082,-0.1028616651892662,62.26382446289062,100.8835296630859,-12.08038330078125
314081,-0.1378021240234375,0.924224853515625,0.0478668212890625,0.2390123158693314,0.0198203101754188,-0.0992687940597534,62.22624206542969,100.8509368896484,-12.23736572265625
314082,-0.146942138671875,0.9196014404296876,0.05084228515625,0.2218796610832214,0.0533524379134178,-0.1026257127523422,62.25437927246094,100.9539947509766,-12.45335388183594
314083,-0.156402587890625,0.9208984375,0.0577545166015625,0.2107958495616913,0.0923272669315338,-0.1048015132546425,62.11357116699219,101.1576538085938,-12.5821533203125
314084,-0.156402587890625,0.9208984375,0.0577545166015625,0.2107958495616913,0.0923272669315338,-0.1048015132546425,62.11357116699219,101.1576538085938,-12.5821533203125
314085,-0.168609619140625,0.9444732666015624,0.0686798095703125,0.1818811148405075,0.1622112691402435,-0.0996464341878891,61.93972778320312,101.1244506835938,-12.80918884277344
314086,-0.168609619140625,0.9444732666015624,0.0686798095703125,0.1818811148405075,0.1622112691402435,-0.0996464341878891,61.93972778320312,101.1244506835938,-12.80918884277344
314087,-0.1606597900390625,0.98291015625,0.09112548828125,0.111492708325386,0.1935244649648666,-0.0778529867529869,61.95962524414062,101.1154174804688,-12.96409606933594
314088,-0.1537322998046875,1.002426147460938,0.0921173095703125,0.111492708325386,0.1935244649648666,-0.0778529867529869,61.92218017578125,101.1102905273438,-12.92901611328125
314089,-0.14569091796875,1.0198974609375,0.094970703125,0.1204060390591621,0.2033216953277588,-0.0691862627863884,61.80894470214844,101.1160736083984,-13.09135437011719
314090,-0.1427001953125,1.031265258789062,0.0970916748046875,0.1402005106210709,0.2114555239677429,-0.0590699762105941,61.79219055175781,101.1447448730469,-13.29498291015625
314091,-0.143310546875,1.032379150390625,0.0955810546875,0.1725914776325226,0.2170204669237137,-0.0483978912234306,61.77276611328125,101.1201934814453,-13.24497985839844
314092,-0.143310546875,1.032379150390625,0.0955810546875,0.1725914776325226,0.2170204669237137,-0.0483978912234306,61.77276611328125,101.1201934814453,-13.24497985839844
314093,-0.1365966796875,1.0408935546875,0.0899200439453125,0.2488841265439987,0.2298915237188339,-0.0328825823962688,61.76469421386719,101.0631256103516,-13.25151062011719
314094,-0.13421630859375,1.037612915039062,0.074737548828125,0.2991531491279602,0.2208849787712097,-0.0130292493849992,61.70156860351562,101.0679168701172,-13.2445068359375
314095,-0.1157684326171875,1.012252807617188,0.05303955078125,0.3177641034126282,0.1602016538381577,-0.0220485776662826,61.62551879882812,101.2594146728516,-13.37638854980469
314096,-0.1157684326171875,1.012252807617188,0.05303955078125,0.3177641034126282,0.1602016538381577,-0.0220485776662826,61.62551879882812,101.2594146728516,-13.37638854980469
314097,-0.114654541015625,0.9963836669921876,0.045867919921875,0.3121760189533234,0.1269235908985138,-0.0227378029376268,61.627197265625,101.3097839355469,-13.49664306640625
314098,-0.1085357666015625,0.9819183349609376,0.0368499755859375,0.3193023502826691,0.0917275249958038,-0.0322578065097332,61.70310974121094,101.3135986328125,-13.738037109375
314099,-0.105224609375,0.9712982177734376,0.0261688232421875,0.3422529399394989,0.0687026306986808,-0.0409884452819824,61.696044921875,101.2522735595703,-13.80033874511719
314100,-0.105224609375,0.9712982177734376,0.0261688232421875,0.3422529399394989,0.0687026306986808,-0.0409884452819824,61.696044921875,101.2522735595703,-13.80033874511719
314101,-0.1100006103515625,0.965118408203125,-0.003204345703125,0.3591610789299011,0.0228877384215593,-0.0603877082467079,61.64430236816406,101.2421722412109,-14.10354614257812
314102,-0.1175079345703125,0.9592742919921876,-0.012542724609375,0.3401306867599487,0.0198014006018638,-0.0677239224314689,61.70513916015625,101.1610260009766,-14.1669921875
314103,-0.1290283203125,0.9604949951171876,-0.0239715576171875,0.3249224424362183,0.0152322156354785,-0.07105553150177,61.76985168457031,101.1870269775391,-14.30780029296875
314104,-0.1290283203125,0.9604949951171876,-0.0239715576171875,0.3249224424362183,0.0152322156354785,-0.07105553150177,61.76985168457031,101.1870269775391,-14.30780029296875
314105,-0.138916015625,0.9771575927734376,-0.051361083984375,0.303009420633316,0.0076251626014709,-0.0722334533929824,61.69038391113281,101.252685546875,-14.58573913574219
314106,-0.1406097412109375,0.983612060546875,-0.061553955078125,0.2734065055847168,0.0024913870729506,-0.0784529969096183,61.62507629394531,101.2535552978516,-14.82681274414062
314107,-0.141693115234375,0.9936676025390624,-0.067230224609375,0.2351123839616776,0.0030967236962169,-0.076588787138462,61.65449523925781,101.2626190185547,-14.88511657714844
314108,-0.14227294921875,1.006698608398438,-0.070343017578125,0.2096616178750992,0.0030618363525718,-0.0745189785957336,61.66421508789062,101.3950347900391,-15.24671936035156
314109,-0.1417236328125,1.012176513671875,-0.072540283203125,0.2157549262046814,0.0142079647630453,-0.065916433930397,61.56674194335938,101.4075622558594,-15.29495239257812
314110,-0.14202880859375,1.008529663085938,-0.07183837890625,0.2157549262046814,0.0142079647630453,-0.065916433930397,61.48164367675781,101.4194030761719,-15.38706970214844
314111,-0.1441192626953125,1.0008544921875,-0.0707550048828125,0.2182487100362778,0.0170924346894025,-0.0554829649627208,61.46063232421875,101.4079284667969,-15.35285949707031
314112,-0.14410400390625,0.9926605224609376,-0.075897216796875,0.2135279923677444,0.0136106172576546,-0.0392973385751247,61.50202941894531,101.4871520996094,-15.64028930664062
314113,-0.140899658203125,0.9822235107421876,-0.0798797607421875,0.2089854329824448,0.0100017674267292,-0.0259871259331703,61.50308227539062,101.4740295410156,-15.653076171875
314114,-0.13922119140625,0.9721832275390624,-0.073516845703125,0.2039792239665985,0.0046613309532403,-0.0107224192470312,61.49998474121094,101.5034942626953,-15.68663024902344
314115,-0.1402435302734375,0.963470458984375,-0.0611572265625,0.1964273005723953,0.0122731775045394,0.0066624302417039,61.52583312988281,101.3766479492188,-15.68746948242188
314116,-0.1402435302734375,0.963470458984375,-0.0611572265625,0.1964273005723953,0.0122731775045394,0.0066624302417039,61.52583312988281,101.3766479492188,-15.68746948242188
314117,-0.144744873046875,0.9658203125,-0.0438690185546875,0.1724037230014801,0.0278872903436422,0.0337813980877399,61.4666748046875,101.3938293457031,-15.88230895996094
314118,-0.144744873046875,0.9658203125,-0.0438690185546875,0.1724037230014801,0.0278872903436422,0.0337813980877399,61.4666748046875,101.3938293457031,-15.88230895996094
314119,-0.150726318359375,0.978759765625,-0.0352020263671875,0.1499772518873215,0.0370094180107116,0.0393245033919811,61.4796142578125,101.4759216308594,-16.01101684570312
314120,-0.159637451171875,0.9903717041015624,-0.0211334228515625,0.13168665766716,0.053397711366415,0.0363100692629814,61.52908325195312,101.4002227783203,-16.0633544921875
