time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
193889,-0.732421875,0.0634613037109375,0.53302001953125,-0.4866426289081573,0.594148576259613,-0.9703208804130554,35.74015808105469,96.00506591796876,-31.82939147949219
193890,-0.640838623046875,0.05206298828125,0.4670867919921875,-0.8030205368995667,0.890558123588562,-0.8948453068733215,35.22994995117188,95.90573120117188,-31.71308898925781
193891,-0.53326416015625,0.1208038330078125,0.3227386474609375,-1.053630709648132,0.884575366973877,-0.9634288549423218,34.82460021972656,95.98910522460938,-31.55195617675781
193892,-0.333465576171875,0.3268585205078125,0.09912109375,-1.334743022918701,-0.0270838160067796,-1.117486596107483,34.29031372070312,96.06922912597656,-31.17897033691406
193893,-0.333465576171875,0.3268585205078125,0.09912109375,-1.334743022918701,-0.0270838160067796,-1.117486596107483,34.29031372070312,96.06922912597656,-31.17897033691406
193894,-0.2124786376953125,0.3798370361328125,0.0474395751953125,-1.432461619377136,-0.6212140321731567,-1.141982674598694,33.86875915527344,96.00787353515624,-30.69598388671875
193895,-0.0586090087890625,0.39215087890625,0.0408477783203125,-1.658692359924316,-1.628633499145508,-1.026705861091614,32.96267700195312,96.26565551757812,-29.6080322265625
193896,-0.0087432861328125,0.4057159423828125,0.0531768798828125,-1.924741864204407,-1.859925270080566,-0.904097616672516,32.39500427246094,96.16180419921876,-28.6971435546875
193897,0.0499725341796875,0.41497802734375,0.0067596435546875,-2.292705774307251,-2.13121509552002,-0.7502604126930237,31.79998779296875,96.19505310058594,-27.81221008300781
193898,0.1112823486328125,0.414093017578125,-0.02984619140625,-2.710945844650269,-2.52954363822937,-0.536162257194519,31.171630859375,96.02487182617188,-26.67727661132812
193899,0.1112823486328125,0.414093017578125,-0.02984619140625,-2.710945844650269,-2.52954363822937,-0.536162257194519,31.171630859375,96.02487182617188,-26.67727661132812
193900,0.228912353515625,0.357635498046875,0.009033203125,-3.055734872817993,-2.745504379272461,-0.0379614979028701,30.36994934082031,95.47067260742188,-23.57130432128906
193901,0.329498291015625,0.2313232421875,-0.1987762451171875,-2.768350839614868,-2.388746023178101,0.37530916929245,30.03047180175781,95.47958374023438,-21.53160095214844
193902,0.5112152099609375,0.07733154296875,-0.9661407470703124,-0.1336411535739899,-2.83261775970459,1.545694947242737,29.80484008789062,95.6271514892578,-19.45646667480469
193903,0.5112152099609375,0.07733154296875,-0.9661407470703124,-0.1336411535739899,-2.83261775970459,1.545694947242737,29.80484008789062,95.6271514892578,-19.45646667480469
193904,0.486083984375,0.1261749267578125,-0.8509063720703125,-0.1336411535739899,-2.83261775970459,1.545694947242737,29.76181030273438,96.01051330566406,-17.60699462890625
193905,0.3350677490234375,0.1859588623046875,-0.434326171875,0.1947915852069855,1.240018367767334,0.7504153847694397,29.90809631347656,96.53538513183594,-15.98565673828125
193906,0.29083251953125,0.14471435546875,-1.122329711914062,0.1947915852069855,1.240018367767334,0.7504153847694397,30.30950927734375,96.91268920898438,-15.0496826171875
193907,0.272247314453125,0.0793609619140625,-0.9708251953125,0.0832229852676391,0.4807346761226654,0.5104563236236572,30.84747314453125,97.04055786132812,-14.77864074707031
193908,0.226531982421875,0.167449951171875,-0.5127410888671875,-0.6378808617591858,-0.5694916844367981,0.1883696466684341,31.79400634765625,97.07209777832033,-14.54306030273438
193909,0.226531982421875,0.167449951171875,-0.5127410888671875,-0.6378808617591858,-0.5694916844367981,0.1883696466684341,31.79400634765625,97.07209777832033,-14.54306030273438
193910,0.3096466064453125,0.44415283203125,-0.66693115234375,-0.5651099681854248,-1.095460891723633,0.085439532995224,31.9022216796875,97.23617553710938,-14.04827880859375
193911,0.3707275390625,0.59918212890625,-0.7193756103515625,-0.1720423400402069,-1.173683047294617,0.1510864496231079,32.02217102050781,97.27082824707033,-13.63874816894531
193912,0.41302490234375,0.7650604248046875,-0.6413421630859375,0.2633597254753113,-0.8455203771591187,0.2731436491012573,32.08438110351562,97.36018371582033,-13.13835144042969
193913,0.41302490234375,0.7650604248046875,-0.6413421630859375,0.2633597254753113,-0.8455203771591187,0.2731436491012573,32.08438110351562,97.36018371582033,-13.13835144042969
193914,0.4062957763671875,1.112335205078125,-0.6728057861328125,0.7399010062217712,0.2153266966342926,0.5491642951965332,32.06373596191406,97.61027526855467,-12.75553894042969
193915,0.4062957763671875,1.112335205078125,-0.6728057861328125,0.7399010062217712,0.2153266966342926,0.5491642951965332,32.06373596191406,97.61027526855467,-12.75553894042969
193916,0.3851776123046875,1.3260498046875,-0.7581939697265625,0.7086184024810791,0.3322197496891022,0.6201732754707336,32.28999328613281,97.68069458007812,-12.85858154296875
193917,0.3294525146484375,1.56976318359375,-0.8123016357421875,0.5375180244445801,0.2833936214447021,0.552233099937439,32.36076354980469,97.63316345214844,-13.12028503417969
193918,0.3953704833984375,1.834152221679688,-0.573699951171875,-0.2320846319198608,0.3566380143165588,0.2658252716064453,32.80778503417969,98.01278686523438,-13.94548034667969
193919,0.3953704833984375,1.834152221679688,-0.573699951171875,-0.2320846319198608,0.3566380143165588,0.2658252716064453,32.80778503417969,98.01278686523438,-13.94548034667969
193920,0.4779052734375,2.2794189453125,0.298980712890625,-0.327899307012558,0.948836624622345,0.2844138741493225,33.1214599609375,98.27366638183594,-14.24394226074219
193921,0.4779052734375,2.2794189453125,0.298980712890625,-0.327899307012558,0.948836624622345,0.2844138741493225,33.1214599609375,98.27366638183594,-14.24394226074219
193922,0.5179595947265625,3.588470458984375,0.664276123046875,-0.1352595537900925,2.315014362335205,0.6629875302314758,33.3277587890625,98.57986450195312,-14.57571411132812
193923,0.5179595947265625,3.588470458984375,0.664276123046875,-0.1352595537900925,2.315014362335205,0.6629875302314758,33.3277587890625,98.57986450195312,-14.57571411132812
193924,0.4744110107421875,4.327957153320312,0.680572509765625,0.3516432642936707,2.286978721618652,0.9565240740776062,33.38349914550781,98.65524291992188,-14.77008056640625
193925,0.25799560546875,4.7869873046875,0.7822113037109375,0.9337892532348632,1.874841928482056,0.9746333360671996,33.58551025390625,98.80046081542967,-15.21804809570312
193926,-0.293487548828125,3.6690673828125,0.67669677734375,0.9483391642570496,1.32728111743927,-0.2696349322795868,34.52420043945312,99.29652404785156,-16.53073120117188
193927,-0.293487548828125,3.6690673828125,0.67669677734375,0.9483391642570496,1.32728111743927,-0.2696349322795868,34.52420043945312,99.29652404785156,-16.53073120117188
193928,-0.398345947265625,2.877548217773438,0.62322998046875,0.5894497036933899,1.04015326499939,-1.156754612922668,34.86122131347656,99.55490112304688,-17.49272155761719
193929,-0.4650726318359375,2.181915283203125,0.486724853515625,0.4257747530937195,0.8509222865104675,-1.729796409606934,35.08033752441406,99.35490417480467,-18.13749694824219
193930,-0.5999603271484375,1.381576538085938,0.01580810546875,0.2788287103176117,0.2384764850139618,-2.069976329803467,34.4501953125,98.98275756835938,-19.08958435058594
193931,-0.5999603271484375,1.381576538085938,0.01580810546875,0.2788287103176117,0.2384764850139618,-2.069976329803467,34.4501953125,98.98275756835938,-19.08958435058594
193932,-1.289413452148438,0.31256103515625,-0.332000732421875,0.0505723617970943,0.4339674115180969,-0.6504581570625305,33.17219543457031,98.15499877929688,-20.08358764648438
193933,-1.289413452148438,0.31256103515625,-0.332000732421875,0.0505723617970943,0.4339674115180969,-0.6504581570625305,33.17219543457031,98.15499877929688,-20.08358764648438
193934,-0.122833251953125,0.9122467041015624,-0.4017791748046875,0.6162077784538269,-0.3330027163028717,0.601626455783844,32.1212158203125,97.28868103027344,-20.61222839355469
193935,0.0554351806640625,0.8632965087890625,-0.02294921875,1.118702411651611,-0.4476957619190216,0.4773529767990112,32.20466613769531,97.0037841796875,-20.75108337402344
193936,0.20794677734375,0.6577301025390625,-0.0550079345703125,1.335822939872742,-0.2223079055547714,0.4874799251556396,32.42074584960938,96.9061279296875,-21.0068359375
193937,0.239105224609375,0.503662109375,-0.2956695556640625,1.373996138572693,-0.1064180508255959,0.5167225003242493,32.44227600097656,96.81044006347656,-21.14900207519531
193938,0.2024383544921875,0.4349365234375,-0.429168701171875,1.304190754890442,-0.2623671591281891,0.4117231070995331,32.50090026855469,96.86262512207033,-21.63722229003906
193939,0.2024383544921875,0.4349365234375,-0.429168701171875,1.304190754890442,-0.2623671591281891,0.4117231070995331,32.50090026855469,96.86262512207033,-21.63722229003906
193940,-0.0868072509765625,0.400909423828125,-0.1921844482421875,0.942706823348999,-0.3406678438186646,-0.1779106110334396,32.63369750976562,96.96963500976562,-22.70223999023438
193941,-0.285186767578125,0.42242431640625,-0.0839691162109375,0.6328280568122864,-0.0851495116949081,-0.4715182483196259,32.59757995605469,96.75938415527344,-23.10922241210938
193942,-0.3728179931640625,0.460906982421875,-0.0615692138671875,0.6328280568122864,-0.0851495116949081,-0.4715182483196259,32.46058654785156,96.64515686035156,-23.51158142089844
193943,-0.3728179931640625,0.460906982421875,-0.0615692138671875,0.6328280568122864,-0.0851495116949081,-0.4715182483196259,32.46058654785156,96.64515686035156,-23.51158142089844
193944,-0.483489990234375,0.415069580078125,-0.336090087890625,0.6534542441368103,0.2020673453807831,-0.628446102142334,31.93635559082031,96.3664093017578,-23.95602416992188
193945,-0.483489990234375,0.415069580078125,-0.336090087890625,0.6534542441368103,0.2020673453807831,-0.628446102142334,31.93635559082031,96.3664093017578,-23.95602416992188
193946,-0.3691253662109375,0.3842315673828125,-0.4758148193359375,0.6268196702003479,0.744862973690033,-0.5660005807876587,31.31889343261719,96.31623840332033,-24.90034484863281
193947,-0.2759246826171875,0.4487152099609375,-0.4126739501953125,0.5592832565307617,0.5345577001571655,-0.5800583362579346,31.09576416015625,96.15167236328124,-25.32310485839844
193948,-0.2759246826171875,0.4487152099609375,-0.4126739501953125,0.5592832565307617,0.5345577001571655,-0.5800583362579346,31.09576416015625,96.15167236328124,-25.32310485839844
193949,-0.190826416015625,0.490264892578125,-0.242919921875,0.4245249330997467,0.3331997990608215,-0.6209782958030701,30.92401123046875,96.02067565917967,-25.7149658203125
193950,-0.1336822509765625,0.497161865234375,-0.1079559326171875,0.2357515394687653,0.2743785679340363,-0.669543445110321,30.74375915527344,95.93272399902344,-26.05891418457031
193951,-0.0876617431640625,0.4606170654296875,-0.04022216796875,0.0282452199608087,0.3179531991481781,-0.6662970781326294,30.58976745605469,95.79205322265624,-26.48616027832031
193952,0.011810302734375,0.4227294921875,0.033355712890625,-0.2322817146778107,0.3056022524833679,-0.4135191440582275,30.22061157226562,95.59445190429688,-26.56216430664062
193953,0.011810302734375,0.4227294921875,0.033355712890625,-0.2322817146778107,0.3056022524833679,-0.4135191440582275,30.22061157226562,95.59445190429688,-26.56216430664062
193954,0.0943450927734375,0.502593994140625,0.08038330078125,0.0205915607511997,-0.3098401427268982,-0.1581456959247589,30.13191223144531,95.36793518066406,-26.12855529785156
193955,0.0943450927734375,0.502593994140625,0.08038330078125,0.0205915607511997,-0.3098401427268982,-0.1581456959247589,30.13191223144531,95.36793518066406,-26.12855529785156
193956,0.0337677001953125,0.7046356201171875,0.3376007080078125,0.4897779524326324,-1.442926287651062,-0.4468352794647217,30.09555053710938,95.2719268798828,-25.89994812011719
193957,0.0337677001953125,0.7046356201171875,0.3376007080078125,0.4897779524326324,-1.442926287651062,-0.4468352794647217,30.09555053710938,95.2719268798828,-25.89994812011719
193958,-0.07843017578125,0.6850738525390625,0.5666656494140625,0.0682450979948043,-1.474183440208435,-0.8814586400985718,29.97450256347656,95.25355529785156,-25.6668701171875
193959,-0.1808013916015625,0.6343231201171875,0.7170257568359375,0.0682450979948043,-1.474183440208435,-0.8814586400985718,29.72366333007812,95.10050964355467,-25.43023681640625
193960,-0.2113800048828125,0.547393798828125,0.7099761962890625,-0.4948922991752625,-1.323787093162537,-1.00707995891571,29.41453552246094,94.91603088378906,-25.2640380859375
193961,-0.212158203125,0.442840576171875,0.6280975341796875,-1.106006741523743,-1.368841886520386,-1.017112612724304,28.98561096191406,94.77174377441406,-25.1234130859375
193962,-0.147918701171875,0.2871856689453125,0.4040985107421875,-1.946704745292664,-2.027789354324341,-0.7157644629478455,28.11492919921875,94.26934814453124,-24.24417114257812
193963,-0.147918701171875,0.2871856689453125,0.4040985107421875,-1.946704745292664,-2.027789354324341,-0.7157644629478455,28.11492919921875,94.26934814453124,-24.24417114257812
193964,-0.0990447998046875,0.288543701171875,0.313323974609375,-1.946704745292664,-2.027789354324341,-0.7157644629478455,27.71076965332031,93.98503112792967,-23.39765930175781
193965,-0.02752685546875,0.2256927490234375,0.2227020263671875,-1.89949643611908,-2.359146118164062,-0.6287089586257935,27.04898071289062,93.62303161621094,-20.98219299316406
193966,-0.0188751220703125,0.170196533203125,0.2076568603515625,-1.864469170570374,-2.100109100341797,-0.4636065363883972,26.72148132324219,93.47511291503906,-19.61703491210938
193967,-0.0188751220703125,0.170196533203125,0.2076568603515625,-1.864469170570374,-2.100109100341797,-0.4636065363883972,26.72148132324219,93.47511291503906,-19.61703491210938
193968,-0.021697998046875,0.119476318359375,0.14154052734375,-1.860071301460266,-1.774221301078796,-0.3865370452404022,26.14836120605469,93.25167846679688,-16.83763122558594
193969,-0.0268096923828125,0.1460723876953125,0.0673675537109375,-1.882402181625366,-1.359625458717346,-0.3591547012329102,25.81954956054688,93.27377319335938,-15.42008972167969
193970,-0.0540313720703125,0.1818389892578125,-0.0857391357421875,-1.881712436676025,-0.7590762972831726,-0.3414747714996338,25.54107666015625,93.19920349121094,-14.21965026855469
193971,-0.0540313720703125,0.1818389892578125,-0.0857391357421875,-1.881712436676025,-0.7590762972831726,-0.3414747714996338,25.54107666015625,93.19920349121094,-14.21965026855469
193972,0.1282806396484375,0.2807159423828125,-1.890884399414062,-0.103444367647171,-1.123656630516052,0.4035783708095551,25.06568908691406,93.36195373535156,-12.24443054199219
193973,0.1282806396484375,0.2807159423828125,-1.890884399414062,-0.103444367647171,-1.123656630516052,0.4035783708095551,25.06568908691406,93.36195373535156,-12.24443054199219
193974,0.0920562744140625,0.313873291015625,-0.5210723876953125,0.1122961789369583,-0.3267315030097961,0.7630683779716492,25.10234069824219,93.41976928710938,-10.74038696289062
193975,0.0920562744140625,0.313873291015625,-0.5210723876953125,0.1122961789369583,-0.3267315030097961,0.7630683779716492,25.10234069824219,93.41976928710938,-10.74038696289062
193976,0.030975341796875,0.449615478515625,0.150054931640625,-0.5063963532447815,-0.5251351594924927,0.677832305431366,25.70065307617188,93.55451965332033,-10.24085998535156
193977,0.0234527587890625,0.6443939208984375,0.1462860107421875,-0.8027496933937073,-0.2238690406084061,0.5864365696907043,25.93852233886719,93.6194305419922,-10.19160461425781
193978,0.0643310546875,0.8651275634765625,-0.174224853515625,-0.7674431204795837,-0.1206979230046272,0.5183461904525757,26.20321655273438,93.65203857421876,-9.868270874023438
193979,0.0643310546875,0.8651275634765625,-0.174224853515625,-0.7674431204795837,-0.1206979230046272,0.5183461904525757,26.20321655273438,93.65203857421876,-9.868270874023438
193980,0.25091552734375,1.337448120117188,-0.45819091796875,0.6130785942077637,-0.3153720796108246,0.7020395994186401,26.91069030761719,93.9730224609375,-8.597091674804688
193981,0.269256591796875,1.524032592773438,-0.2999420166015625,1.093835592269897,0.988810122013092,0.9741047024726868,27.09991455078125,94.21888732910156,-8.711578369140625
193982,0.2000732421875,1.818222045898438,-0.4173736572265625,0.7438027858734131,1.388758659362793,0.9744272232055664,27.25987243652344,94.55226135253906,-9.091415405273438
193983,0.2000732421875,1.818222045898438,-0.4173736572265625,0.7438027858734131,1.388758659362793,0.9744272232055664,27.25987243652344,94.55226135253906,-9.091415405273438
193984,-0.0093536376953125,2.538497924804688,0.4340667724609375,-1.100687980651855,1.13975465297699,0.1860305964946747,27.73989868164062,94.99224853515624,-9.878524780273438
193985,-0.0212554931640625,3.232528686523438,0.74041748046875,-1.612803101539612,1.216381549835205,-0.0758305788040161,27.92045593261719,95.0798797607422,-10.01795959472656
193986,-0.0565032958984375,4.403793334960938,0.74969482421875,-1.414707064628601,0.8863431215286255,-0.1151247248053551,27.84468078613281,95.13313293457033,-9.827316284179688
193987,-0.0565032958984375,4.403793334960938,0.74969482421875,-1.414707064628601,0.8863431215286255,-0.1151247248053551,27.84468078613281,95.13313293457033,-9.827316284179688
193988,-0.1890869140625,5.261383056640625,1.07470703125,0.8887003064155579,0.3117440342903137,0.8204107284545898,27.66136169433594,95.29483032226562,-9.525848388671877
193989,-0.1890869140625,5.261383056640625,1.07470703125,0.8887003064155579,0.3117440342903137,0.8204107284545898,27.66136169433594,95.29483032226562,-9.525848388671877
193990,-0.145751953125,3.853790283203125,0.9486083984375,1.37788999080658,1.432222723960876,1.138478755950928,27.79571533203125,95.5552978515625,-9.741470336914062
193991,-0.158294677734375,2.385726928710938,0.491973876953125,1.413140058517456,2.002527713775635,1.063643097877502,28.19300842285156,95.819580078125,-10.42469787597656
193992,-0.50555419921875,1.330108642578125,0.1233367919921875,1.429350733757019,2.037277936935425,0.5093854665756226,29.25736999511719,96.15664672851562,-12.49468994140625
193993,-0.627655029296875,1.323699951171875,0.0057220458984375,1.380640983581543,1.649533152580261,0.2416435182094574,29.74285888671875,96.19792175292967,-13.59645080566406
193994,-0.6946868896484375,1.393051147460938,-0.0907440185546875,1.152655482292175,1.017213225364685,0.1165825426578522,30.04345703125,96.17372131347656,-14.70219421386719
193995,-0.6946868896484375,1.393051147460938,-0.0907440185546875,1.152655482292175,1.017213225364685,0.1165825426578522,30.04345703125,96.17372131347656,-14.70219421386719
193996,-0.4698028564453125,1.234893798828125,0.0339508056640625,0.5607554316520691,0.4533933103084564,0.0869641900062561,30.3106689453125,96.010009765625,-16.33047485351562
193997,-0.2917938232421875,1.064285278320312,0.0085296630859375,0.4749404191970825,0.3626708686351776,0.0660309493541717,30.30050659179688,95.94937133789062,-16.85127258300781
193998,-0.167816162109375,0.8491363525390625,-0.065887451171875,0.5480085015296936,0.1757334768772125,0.1264447569847107,30.43818664550781,95.8035125732422,-17.18341064453125
193999,-0.167816162109375,0.8491363525390625,-0.065887451171875,0.5480085015296936,0.1757334768772125,0.1264447569847107,30.43818664550781,95.8035125732422,-17.18341064453125
194000,0.0114898681640625,0.5567626953125,-0.110992431640625,0.9695829153060912,-0.194248303771019,0.396445095539093,30.46168518066406,95.24510192871094,-17.6458740234375
194001,0.0733642578125,0.493011474609375,-0.0213165283203125,1.169300317764282,-0.1388641446828842,0.4921148717403412,30.61128234863281,95.23995971679688,-18.00193786621094
194002,0.12738037109375,0.4387664794921875,0.0220794677734375,1.266158103942871,0.0763102173805236,0.5676684975624084,30.67996215820312,95.24642944335938,-18.48918151855469
194003,0.12738037109375,0.4387664794921875,0.0220794677734375,1.266158103942871,0.0763102173805236,0.5676684975624084,30.67996215820312,95.24642944335938,-18.48918151855469
194004,0.1543731689453125,0.581573486328125,-0.148590087890625,1.329231381416321,0.0368389748036861,0.1086258143186569,30.88522338867188,95.50344848632812,-19.44712829589844
194005,0.1543731689453125,0.581573486328125,-0.148590087890625,1.329231381416321,0.0368389748036861,0.1086258143186569,30.88522338867188,95.50344848632812,-19.44712829589844
194006,0.042327880859375,0.6487274169921875,-0.0571136474609375,1.190564870834351,-0.7766746878623962,-0.4848236739635468,30.99269104003906,95.27522277832033,-20.56822204589844
194007,0.042327880859375,0.6487274169921875,-0.0571136474609375,1.190564870834351,-0.7766746878623962,-0.4848236739635468,30.99269104003906,95.27522277832033,-20.56822204589844
194008,-0.00982666015625,0.4614105224609375,-0.0394134521484375,1.190564870834351,-0.7766746878623962,-0.4848236739635468,30.83540344238281,95.10700988769533,-21.01629638671875
194009,-0.00982666015625,0.4614105224609375,-0.0394134521484375,1.190564870834351,-0.7766746878623962,-0.4848236739635468,30.83540344238281,95.10700988769533,-21.01629638671875
194010,0.012908935546875,0.28509521484375,-0.0409393310546875,0.6442911028862,-1.303744673728943,-0.3401685059070587,30.27197265625,94.89419555664062,-22.146240234375
194011,0.0275421142578125,0.2728271484375,-0.0217742919921875,0.6442911028862,-1.303744673728943,-0.3401685059070587,30.07205200195312,94.72502136230467,-22.5074462890625
194012,0.0352020263671875,0.284088134765625,0.0022125244140625,0.4938693642616272,-1.178712129592896,-0.3126093149185181,29.81779479980469,94.7505340576172,-22.67333984375
194013,0.008209228515625,0.324462890625,0.0506744384765625,0.3823367059230804,-0.875909149646759,-0.2449226677417755,29.54197692871094,94.77384948730467,-22.60331726074219
194014,-0.031158447265625,0.3857269287109375,0.1075439453125,0.2910417020320892,-0.4989581406116486,-0.1471553593873978,29.32054138183594,94.76950073242188,-22.68803405761719
194015,-0.031158447265625,0.3857269287109375,0.1075439453125,0.2910417020320892,-0.4989581406116486,-0.1471553593873978,29.32054138183594,94.76950073242188,-22.68803405761719
194016,-0.0944061279296875,0.5958099365234375,0.2652130126953125,-0.0387974642217159,0.2629943490028381,-0.0469651110470295,29.08683776855469,94.82391357421876,-22.73631286621094
194017,-0.143463134765625,0.70263671875,0.347015380859375,-0.3233056366443634,0.550001859664917,-0.0998597517609596,29.23728942871094,94.72833251953124,-22.66041564941406
194018,-0.2200927734375,0.78125,0.3755035400390625,-0.7410109639167786,0.2580536603927612,-0.3625249266624451,29.36579895019531,94.7561492919922,-22.553955078125
194019,-0.3260955810546875,0.848358154296875,0.39288330078125,-0.7410109639167786,0.2580536603927612,-0.3625249266624451,29.49580383300781,94.75080871582033,-22.3599853515625
194020,-0.433837890625,0.854217529296875,0.42425537109375,-0.7590197920799255,-0.3323542475700378,-0.5095167756080627,29.54837036132812,94.80091857910156,-22.07861328125
194021,-0.433837890625,0.854217529296875,0.42425537109375,-0.7590197920799255,-0.3323542475700378,-0.5095167756080627,29.54837036132812,94.80091857910156,-22.07861328125
194022,-0.50872802734375,0.6781768798828125,0.53399658203125,-0.6742897629737854,-1.223952054977417,-0.6679924130439758,29.36734008789062,94.7205810546875,-21.29623413085938
194023,-0.43524169921875,0.5298919677734375,0.5191192626953125,-0.6438969373703003,-1.187124252319336,-0.5987177491188049,29.14375305175781,94.732421875,-20.82904052734375
194024,-0.326873779296875,0.394195556640625,0.4123992919921875,-0.6409693360328674,-0.9769702553749084,-0.4769252836704254,28.77769470214844,94.76651000976562,-20.34529113769531
194025,-0.2248077392578125,0.288482666015625,0.257080078125,-0.6707267165184021,-0.8116220235824585,-0.3678581714630127,28.37142944335938,94.79020690917967,-19.79869079589844
194026,-0.136260986328125,0.19451904296875,0.0968780517578125,-0.6898801326751709,-0.8309619426727295,-0.2635919451713562,28.09504699707031,94.66616821289062,-19.38179016113281
194027,-0.136260986328125,0.19451904296875,0.0968780517578125,-0.6898801326751709,-0.8309619426727295,-0.2635919451713562,28.09504699707031,94.66616821289062,-19.38179016113281
194028,-0.02117919921875,0.0512237548828125,-0.1479949951171875,-0.656396210193634,-1.286570429801941,-0.0907421559095382,27.79673767089844,94.50547790527344,-18.42691040039062
194029,0.025299072265625,-0.03814697265625,-0.267791748046875,-0.591098964214325,-1.682563066482544,0.0059729376807808,27.803955078125,94.39225769042967,-17.80119323730469
194030,0.06365966796875,-0.1277008056640625,-0.34906005859375,-0.4100700914859772,-2.115562915802002,0.1790760159492493,27.78005981445312,94.29045104980467,-17.05917358398438
194031,0.06365966796875,-0.1277008056640625,-0.34906005859375,-0.4100700914859772,-2.115562915802002,0.1790760159492493,27.78005981445312,94.29045104980467,-17.05917358398438
194032,0.041595458984375,-0.1890869140625,-0.1378326416015625,-0.0229034516960382,-1.84000301361084,0.5992701053619385,27.93814086914062,94.3285675048828,-15.71731567382812
194033,-0.0229339599609375,-0.306121826171875,-0.048248291015625,-0.3300029337406158,0.1119249388575554,0.8138662576675415,27.98103332519531,94.54127502441406,-15.11940002441406
194034,0.0857391357421875,-0.236907958984375,-0.56573486328125,-0.0297493729740381,0.6007952690124512,1.009281873703003,28.06257629394531,94.82722473144533,-14.58131408691406
194035,0.0857391357421875,-0.236907958984375,-0.56573486328125,-0.0297493729740381,0.6007952690124512,1.009281873703003,28.06257629394531,94.82722473144533,-14.58131408691406
194036,0.06817626953125,-0.0681304931640625,-0.36480712890625,-0.0419612973928451,0.4567992389202118,0.9465790390968324,28.79643249511719,95.34866333007812,-14.03999328613281
194037,0.0787811279296875,0.06988525390625,-0.336456298828125,-0.199961319565773,0.329166442155838,0.7699659466743469,29.19708251953125,95.56857299804688,-13.71446228027344
194038,0.1033782958984375,0.1879730224609375,-0.4346160888671875,-0.3775041401386261,0.0188913997262716,0.6815410256385803,29.60897827148438,95.76255798339844,-13.74815368652344
194039,0.1033782958984375,0.1879730224609375,-0.4346160888671875,-0.3775041401386261,0.0188913997262716,0.6815410256385803,29.60897827148438,95.76255798339844,-13.74815368652344
194040,0.138885498046875,0.5030670166015625,-0.8151397705078125,-0.3859780728816986,-0.6090987324714661,0.7402405142784119,30.18272399902344,96.04939270019533,-13.32377624511719
194041,0.138885498046875,0.5030670166015625,-0.8151397705078125,-0.3859780728816986,-0.6090987324714661,0.7402405142784119,30.18272399902344,96.04939270019533,-13.32377624511719
194042,0.4055023193359375,1.62982177734375,-1.231475830078125,0.1015865430235863,-0.276677668094635,0.7516750693321228,30.52745056152344,96.29928588867188,-12.86878967285156
194043,0.5915374755859375,2.36614990234375,-1.027008056640625,0.2138009667396545,0.8875538110733032,0.8531053066253662,30.66354370117188,96.41072082519533,-12.74298095703125
194044,0.54132080078125,2.653396606445312,-0.817626953125,-0.127765953540802,1.684919476509094,0.8869772553443909,30.74522399902344,96.64875793457033,-12.89735412597656
194045,0.54132080078125,2.653396606445312,-0.817626953125,-0.127765953540802,1.684919476509094,0.8869772553443909,30.74522399902344,96.64875793457033,-12.89735412597656
194046,0.43682861328125,2.762054443359375,-0.7197418212890625,-0.47247114777565,1.074265599250793,0.2997347712516785,30.92254638671875,96.68589782714844,-13.10888671875
194047,0.580474853515625,2.65264892578125,-0.5494842529296875,-0.1476469784975052,0.0527766607701778,-0.0899099186062812,31.23899841308594,96.75161743164062,-13.17472839355469
194048,0.889495849609375,2.538711547851562,-0.32171630859375,0.9708351492881776,0.8824037909507751,0.8001350164413452,31.45344543457031,96.686279296875,-13.12699890136719
194049,0.889495849609375,2.538711547851562,-0.32171630859375,0.9708351492881776,0.8824037909507751,0.8001350164413452,31.45344543457031,96.686279296875,-13.12699890136719
194050,0.9862060546875,2.678070068359375,-0.29425048828125,0.1329575181007385,1.595353364944458,1.642944574356079,31.80616760253906,96.97085571289062,-14.36238098144531
194051,0.9862060546875,2.678070068359375,-0.29425048828125,0.1329575181007385,1.595353364944458,1.642944574356079,31.80616760253906,96.97085571289062,-14.36238098144531
194052,0.7373504638671875,3.706207275390625,0.2696685791015625,-0.5516088604927063,1.41399872303009,1.25204074382782,32.92486572265625,97.53352355957033,-15.27102661132812
194053,0.7373504638671875,3.706207275390625,0.2696685791015625,-0.5516088604927063,1.41399872303009,1.25204074382782,32.92486572265625,97.53352355957033,-15.27102661132812
194054,0.0352630615234375,4.220001220703125,0.3955078125,-0.1841101795434952,1.494422197341919,0.1445686370134354,34.20779418945312,98.1899871826172,-15.39570617675781
194055,0.0352630615234375,4.220001220703125,0.3955078125,-0.1841101795434952,1.494422197341919,0.1445686370134354,34.20779418945312,98.1899871826172,-15.39570617675781
194056,-0.171875,3.552993774414062,0.4980621337890625,0.2002390921115875,1.684261322021484,-0.371233195066452,34.64286804199219,98.23074340820312,-15.41061401367188
194057,-0.162750244140625,2.620819091796875,0.4047088623046875,0.7146376967430115,1.525105476379395,-0.4462927877902985,34.90596008300781,98.21939086914062,-15.5068359375
194058,-0.2174072265625,1.958740234375,0.2255706787109375,1.16185200214386,0.9334344863891602,-0.2551380097866058,34.93881225585938,98.26963806152344,-16.13409423828125
