time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271944,-0.550201416015625,0.6827392578125,0.0794525146484375,0.2146648913621902,0.0771139562129974,0.0845492407679557,32.36341857910156,98.10450744628906,-30.7288818359375
271945,-0.506805419921875,0.6548004150390625,0.064453125,0.155659094452858,0.1486810892820358,0.11033795773983,32.57382202148438,98.02413940429688,-30.98562622070312
271946,-0.506805419921875,0.6548004150390625,0.064453125,0.155659094452858,0.1486810892820358,0.11033795773983,32.57382202148438,98.02413940429688,-30.98562622070312
271947,-0.4796905517578125,0.6676788330078125,0.0481109619140625,0.0691359266638755,0.1899576932191849,0.1300216466188431,32.85630798339844,98.14964294433594,-31.01858520507812
271948,-0.4796905517578125,0.6676788330078125,0.0481109619140625,0.0691359266638755,0.1899576932191849,0.1300216466188431,32.85630798339844,98.14964294433594,-31.01858520507812
271949,-0.483001708984375,0.6792755126953125,0.05078125,0.0612154193222522,0.2228341400623322,0.1334131807088852,32.90843200683594,98.18739318847656,-30.99595642089844
271950,-0.483001708984375,0.6792755126953125,0.05078125,0.0612154193222522,0.2228341400623322,0.1334131807088852,32.90843200683594,98.18739318847656,-30.99595642089844
271951,-0.483001708984375,0.6792755126953125,0.05078125,0.0612154193222522,0.2228341400623322,0.1334131807088852,32.90843200683594,98.18739318847656,-30.99595642089844
271952,-0.4915618896484375,0.6891326904296875,0.0509033203125,0.0603320486843586,0.263186901807785,0.1384627968072891,33.06312561035156,98.19448852539062,-31.10902404785156
271953,-0.4915618896484375,0.6891326904296875,0.0509033203125,0.0603320486843586,0.263186901807785,0.1384627968072891,33.06312561035156,98.19448852539062,-31.10902404785156
271954,-0.5015869140625,0.70068359375,0.0474395751953125,0.0553026683628559,0.2928353250026703,0.1421342343091965,33.12022399902344,98.19378662109376,-31.2100830078125
271955,-0.5244293212890625,0.71185302734375,0.0324554443359375,0.0370171405375003,0.3420121967792511,0.1405403316020966,33.16612243652344,98.35394287109376,-31.4775390625
271956,-0.5390625,0.72607421875,0.0123291015625,0.0340551733970642,0.3492677211761475,0.1389142125844955,33.27021789550781,98.21946716308594,-31.43508911132812
271957,-0.553192138671875,0.746917724609375,-0.0074310302734375,0.0340913906693458,0.3576510846614838,0.1352265328168869,33.42366027832031,98.24789428710938,-31.56704711914062
271958,-0.553192138671875,0.746917724609375,-0.0074310302734375,0.0340913906693458,0.3576510846614838,0.1352265328168869,33.42366027832031,98.24789428710938,-31.56704711914062
271959,-0.567626953125,0.7891082763671875,-0.0233154296875,0.0516514778137207,0.402951180934906,0.1430298537015915,33.54556274414062,98.4564971923828,-31.69630432128906
271960,-0.5772705078125,0.8078155517578125,-0.02349853515625,0.0583559833467006,0.4432205855846405,0.1511951088905334,33.65597534179688,98.44517517089844,-31.6868896484375
271961,-0.587158203125,0.82012939453125,-0.0203857421875,0.0683859810233116,0.4649293422698975,0.1617785096168518,33.66763305664062,98.46286010742188,-31.85029602050781
271962,-0.587158203125,0.82012939453125,-0.0203857421875,0.0683859810233116,0.4649293422698975,0.1617785096168518,33.66763305664062,98.46286010742188,-31.85029602050781
271963,-0.5928955078125,0.8280181884765625,-0.0207977294921875,0.0948921591043472,0.4292909204959869,0.1686614453792572,33.77565002441406,98.51325988769533,-31.89822387695312
271964,-0.574432373046875,0.8282318115234375,-0.0299835205078125,0.1190446317195892,0.3332940638065338,0.1649207770824432,33.93344116210938,98.46798706054688,-32.23942565917969
271965,-0.5614776611328125,0.82720947265625,-0.042449951171875,0.1190446317195892,0.3332940638065338,0.1649207770824432,34.07267761230469,98.52691650390624,-32.33055114746094
271966,-0.5614776611328125,0.82720947265625,-0.042449951171875,0.1190446317195892,0.3332940638065338,0.1649207770824432,34.07267761230469,98.52691650390624,-32.33055114746094
271967,-0.56427001953125,0.806549072265625,-0.0373382568359375,0.1921385526657104,0.327671080827713,0.1664406359195709,34.37692260742188,98.56912231445312,-32.35992431640625
271968,-0.5675506591796875,0.7959136962890625,-0.0716094970703125,0.246253177523613,0.3105152547359467,0.1684342920780182,34.39857482910156,98.56845092773438,-32.51301574707031
271969,-0.5661163330078125,0.7852020263671875,-0.101470947265625,0.2903191745281219,0.28272545337677,0.1801511347293854,34.46798706054688,98.51953125,-32.80169677734375
271970,-0.5626983642578125,0.7796478271484375,-0.1175384521484375,0.3084284067153931,0.2453248053789139,0.194599837064743,34.63273620605469,98.30859375,-32.92660522460938
271971,-0.5565338134765625,0.7809600830078125,-0.1253204345703125,0.311121940612793,0.2206239849328995,0.2023973166942596,34.72428894042969,98.4119873046875,-33.0657958984375
271972,-0.5481109619140625,0.785980224609375,-0.1192626953125,0.2972657680511475,0.2305288165807724,0.2116454094648361,34.88017272949219,98.25445556640624,-33.22065734863281
271973,-0.5472869873046875,0.802642822265625,-0.105804443359375,0.2566086053848267,0.2562293708324432,0.2131748646497726,34.91552734375,98.20751953125,-33.37474060058594
271974,-0.5472869873046875,0.802642822265625,-0.105804443359375,0.2566086053848267,0.2562293708324432,0.2131748646497726,34.91552734375,98.20751953125,-33.37474060058594
271975,-0.5741729736328125,0.8643798828125,-0.088623046875,0.1397043764591217,0.2459775507450104,0.2186108976602554,35.23765563964844,98.13790893554688,-33.71208190917969
271976,-0.5741729736328125,0.8643798828125,-0.088623046875,0.1397043764591217,0.2459775507450104,0.2186108976602554,35.23765563964844,98.13790893554688,-33.71208190917969
271977,-0.5871429443359375,0.9050140380859376,-0.09405517578125,0.092992790043354,0.2071811407804489,0.223368376493454,35.31407165527344,98.1476593017578,-33.72610473632812
271978,-0.589111328125,1.0013427734375,-0.1133270263671875,0.0565604828298091,0.1016030535101891,0.2265567034482956,35.60844421386719,98.05851745605467,-33.84274291992188
271979,-0.5826568603515625,1.036773681640625,-0.1038818359375,0.0579495877027511,0.0652090981602668,0.213726669549942,35.61135864257812,98.1205596923828,-33.91586303710938
271980,-0.572723388671875,1.065780639648438,-0.0920867919921875,0.0667358860373497,0.040994569659233,0.2088240534067154,35.72792053222656,98.14498901367188,-34.0931396484375
271981,-0.557647705078125,1.078781127929688,-0.0897979736328125,0.0761890411376953,0.0143049033358693,0.2141815274953842,35.80581665039062,98.12747192382812,-34.14216613769531
271982,-0.541290283203125,1.076400756835938,-0.08367919921875,0.0785358175635337,0.0044450820423662,0.2254728078842163,35.92767333984375,98.07102966308594,-34.19831848144531
271983,-0.52740478515625,1.060028076171875,-0.0771331787109375,0.0786181092262268,0.0240289028733968,0.2303876727819443,36.0985107421875,98.04641723632812,-34.13041687011719
271984,-0.5262298583984375,1.03912353515625,-0.06671142578125,0.0718664675951004,0.0562837794423103,0.2270216941833496,36.19534301757812,98.0451202392578,-34.20928955078125
271985,-0.527191162109375,1.007369995117188,-0.0655670166015625,0.0667100548744201,0.0843811929225921,0.2126443535089493,36.31803894042969,98.04597473144533,-34.29884338378906
271986,-0.527191162109375,1.007369995117188,-0.0655670166015625,0.0667100548744201,0.0843811929225921,0.2126443535089493,36.31803894042969,98.04597473144533,-34.29884338378906
271987,-0.512969970703125,0.944366455078125,-0.0826873779296875,0.0380568392574787,0.0774236842989921,0.1624453663825989,36.49514770507812,97.90814208984376,-34.08610534667969
271988,-0.512969970703125,0.944366455078125,-0.0826873779296875,0.0380568392574787,0.0774236842989921,0.1624453663825989,36.49514770507812,97.90814208984376,-34.08610534667969
271989,-0.4857940673828125,0.88201904296875,-0.1043548583984375,0.0085735144093632,0.0312639139592647,0.107699029147625,36.68844604492188,98.00242614746094,-34.25700378417969
271990,-0.4692840576171875,0.8540191650390625,-0.1194915771484375,0.0085735144093632,0.0312639139592647,0.107699029147625,36.86039733886719,98.04280090332033,-34.26678466796875
271991,-0.4510040283203125,0.83770751953125,-0.1227874755859375,-0.0177286639809608,0.0276113878935575,0.103837713599205,37.01066589355469,97.88801574707033,-34.10858154296875
271992,-0.43743896484375,0.8380584716796875,-0.115814208984375,-0.070193201303482,0.0297126211225986,0.1140192449092865,37.06472778320312,98.00897216796876,-34.01828002929688
271993,-0.429840087890625,0.8531036376953125,-0.1010894775390625,-0.1287390738725662,0.0283208545297384,0.1242804080247879,37.02110290527344,97.98648071289062,-34.03144836425781
271994,-0.429840087890625,0.8531036376953125,-0.1010894775390625,-0.1287390738725662,0.0283208545297384,0.1242804080247879,37.02110290527344,97.98648071289062,-34.03144836425781
271995,-0.4398193359375,0.9152984619140624,-0.06756591796875,-0.2472998052835464,0.0131528200581669,0.1215405464172363,37.17715454101562,98.0107421875,-33.88009643554688
271996,-0.4551544189453125,0.936859130859375,-0.0577850341796875,-0.2648883759975433,0.0107389306649565,0.087583914399147,37.20663452148438,98.06944274902344,-33.7874755859375
271997,-0.466705322265625,0.9481964111328124,-0.0736846923828125,-0.2648883759975433,0.0107389306649565,0.087583914399147,37.23658752441406,98.16007995605467,-33.62345886230469
271998,-0.466705322265625,0.9481964111328124,-0.0736846923828125,-0.2648883759975433,0.0107389306649565,0.087583914399147,37.23658752441406,98.16007995605467,-33.62345886230469
271999,-0.45263671875,0.9368896484375,-0.1144866943359375,-0.1748538315296173,0.0455347262322902,0.0603693351149559,37.38638305664062,98.12693786621094,-33.57559204101562
272000,-0.45263671875,0.9368896484375,-0.1144866943359375,-0.1748538315296173,0.0455347262322902,0.0603693351149559,37.38638305664062,98.12693786621094,-33.57559204101562
272001,-0.4399261474609375,0.916778564453125,-0.1261444091796875,-0.1227560117840767,0.0699625760316848,0.0535556375980377,37.39067077636719,98.1820831298828,-33.35478210449219
272002,-0.41259765625,0.885009765625,-0.125030517578125,-0.0458873286843299,0.0811795443296432,0.0265887342393398,37.54965209960938,98.2470245361328,-33.27174377441406
272003,-0.39892578125,0.8773193359375,-0.122314453125,-0.025668079033494,0.0651835277676582,0.0067471186630427,37.61505126953125,98.2480926513672,-33.286865234375
272004,-0.39483642578125,0.862548828125,-0.1109771728515625,-0.008967662230134,0.0353201739490032,-0.0163779072463512,37.64710998535156,98.2047119140625,-33.29342651367188
272005,-0.40924072265625,0.83599853515625,-0.07281494140625,0.0089852390810847,0.0350717008113861,-0.0381420589983463,37.62272644042969,98.313720703125,-33.303466796875
272006,-0.4246978759765625,0.81805419921875,-0.073150634765625,0.0153107792139053,0.0112622417509555,-0.0661680996417999,37.65829467773438,98.36810302734376,-33.30934143066406
272007,-0.4315948486328125,0.80517578125,-0.0960693359375,0.033430129289627,-0.0386081114411354,-0.0945371612906456,37.65362548828125,98.2035675048828,-33.26387023925781
272008,-0.4305267333984375,0.7878570556640625,-0.1042022705078125,0.0357651896774768,-0.046899065375328,-0.1178789660334587,37.61940002441406,98.23126220703124,-33.32563781738281
272009,-0.4190521240234375,0.771392822265625,-0.106170654296875,0.0280846320092678,-0.0499571748077869,-0.1277022957801819,37.55982971191406,98.22207641601562,-33.33076477050781
272010,-0.41058349609375,0.7555389404296875,-0.0945281982421875,0.0212022233754396,-0.0332658104598522,-0.1250196993350983,37.54197692871094,98.28996276855467,-33.28221130371094
272011,-0.406005859375,0.74334716796875,-0.0908660888671875,0.0020876519847661,-0.0182599630206823,-0.1281622350215912,37.48092651367188,98.19741821289062,-33.31146240234375
272012,-0.4132843017578125,0.7351837158203125,-0.0910186767578125,-0.03152996301651,-0.0131751904264092,-0.1353162825107574,37.47138977050781,98.1696319580078,-33.27088928222656
272013,-0.4229736328125,0.7363433837890625,-0.089385986328125,-0.0696483179926872,-0.022945262491703,-0.1462429612874985,37.38963317871094,98.29168701171876,-33.33477783203125
272014,-0.4229736328125,0.7363433837890625,-0.089385986328125,-0.0696483179926872,-0.022945262491703,-0.1462429612874985,37.38963317871094,98.29168701171876,-33.33477783203125
272015,-0.442352294921875,0.7721405029296875,-0.0707244873046875,-0.1202800720930099,-0.0389849506318569,-0.1611702442169189,37.27702331542969,98.24444580078124,-33.28585815429688
272016,-0.4542694091796875,0.8042144775390625,-0.05413818359375,-0.1328456699848175,-0.0437663905322551,-0.1681988686323166,37.21502685546875,98.3124542236328,-33.25169372558594
272017,-0.4700927734375,0.8336181640625,-0.028228759765625,-0.1408282220363617,-0.0350200347602367,-0.173252210021019,37.08909606933594,98.30207824707033,-33.18142700195312
272018,-0.4700927734375,0.8336181640625,-0.028228759765625,-0.1408282220363617,-0.0350200347602367,-0.173252210021019,37.08909606933594,98.30207824707033,-33.18142700195312
272019,-0.5063018798828125,0.868194580078125,0.01202392578125,-0.1357527673244476,-0.0476522073149681,-0.2098168730735779,37.00888061523438,98.35350036621094,-33.04864501953125
272020,-0.5249176025390625,0.87432861328125,0.02764892578125,-0.1329596489667892,-0.0490098856389522,-0.2579444646835327,36.95578002929688,98.36520385742188,-33.05522155761719
272021,-0.5457763671875,0.8720855712890625,0.0343475341796875,-0.1329596489667892,-0.0490098856389522,-0.2579444646835327,36.8179931640625,98.40150451660156,-32.96961975097656
272022,-0.5457763671875,0.8720855712890625,0.0343475341796875,-0.1329596489667892,-0.0490098856389522,-0.2579444646835327,36.8179931640625,98.40150451660156,-32.96961975097656
272023,-0.5830078125,0.846466064453125,0.0150146484375,-0.1163511127233505,-0.0303648300468921,-0.2976636290550232,36.49258422851562,98.35772705078124,-32.66969299316406
272024,-0.593231201171875,0.8365631103515625,0.0032958984375,-0.1071762517094612,-0.0069756177254021,-0.3041138052940369,36.38499450683594,98.39982604980467,-32.57493591308594
272025,-0.5973358154296875,0.8314971923828125,-0.00103759765625,-0.0984490737318992,0.0206397641450166,-0.3112668097019196,36.174072265625,98.52650451660156,-32.57666015625
272026,-0.59503173828125,0.823394775390625,0.0007781982421875,-0.0930444598197937,0.0462678968906402,-0.3193702697753906,36.02081298828125,98.57937622070312,-32.5596923828125
272027,-0.5909881591796875,0.8143463134765625,0.00579833984375,-0.0876936316490173,0.0573913864791393,-0.3261570632457733,35.80892944335938,98.56732177734376,-32.57255554199219
272028,-0.5877227783203125,0.802764892578125,0.01495361328125,-0.088794320821762,0.0612561665475368,-0.3226211965084076,35.60076904296875,98.50173950195312,-32.49037170410156
272029,-0.582275390625,0.790618896484375,0.0208587646484375,-0.0996754616498947,0.0560249201953411,-0.3128117024898529,35.45181274414062,98.57679748535156,-32.40797424316406
272030,-0.582275390625,0.790618896484375,0.0208587646484375,-0.0996754616498947,0.0560249201953411,-0.3128117024898529,35.45181274414062,98.57679748535156,-32.40797424316406
272031,-0.59210205078125,0.780609130859375,0.01171875,-0.1137657165527344,0.0460425913333892,-0.2761266529560089,35.32933044433594,98.56796264648438,-32.41889953613281
272032,-0.59210205078125,0.780609130859375,0.01171875,-0.1137657165527344,0.0460425913333892,-0.2761266529560089,35.32933044433594,98.56796264648438,-32.41889953613281
272033,-0.59503173828125,0.7799224853515625,-0.0009765625,-0.1076319217681885,0.0407258570194244,-0.2546581327915192,35.24092102050781,98.57989501953124,-32.30882263183594
272034,-0.5958404541015625,0.7977447509765625,-0.0132904052734375,-0.0803105533123016,0.0546153075993061,-0.2179315239191055,35.0013427734375,98.57923889160156,-32.18109130859375
272035,-0.593719482421875,0.8136749267578125,-0.02093505859375,-0.0598830394446849,0.0682227313518524,-0.2050652652978897,34.763671875,98.607666015625,-31.99134826660156
272036,-0.58935546875,0.8318634033203125,-0.0323333740234375,-0.0411506332457065,0.069556176662445,-0.1944608241319656,34.71697998046875,98.6669464111328,-32.04486083984375
272037,-0.575592041015625,0.8639678955078125,-0.037628173828125,-0.0178785994648933,0.0261493120342493,-0.1685482710599899,34.55375671386719,98.48068237304688,-31.96766662597656
272038,-0.575592041015625,0.8639678955078125,-0.037628173828125,-0.0178785994648933,0.0261493120342493,-0.1685482710599899,34.55375671386719,98.48068237304688,-31.96766662597656
272039,-0.56671142578125,0.8763275146484375,-0.034149169921875,-0.0113109778612852,0.0151738924905657,-0.1416199803352356,34.57241821289062,98.42594909667967,-31.97297668457031
272040,-0.5726470947265625,0.893157958984375,-0.0391082763671875,0.0022937806788831,0.0097306575626134,-0.1195799261331558,34.47967529296875,98.48394775390624,-31.98255920410156
272041,-0.5726470947265625,0.893157958984375,-0.0391082763671875,0.0022937806788831,0.0097306575626134,-0.1195799261331558,34.47967529296875,98.48394775390624,-31.98255920410156
272042,-0.5800323486328125,0.9087066650390624,-0.047882080078125,0.0197713077068328,0.0040181772783398,-0.0910646617412567,34.39315795898438,98.4970245361328,-32.03083801269531
272043,-0.581146240234375,0.89678955078125,-0.0479888916015625,0.0832429602742195,0.0129743879660964,-0.0211154054850339,34.31761169433594,98.47940063476562,-32.25146484375
272044,-0.581146240234375,0.89678955078125,-0.0479888916015625,0.0832429602742195,0.0129743879660964,-0.0211154054850339,34.31761169433594,98.47940063476562,-32.25146484375
272045,-0.585479736328125,0.860565185546875,-0.0491943359375,0.1256985366344452,0.0110891368240118,-0.0009110674145631,34.25486755371094,98.49960327148438,-32.20663452148438
272046,-0.5837554931640625,0.842254638671875,-0.0502166748046875,0.1256985366344452,0.0110891368240118,-0.0009110674145631,34.23110961914062,98.4259796142578,-32.16728210449219
272047,-0.579986572265625,0.8301849365234375,-0.0498199462890625,0.1033705994486809,0.0118627846240997,-0.0025939189363271,34.32643127441406,98.29928588867188,-32.21273803710938
272048,-0.5868377685546875,0.7991485595703125,-0.0350341796875,0.1016374081373215,0.0255586225539445,-0.0021164140198379,34.35804748535156,98.30201721191406,-32.20033264160156
272049,-0.582763671875,0.779327392578125,-0.02899169921875,0.0866390243172645,0.0178397167474031,-0.025937857106328,34.43641662597656,98.24020385742188,-32.19032287597656
272050,-0.576812744140625,0.775238037109375,-0.0448455810546875,0.0434662513434886,0.0024117587599903,-0.0272582527250051,34.39068603515625,98.27597045898438,-32.10279846191406
272051,-0.5646514892578125,0.74713134765625,-0.05084228515625,0.0434662513434886,0.0024117587599903,-0.0272582527250051,34.37422180175781,98.24208068847656,-32.08685302734375
272052,-0.5678558349609375,0.743194580078125,-0.043060302734375,0.0031127026304602,0.0227849408984184,-0.0369202010333538,34.35716247558594,98.26007080078124,-32.18653869628906
272053,-0.585418701171875,0.73797607421875,-0.0420379638671875,-0.0279967468231916,0.0667039304971694,-0.0446431003510952,34.36050415039062,98.19003295898438,-32.35624694824219
272054,-0.585418701171875,0.73797607421875,-0.0420379638671875,-0.0279967468231916,0.0667039304971694,-0.0446431003510952,34.36050415039062,98.19003295898438,-32.35624694824219
272055,-0.6107330322265625,0.7512359619140625,-0.0685577392578125,-0.0496541038155555,0.100981742143631,-0.0095311868935823,34.24525451660156,98.37185668945312,-32.43025207519531
272056,-0.6107330322265625,0.7512359619140625,-0.0685577392578125,-0.0496541038155555,0.100981742143631,-0.0095311868935823,34.24525451660156,98.37185668945312,-32.43025207519531
272057,-0.6142730712890625,0.768463134765625,-0.0642242431640625,-0.0496541038155555,0.100981742143631,-0.0095311868935823,34.21530151367188,98.27967834472656,-32.33404541015625
272058,-0.6079559326171875,0.7930450439453125,-0.0519256591796875,-0.0529140792787075,0.16036356985569,0.0313041284680366,34.21263122558594,98.19532775878906,-32.37675476074219
272059,-0.601287841796875,0.8162689208984375,-0.0499420166015625,-0.0469728335738182,0.1751862019300461,0.0588670447468757,34.26435852050781,98.13406372070312,-32.29685974121094
272060,-0.590606689453125,0.8359375,-0.0506744384765625,-0.0326301157474517,0.1810699254274368,0.0833388343453407,34.37367248535156,97.989013671875,-32.24119567871094
272061,-0.5853729248046875,0.8530426025390625,-0.04473876953125,-0.0209068804979324,0.1855477541685104,0.1125238835811615,34.35566711425781,98.1096649169922,-32.27745056152344
272062,-0.5756072998046875,0.8671112060546875,-0.042236328125,-0.0057931742630898,0.1803993284702301,0.130640834569931,34.43260192871094,98.15386962890624,-32.26324462890625
272063,-0.5605926513671875,0.876556396484375,-0.0424346923828125,0.0112489257007837,0.1689176559448242,0.1483830809593201,34.50991821289062,98.19810485839844,-32.30453491210938
272064,-0.5478363037109375,0.87823486328125,-0.04296875,0.0312015954405069,0.1565997302532196,0.1519048362970352,34.55874633789062,98.22930908203124,-32.31114196777344
272065,-0.5353546142578125,0.8682403564453125,-0.047698974609375,0.0452135503292083,0.1390998363494873,0.157915323972702,34.70899963378906,98.15277099609376,-32.29611206054688
272066,-0.5353546142578125,0.8682403564453125,-0.047698974609375,0.0452135503292083,0.1390998363494873,0.157915323972702,34.70899963378906,98.15277099609376,-32.29611206054688
272067,-0.5140228271484375,0.8632049560546875,-0.0643157958984375,0.0515619926154613,0.0985587984323501,0.140057235956192,34.94216918945312,98.17047119140624,-32.36238098144531
272068,-0.501800537109375,0.8578338623046875,-0.0655517578125,0.0354895517230033,0.0793446227908134,0.1209170967340469,35.06001281738281,98.1025848388672,-32.27726745605469
272069,-0.5003814697265625,0.8540191650390625,-0.0620269775390625,0.0276121869683265,0.0572766065597534,0.1003135517239571,35.10038757324219,98.15252685546876,-32.46124267578125
272070,-0.5003814697265625,0.8540191650390625,-0.0620269775390625,0.0276121869683265,0.0572766065597534,0.1003135517239571,35.10038757324219,98.15252685546876,-32.46124267578125
272071,-0.5233917236328125,0.8446807861328125,-0.0509796142578125,0.0100859235972166,0.025971146300435,0.0713543444871902,35.1837158203125,98.12460327148438,-32.46116638183594
272072,-0.5233917236328125,0.8446807861328125,-0.0509796142578125,0.0100859235972166,0.025971146300435,0.0713543444871902,35.1837158203125,98.12460327148438,-32.46116638183594
272073,-0.5444488525390625,0.8375091552734375,-0.0438690185546875,0.0042101913131773,0.0264854039996862,0.0729762092232704,35.26972961425781,98.18350219726562,-32.42579650878906
272074,-0.5512237548828125,0.835235595703125,-0.0428924560546875,0.0042101913131773,0.0264854039996862,0.0729762092232704,35.37797546386719,98.1703643798828,-32.49343872070312
272075,-0.554534912109375,0.8331298828125,-0.04193115234375,0.024115988984704,0.0436502769589424,0.0963100269436836,35.41938781738281,98.22879028320312,-32.37911987304688
272076,-0.5567779541015625,0.832916259765625,-0.0423583984375,0.024115988984704,0.0436502769589424,0.0963100269436836,35.46359252929688,98.20619201660156,-32.44422912597656
272077,-0.554107666015625,0.8333892822265625,-0.0475006103515625,0.0269285533577203,0.045990128070116,0.1056758314371109,35.50286865234375,98.20237731933594,-32.43698120117188
272078,-0.5485076904296875,0.838653564453125,-0.0472412109375,0.0294460393488407,0.053423810750246,0.1176611185073853,35.54701232910156,98.1724853515625,-32.41842651367188
272079,-0.5399932861328125,0.8483734130859375,-0.0475921630859375,0.0304694920778274,0.0668365508317947,0.122034028172493,35.58885192871094,98.19720458984376,-32.49717712402344
272080,-0.5317840576171875,0.8582000732421875,-0.05560302734375,0.0287102088332176,0.0686104893684387,0.1178363561630249,35.69554138183594,98.11666870117188,-32.44779968261719
272081,-0.530914306640625,0.8636322021484375,-0.0578155517578125,0.0385806821286678,0.0657675638794899,0.117355652153492,35.72280883789062,98.11764526367188,-32.42591857910156
272082,-0.530914306640625,0.8636322021484375,-0.0578155517578125,0.0385806821286678,0.0657675638794899,0.117355652153492,35.72280883789062,98.11764526367188,-32.42591857910156
272083,-0.53338623046875,0.8632659912109375,-0.051605224609375,0.0477941520512104,0.0625754967331886,0.1226172596216202,35.78518676757812,98.24128723144533,-32.46072387695312
272084,-0.533172607421875,0.868743896484375,-0.0506134033203125,0.0886813998222351,0.0817225575447082,0.1190230622887611,35.82585144042969,98.08680725097656,-32.48672485351562
272085,-0.5308074951171875,0.8660736083984375,-0.055908203125,0.0962120220065116,0.0870038717985153,0.1270146667957306,35.8685302734375,98.22421264648438,-32.53717041015625
272086,-0.527374267578125,0.860992431640625,-0.0572662353515625,0.0981880873441696,0.0627810955047607,0.1374193727970123,36.0286865234375,98.25471496582033,-32.64263916015625
272087,-0.5202484130859375,0.856414794921875,-0.05517578125,0.1171407401561737,0.0550605878233909,0.1473345905542374,36.10549926757812,98.300048828125,-32.65939331054688
272088,-0.5101318359375,0.85211181640625,-0.0597381591796875,0.1370755583047867,0.0811363980174064,0.1505114734172821,36.171630859375,98.276611328125,-32.65400695800781
272089,-0.50244140625,0.847259521484375,-0.0659637451171875,0.1486398130655289,0.1027737855911255,0.1469026207923889,36.20416259765625,98.27365112304688,-32.62037658691406
272090,-0.4968414306640625,0.839691162109375,-0.0721435546875,0.1473958492279053,0.1173109114170074,0.143757700920105,36.34176635742188,98.30252075195312,-32.61689758300781
272091,-0.4968414306640625,0.8310546875,-0.074462890625,0.1417243778705597,0.1247581765055656,0.1328536570072174,36.4239501953125,98.34725952148438,-32.694091796875
272092,-0.5001983642578125,0.8302154541015625,-0.0800933837890625,0.1316578984260559,0.1166081055998802,0.1200326606631279,36.41361999511719,98.31700134277344,-32.79518127441406
272093,-0.5075225830078125,0.83502197265625,-0.08306884765625,0.0999191403388977,0.1023596599698067,0.1007798761129379,36.50462341308594,98.27531433105467,-32.85075378417969
272094,-0.5075225830078125,0.83502197265625,-0.08306884765625,0.0999191403388977,0.1023596599698067,0.1007798761129379,36.50462341308594,98.27531433105467,-32.85075378417969
272095,-0.529052734375,0.8557891845703125,-0.0759124755859375,0.0842214003205299,0.1056513264775276,0.090646281838417,36.6607666015625,98.28541564941406,-33.1522216796875
272096,-0.538055419921875,0.866180419921875,-0.0771331787109375,0.0842214003205299,0.1056513264775276,0.090646281838417,36.72190856933594,98.19593811035156,-33.32527160644531
272097,-0.54388427734375,0.875396728515625,-0.076507568359375,0.0877687335014343,0.1042827293276787,0.0885370597243309,36.77366638183594,98.19776916503906,-33.23129272460938
272098,-0.541046142578125,0.8808441162109375,-0.0717926025390625,0.1006347313523293,0.1145353689789772,0.0895671695470809,36.86091613769531,98.26210021972656,-33.20791625976562
272099,-0.534515380859375,0.87713623046875,-0.0672760009765625,0.1146560087800026,0.1247062459588051,0.0915083438158035,36.97592163085938,98.22036743164062,-33.22273254394531
272100,-0.5293426513671875,0.8607025146484375,-0.0665283203125,0.1275731325149536,0.1297260373830795,0.0928063690662384,36.99552917480469,98.09748840332033,-33.33250427246094
272101,-0.521759033203125,0.8380889892578125,-0.07135009765625,0.1367056518793106,0.1234028935432434,0.0945049300789833,37.01756286621094,98.13912963867188,-33.39218139648438
272102,-0.521759033203125,0.8380889892578125,-0.07135009765625,0.1367056518793106,0.1234028935432434,0.0945049300789833,37.01756286621094,98.13912963867188,-33.39218139648438
272103,-0.5018768310546875,0.790496826171875,-0.0861663818359375,0.1286812722682953,0.0957454368472099,0.0961094871163368,37.20832824707031,98.047119140625,-33.44203186035156
272104,-0.49200439453125,0.7770538330078125,-0.0919647216796875,0.1127923280000687,0.0808988437056541,0.0866155847907066,37.34326171875,98.07878112792967,-33.53643798828125
272105,-0.48870849609375,0.7713470458984375,-0.100311279296875,0.0873695239424705,0.0764779970049858,0.0734563767910003,37.38804626464844,98.03314208984376,-33.55177307128906
272106,-0.48870849609375,0.7713470458984375,-0.100311279296875,0.0873695239424705,0.0764779970049858,0.0734563767910003,37.38804626464844,98.03314208984376,-33.55177307128906
272107,-0.4946441650390625,0.788665771484375,-0.1197052001953125,0.026422020047903,0.0396909527480602,0.0438385605812072,37.54692077636719,98.0614776611328,-33.586669921875
272108,-0.498138427734375,0.811859130859375,-0.1217041015625,0.0008322378271259,0.017022393643856,0.0305326096713542,37.58187866210938,97.88702392578124,-33.6494140625
272109,-0.4983978271484375,0.83416748046875,-0.1163482666015625,-0.0227284822613,0.004357464145869,0.0229047834873199,37.63752746582031,97.97364807128906,-33.74484252929688
272110,-0.497589111328125,0.852935791015625,-0.1056060791015625,-0.034191258251667,0.0024855281226336,0.01346574164927,37.60630798339844,98.01530456542967,-33.84603881835938
272111,-0.497650146484375,0.8658447265625,-0.0989227294921875,-0.0418846011161804,0.0065324679017066,0.0089415628463029,37.5936279296875,98.0326690673828,-33.97018432617188
