time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
254289,0.1630859375,0.275360107421875,-0.350006103515625,-0.2228256165981293,-0.821824312210083,0.2068402618169785,57.48927307128906,100.7188262939453,-6.611175537109375
254290,0.1497802734375,0.211761474609375,-0.1019439697265625,-0.5509382486343384,-0.42043536901474,0.4475333094596863,57.35598754882812,100.7652893066406,-5.865646362304688
254291,0.1451263427734375,0.2288360595703125,-0.1104583740234375,-0.8166927099227905,-0.5749687552452087,0.3705303966999054,57.49119567871094,100.7413940429688,-5.699935913085938
254292,0.1582183837890625,0.2428436279296875,-0.16748046875,-0.8166927099227905,-0.5749687552452087,0.3705303966999054,57.59127807617188,100.6131439208984,-5.48797607421875
254293,0.1582183837890625,0.2428436279296875,-0.16748046875,-0.8166927099227905,-0.5749687552452087,0.3705303966999054,57.59127807617188,100.6131439208984,-5.48797607421875
254294,0.2289581298828125,0.30816650390625,-0.3988494873046875,-0.8062517642974854,-1.754995703697205,0.1321119666099548,57.94143676757812,100.4975891113281,-4.854995727539062
254295,0.2787933349609375,0.372711181640625,-0.4671173095703125,-0.4896088540554047,-1.885370016098022,0.1583651453256607,58.15263366699219,100.4249877929688,-4.448455810546875
254296,0.3098297119140625,0.457611083984375,-0.3886871337890625,-0.4896088540554047,-1.885370016098022,0.1583651453256607,58.66213989257812,99.88572692871094,-3.62677001953125
254297,0.3098297119140625,0.457611083984375,-0.3886871337890625,-0.4896088540554047,-1.885370016098022,0.1583651453256607,58.66213989257812,99.88572692871094,-3.62677001953125
254298,0.262298583984375,0.724517822265625,-0.3709564208984375,0.1522806137800217,-0.7577526569366455,0.433394581079483,59.332763671875,99.49871826171876,-3.28228759765625
254299,0.275970458984375,0.876617431640625,-0.53118896484375,0.7935996055603027,0.3951731622219086,0.885918915271759,59.6495361328125,99.27418518066406,-3.266036987304688
254300,0.3033447265625,1.073516845703125,-0.7137908935546875,0.7935996055603027,0.3951731622219086,0.885918915271759,59.97694396972656,99.12974548339844,-3.374908447265625
254301,0.3033447265625,1.073516845703125,-0.7137908935546875,0.7935996055603027,0.3951731622219086,0.885918915271759,59.97694396972656,99.12974548339844,-3.374908447265625
254302,0.1190948486328125,1.8294677734375,-1.145782470703125,1.206324338912964,1.253631114959717,1.101284742355347,60.49107360839844,99.10089111328124,-3.826553344726562
254303,0.05194091796875,2.23089599609375,-1.223220825195312,0.4924443066120148,-0.5897631645202637,0.4803924560546875,60.88026428222656,99.06365966796876,-4.313613891601562
254304,0.20074462890625,2.446258544921875,-1.012222290039062,0.4924443066120148,-0.5897631645202637,0.4803924560546875,61.18791198730469,98.89622497558594,-4.598007202148438
254305,0.4779052734375,2.469573974609375,-0.6880340576171875,0.3694198429584503,-0.6465326547622681,0.5941765308380127,61.46662902832031,98.79843139648438,-5.095260620117188
254306,0.63922119140625,2.465713500976562,-0.39849853515625,0.4319916367530823,0.156236469745636,0.802161693572998,61.79466247558594,98.74177551269533,-5.423828125
254307,0.6504974365234375,2.36602783203125,-0.227569580078125,0.4794459640979767,0.9221163392066956,0.8468604683876038,62.09861755371094,98.74636840820312,-5.657485961914062
254308,0.565704345703125,2.2677001953125,-0.1514434814453125,0.4451684057712555,1.274452805519104,0.7283178567886353,62.27291870117188,98.7232666015625,-5.672439575195312
254309,0.565704345703125,2.2677001953125,-0.1514434814453125,0.4451684057712555,1.274452805519104,0.7283178567886353,62.27291870117188,98.7232666015625,-5.672439575195312
254310,0.2449951171875,2.599822998046875,-0.243896484375,0.7302432656288147,1.042192101478577,0.6699445247650146,62.63554382324219,98.80657958984376,-5.977249145507812
254311,0.212615966796875,2.92578125,-0.2707061767578125,1.028220653533936,0.8574702143669128,0.6935899257659912,62.83314514160156,98.84654235839844,-5.960906982421875
254312,0.0902557373046875,3.150421142578125,-0.25982666015625,1.284577608108521,0.8842789530754089,0.6088316440582275,62.93858337402344,98.96055603027344,-6.18011474609375
254313,0.0902557373046875,3.150421142578125,-0.25982666015625,1.284577608108521,0.8842789530754089,0.6088316440582275,62.93858337402344,98.96055603027344,-6.18011474609375
254314,-0.170501708984375,2.987808227539062,-0.0479736328125,1.309365749359131,0.8776828050613403,-0.0973041802644729,63.32374572753906,99.29116821289062,-7.422256469726562
254315,-0.1773681640625,2.625946044921875,0.0789642333984375,1.200497031211853,0.8715905547142029,-0.3487231135368347,63.35595703125,99.62709045410156,-8.1395263671875
254316,-0.4122772216796875,1.5521240234375,-0.1236419677734375,0.9885225296020508,-0.2060085535049438,-0.1131337434053421,63.33122253417969,99.8511199951172,-9.341400146484377
254317,-0.4122772216796875,1.5521240234375,-0.1236419677734375,0.9885225296020508,-0.2060085535049438,-0.1131337434053421,63.33122253417969,99.8511199951172,-9.341400146484377
254318,-0.5174407958984375,1.308792114257812,-0.141876220703125,0.9885225296020508,-0.2060085535049438,-0.1131337434053421,63.35588073730469,99.96955871582033,-9.84393310546875
254319,-0.5606842041015625,1.188232421875,0.1021575927734375,1.001392722129822,-0.4050822556018829,-0.1469622850418091,63.4312744140625,100.0030517578125,-10.281982421875
254320,-0.55859375,1.078460693359375,0.2864837646484375,0.9743302464485168,-0.2779914140701294,-0.1882596611976624,63.53355407714844,100.0319061279297,-10.96903991699219
254321,-0.55859375,1.078460693359375,0.2864837646484375,0.9743302464485168,-0.2779914140701294,-0.1882596611976624,63.53355407714844,100.0319061279297,-10.96903991699219
254322,-0.5394744873046875,0.8095855712890625,0.25439453125,0.8708739280700684,-0.3498208522796631,-0.2176939696073532,63.56997680664062,99.8275146484375,-11.91886901855469
254323,-0.4871978759765625,0.65557861328125,0.2230072021484375,0.8708739280700684,-0.3498208522796631,-0.2176939696073532,63.47291564941406,99.79673767089844,-12.19076538085938
254324,-0.386566162109375,0.532257080078125,0.21942138671875,0.8937898874282837,-0.1474525779485703,-0.1518547683954239,63.3909912109375,99.85275268554688,-12.70779418945312
254325,-0.386566162109375,0.532257080078125,0.21942138671875,0.8937898874282837,-0.1474525779485703,-0.1518547683954239,63.3909912109375,99.85275268554688,-12.70779418945312
254326,-0.2113189697265625,0.3865203857421875,0.1448822021484375,0.9059306979179382,0.0502354726195335,-0.2110017240047455,63.13194274902344,99.94125366210938,-13.78956604003906
254327,-0.1561126708984375,0.33270263671875,0.1089935302734375,0.8545146584510803,0.1474613547325134,-0.3500938415527344,62.94650268554688,99.9584503173828,-14.23139953613281
254328,-0.1220245361328125,0.2884368896484375,0.0569610595703125,0.7896464467048645,0.0223591011017561,-0.4178757965564728,62.79472351074219,100.0576782226562,-14.65788269042969
254329,-0.121795654296875,0.2708892822265625,-0.0359649658203125,0.7436877489089966,-0.2125263810157776,-0.49723881483078,62.6480712890625,100.1920776367188,-15.04673767089844
254330,-0.113983154296875,0.2671356201171875,-0.124603271484375,0.7436877489089966,-0.2125263810157776,-0.49723881483078,62.41702270507812,100.3379211425781,-15.47819519042969
254331,-0.073516845703125,0.287689208984375,-0.1761016845703125,0.7147535681724548,-0.6377977728843689,-0.5308500528335571,62.21266174316406,100.45361328125,-15.7392578125
254332,-0.0097503662109375,0.32098388671875,-0.1484527587890625,0.7147535681724548,-0.6377977728843689,-0.5308500528335571,61.9443359375,100.6558685302734,-16.13484191894531
254333,-0.0097503662109375,0.32098388671875,-0.1484527587890625,0.7147535681724548,-0.6377977728843689,-0.5308500528335571,61.9443359375,100.6558685302734,-16.13484191894531
254334,0.0546722412109375,0.3821563720703125,-0.0400390625,0.5468340516090393,-0.7345810532569885,-0.4623511135578156,61.46232604980469,100.9115295410156,-17.02301025390625
254335,0.098419189453125,0.33819580078125,0.0067596435546875,0.1376023292541504,-0.8133504390716553,-0.2366442382335663,61.17503356933594,100.7773132324219,-17.3367919921875
254336,0.10101318359375,0.3267059326171875,0.0332794189453125,0.1376023292541504,-0.8133504390716553,-0.2366442382335663,61.014892578125,100.9344635009766,-17.66603088378906
254337,0.10101318359375,0.3267059326171875,0.0332794189453125,0.1376023292541504,-0.8133504390716553,-0.2366442382335663,61.014892578125,100.9344635009766,-17.66603088378906
254338,0.0824432373046875,0.289337158203125,0.0413818359375,-0.4219392538070679,-1.150653123855591,-0.2078693062067032,60.71965026855469,100.9630584716797,-17.850341796875
254339,0.0874176025390625,0.2923126220703125,0.06243896484375,-0.5104100108146667,-1.241024017333984,-0.2097779959440231,60.751220703125,100.87060546875,-17.73365783691406
254340,0.10162353515625,0.3397674560546875,0.0987701416015625,-0.5685153603553772,-1.203593015670776,-0.1206161603331566,60.71983337402344,100.9917602539062,-17.52262878417969
254341,0.0405426025390625,0.5060882568359375,0.1851959228515625,-0.5685153603553772,-1.203593015670776,-0.1206161603331566,60.67610168457031,101.1087188720703,-17.42807006835938
254342,-0.0592498779296875,0.8253326416015625,0.26739501953125,-0.6742900013923645,-1.005363821983337,-0.1348108053207397,60.60798645019531,101.1383361816406,-17.27468872070312
254343,-0.1542510986328125,1.131378173828125,0.329803466796875,-1.030326962471008,-0.6629851460456848,-0.5094057321548462,60.51029968261719,101.2090301513672,-17.03105163574219
254344,-0.2739410400390625,1.3148193359375,0.3993682861328125,-1.169007658958435,-0.5678524971008301,-0.8234137296676636,60.43888854980469,101.1410675048828,-16.97525024414062
254345,-0.2739410400390625,1.3148193359375,0.3993682861328125,-1.169007658958435,-0.5678524971008301,-0.8234137296676636,60.43888854980469,101.1410675048828,-16.97525024414062
254346,-0.4650421142578125,1.257568359375,0.4648284912109375,-1.17578911781311,-0.5159747004508972,-1.269826650619507,59.9732666015625,101.4187927246094,-16.41143798828125
254347,-0.516693115234375,1.116439819335938,0.4338226318359375,-1.17578911781311,-0.5159747004508972,-1.269826650619507,59.68942260742188,101.4428100585938,-15.9169921875
254348,-0.5594482421875,0.97119140625,0.3845062255859375,-0.9091272950172424,-0.5852842330932617,-1.105149745941162,59.17434692382812,101.6868286132812,-15.35354614257812
254349,-0.5594482421875,0.97119140625,0.3845062255859375,-0.9091272950172424,-0.5852842330932617,-1.105149745941162,59.17434692382812,101.6868286132812,-15.35354614257812
254350,-0.6350860595703125,0.7596282958984375,0.3373870849609375,-0.8393396735191345,-0.4927156865596771,-0.9111800789833068,58.18205261230469,101.9533233642578,-14.39987182617188
254351,-0.6096649169921875,0.6727142333984375,0.27349853515625,-1.04256284236908,-0.4082556664943695,-0.7735130190849304,57.72016906738281,102.0826416015625,-14.12095642089844
254352,-0.5343780517578125,0.596038818359375,0.1949920654296875,-1.195082306861877,-0.458506852388382,-0.7952294945716858,57.31031799316406,101.9954833984375,-13.67195129394531
254353,-0.5343780517578125,0.596038818359375,0.1949920654296875,-1.195082306861877,-0.458506852388382,-0.7952294945716858,57.31031799316406,101.9954833984375,-13.67195129394531
254354,-0.32952880859375,0.449615478515625,0.0936279296875,-1.33008885383606,-0.4156225025653839,-0.6819980144500732,56.65499877929688,102.1483306884766,-12.81428527832031
254355,-0.2265777587890625,0.34039306640625,0.0404205322265625,-1.33008885383606,-0.4156225025653839,-0.6819980144500732,56.18511962890625,102.0758972167969,-12.297119140625
254356,-0.0510711669921875,0.133056640625,-0.099609375,-1.26255464553833,-0.922676920890808,-0.1962294280529022,55.58073425292969,102.0662536621094,-10.92628479003906
254357,-0.0510711669921875,0.133056640625,-0.099609375,-1.26255464553833,-0.922676920890808,-0.1962294280529022,55.58073425292969,102.0662536621094,-10.92628479003906
254358,0.020721435546875,0.0626373291015625,-0.1663970947265625,-1.347450613975525,-1.246336460113525,0.0675303041934967,55.3651123046875,101.9367828369141,-10.26934814453125
254359,0.1109771728515625,0.0250091552734375,-0.1961822509765625,-1.445662140846252,-1.278875231742859,0.3936791121959686,55.2408447265625,101.6834106445312,-9.548675537109377
254360,0.2085113525390625,0.02935791015625,-0.1932525634765625,-1.445662140846252,-1.278875231742859,0.3936791121959686,55.23281860351562,101.4014587402344,-8.918899536132812
254361,0.2085113525390625,0.02935791015625,-0.1932525634765625,-1.445662140846252,-1.278875231742859,0.3936791121959686,55.23281860351562,101.4014587402344,-8.918899536132812
254362,0.3763427734375,0.28204345703125,-0.4434661865234375,-1.156753897666931,-0.8640192151069641,1.042184114456177,55.59825134277344,101.1478118896484,-7.334976196289062
254363,0.4154052734375,0.5094757080078125,-0.563568115234375,-0.7676170468330383,-0.9763444066047668,1.189613223075867,55.77401733398438,101.0305480957031,-6.427581787109375
254364,0.4517059326171875,0.7283935546875,-0.5528717041015625,-0.3125768005847931,-0.9478091597557068,1.19007134437561,56.10250854492188,100.8154754638672,-5.74932861328125
254365,0.4517059326171875,0.7283935546875,-0.5528717041015625,-0.3125768005847931,-0.9478091597557068,1.19007134437561,56.10250854492188,100.8154754638672,-5.74932861328125
254366,0.6064300537109375,1.196792602539062,-0.90411376953125,1.404149532318115,0.5162441730499268,1.301071643829346,57.17475891113281,100.3395385742188,-4.90533447265625
254367,0.62335205078125,1.4375,-1.311279296875,1.404149532318115,0.5162441730499268,1.301071643829346,57.651123046875,100.2063140869141,-4.863906860351562
254368,0.2197723388671875,1.800399780273438,-0.8922271728515625,0.6724923849105835,0.4694396555423737,0.9186400771141052,58.63510131835938,100.1332244873047,-5.964813232421875
254369,0.2197723388671875,1.800399780273438,-0.8922271728515625,0.6724923849105835,0.4694396555423737,0.9186400771141052,58.63510131835938,100.1332244873047,-5.964813232421875
254370,0.0114288330078125,2.003875732421875,-0.861419677734375,0.3338885009288788,0.5512722134590149,0.375046044588089,59.08627319335938,100.0117950439453,-6.510391235351562
254371,0.1333770751953125,2.082687377929688,-1.088180541992188,1.281329035758972,-0.0285126008093357,0.1898788511753082,59.53636169433594,99.88922119140624,-6.895004272460938
254372,0.3107147216796875,1.924880981445312,-1.007827758789062,1.281329035758972,-0.0285126008093357,0.1898788511753082,59.71322631835938,99.7872314453125,-7.027908325195312
254373,0.3107147216796875,1.924880981445312,-1.007827758789062,1.281329035758972,-0.0285126008093357,0.1898788511753082,59.71322631835938,99.7872314453125,-7.027908325195312
254374,0.5299072265625,1.214035034179688,-0.744903564453125,1.199774622917175,0.509055495262146,0.2697260081768036,59.84298706054688,99.8563995361328,-8.134307861328125
254375,0.5040740966796875,1.316253662109375,-0.607452392578125,0.6848156452178955,0.6795250177383423,0.4346281588077545,59.93313598632812,100.0142822265625,-8.819290161132812
254376,0.4376983642578125,1.547500610351562,-0.475341796875,0.3552973866462708,0.9285348057746888,0.886674165725708,60.06375122070312,100.0087127685547,-9.4390869140625
254377,0.3653106689453125,1.866241455078125,-0.4012298583984375,0.3552973866462708,0.9285348057746888,0.886674165725708,60.26414489746094,100.0085754394531,-9.657608032226562
254378,0.287322998046875,2.2032470703125,-0.3984832763671875,1.246080279350281,0.5056048631668091,1.155218601226807,60.58944702148438,100.1697387695312,-9.9434814453125
254379,0.1768341064453125,2.5804443359375,-0.4048309326171875,1.246080279350281,0.5056048631668091,1.155218601226807,60.93478393554688,100.1710357666016,-10.18019104003906
254380,-0.011962890625,2.89178466796875,-0.32745361328125,1.626370072364807,0.0502754226326942,0.9710699915885924,61.29002380371094,100.2511749267578,-10.57388305664062
254381,-0.011962890625,2.89178466796875,-0.32745361328125,1.626370072364807,0.0502754226326942,0.9710699915885924,61.29002380371094,100.2511749267578,-10.57388305664062
254382,-0.272247314453125,2.968093872070312,0.1495208740234375,1.728513240814209,-0.0472356900572776,-0.0563828498125076,61.98637390136719,100.6093597412109,-11.93882751464844
254383,-0.2260894775390625,2.62615966796875,0.22125244140625,1.553015232086182,0.2000649124383926,-0.3637297451496124,62.2420654296875,100.7940521240234,-12.94288635253906
254384,-0.17510986328125,1.721237182617188,0.1790771484375,1.136592626571655,0.0178114883601665,0.3976696133613586,62.28129577636719,101.0737609863281,-14.65974426269531
254385,-0.17510986328125,1.721237182617188,0.1790771484375,1.136592626571655,0.0178114883601665,0.3976696133613586,62.28129577636719,101.0737609863281,-14.65974426269531
254386,-0.2718048095703125,1.665969848632812,0.3549346923828125,1.136592626571655,0.0178114883601665,0.3976696133613586,62.30390930175781,101.1328430175781,-15.36503601074219
254387,-0.38262939453125,1.71405029296875,0.4872894287109375,1.132124900817871,-0.0225002486258745,0.3188008964061737,62.59733581542969,101.011474609375,-16.00265502929688
254388,-0.4910125732421875,1.62872314453125,0.556671142578125,1.018255114555359,-0.2024295330047607,0.074533887207508,62.93482971191406,100.8154907226562,-16.55961608886719
254389,-0.5709991455078125,1.439926147460938,0.6300506591796875,0.8090273141860962,-0.3683042526245117,-0.1634325981140137,63.286865234375,100.5941009521484,-17.10762023925781
254390,-0.58538818359375,1.151763916015625,0.6735687255859375,0.5359585285186768,-0.3307611346244812,-0.2979789674282074,63.64822387695312,100.3254547119141,-17.37767028808594
254391,-0.55499267578125,0.85491943359375,0.6574859619140625,0.5507686138153076,-0.136041983962059,-0.1729382276535034,63.77137756347656,100.3650360107422,-17.72138977050781
254392,-0.5163421630859375,0.6287689208984375,0.5841064453125,0.5713375210762024,0.0783930718898773,-0.03866483643651,63.67404174804688,100.3106689453125,-17.88905334472656
254393,-0.474884033203125,0.5113372802734375,0.45977783203125,0.5713375210762024,0.0783930718898773,-0.03866483643651,63.65812683105469,100.3636016845703,-18.27157592773438
254394,-0.4033203125,0.485870361328125,0.3002166748046875,0.5345432758331299,0.1785425841808319,0.0225873347371816,63.5546875,100.424560546875,-18.53182983398438
254395,-0.3092498779296875,0.535614013671875,0.120361328125,0.412962019443512,0.0343907289206981,-0.0209204610437154,63.50979614257812,100.5380249023438,-18.78826904296875
254396,-0.2269134521484375,0.59759521484375,-0.024383544921875,0.0900593176484108,-0.8636732697486877,-0.2917594015598297,63.43777465820312,100.4960174560547,-18.9725341796875
254397,-0.2269134521484375,0.59759521484375,-0.024383544921875,0.0900593176484108,-0.8636732697486877,-0.2917594015598297,63.43777465820312,100.4960174560547,-18.9725341796875
254398,-0.12713623046875,0.5985260009765625,-0.133392333984375,-0.136263832449913,-1.684489369392395,-0.5930918455123901,63.16694641113281,100.6619873046875,-19.28302001953125
254399,-0.1079864501953125,0.5654144287109375,-0.138275146484375,-0.136263832449913,-1.684489369392395,-0.5930918455123901,63.00202941894531,100.560302734375,-19.3687744140625
254400,-0.116943359375,0.476165771484375,-0.1160736083984375,-0.1957857459783554,-1.905829191207886,-0.7356441617012024,62.71333312988281,100.6809844970703,-19.50920104980469
254401,-0.116943359375,0.476165771484375,-0.1160736083984375,-0.1957857459783554,-1.905829191207886,-0.7356441617012024,62.71333312988281,100.6809844970703,-19.50920104980469
254402,-0.2506256103515625,0.3376312255859375,-0.0794677734375,-0.1180243715643883,-1.46585738658905,-0.8129538893699646,61.88362121582031,100.8172607421875,-19.84736633300781
254403,-0.324920654296875,0.273223876953125,-0.134765625,-0.1180243715643883,-1.46585738658905,-0.8129538893699646,61.42062377929688,100.8003845214844,-19.89593505859375
254404,-0.3158111572265625,0.2267913818359375,-0.2164764404296875,-0.0361151285469532,-0.9645412564277648,-0.3024741113185883,60.93098449707031,100.9184722900391,-19.9814453125
254405,-0.176116943359375,0.2684173583984375,-0.3729095458984375,-0.0361151285469532,-0.9645412564277648,-0.3024741113185883,60.41848754882812,100.9119567871094,-20.13298034667969
254406,-0.022308349609375,0.428436279296875,-0.428192138671875,0.1143606603145599,-1.288432240486145,-0.0248305145651102,60.12277221679688,100.6842956542969,-20.28292846679688
254407,0.0662384033203125,0.623321533203125,-0.30023193359375,0.260091245174408,-1.647395491600037,0.2065507769584656,59.88385009765625,100.6672058105469,-20.55390930175781
254408,0.128448486328125,0.7465362548828125,-0.123626708984375,0.2701220214366913,-1.860395073890686,0.4669938087463379,59.72653198242188,100.7393035888672,-20.62223815917969
254409,0.128448486328125,0.7465362548828125,-0.123626708984375,0.2701220214366913,-1.860395073890686,0.4669938087463379,59.72653198242188,100.7393035888672,-20.62223815917969
254410,0.1597442626953125,1.054412841796875,0.2094268798828125,-0.1196049600839615,-1.819074869155884,0.6445496678352356,59.73777770996094,100.6283111572266,-21.12309265136719
254411,0.16632080078125,1.172393798828125,0.301544189453125,-0.3415080606937408,-1.755826115608215,0.3866883218288422,59.84771728515625,100.6557922363281,-21.28999328613281
254412,0.159912109375,1.14544677734375,0.3670501708984375,-0.5545156598091125,-1.816961646080017,-0.0148780159652233,60.0037841796875,100.7479705810547,-21.12879943847656
254413,0.159912109375,1.14544677734375,0.3670501708984375,-0.5545156598091125,-1.816961646080017,-0.0148780159652233,60.0037841796875,100.7479705810547,-21.12879943847656
254414,-0.0971221923828125,0.76385498046875,0.509521484375,-0.8653103113174438,-1.676333904266357,-0.5228096842765808,60.117431640625,100.7842254638672,-20.70927429199219
254415,-0.1807403564453125,0.6670684814453125,0.4963226318359375,-0.9948112964630128,-1.480401992797852,-0.6600402593612671,59.91596984863281,100.8872680664062,-20.55880737304688
254416,-0.23370361328125,0.57623291015625,0.438629150390625,-1.088046669960022,-1.328111529350281,-0.809718668460846,59.70306396484375,100.8943328857422,-20.31369018554688
254417,-0.23370361328125,0.57623291015625,0.438629150390625,-1.088046669960022,-1.328111529350281,-0.809718668460846,59.70306396484375,100.8943328857422,-20.31369018554688
254418,-0.25787353515625,0.4310455322265625,0.24407958984375,-1.144782185554504,-1.213750004768372,-1.015001535415649,59.07423400878906,101.2264709472656,-19.670654296875
254419,-0.2728118896484375,0.339996337890625,0.1765899658203125,-1.145907282829285,-1.104212045669556,-0.9947417974472046,58.62692260742188,101.1921234130859,-19.27989196777344
254420,-0.4061737060546875,0.1532745361328125,0.1706695556640625,-1.497942566871643,0.1649290323257446,-0.2279612571001053,58.21794128417969,101.3701782226562,-18.98556518554688
254421,-0.3938446044921875,0.0989990234375,0.03033447265625,-1.448098659515381,0.2075963318347931,-0.1207471936941147,57.75259399414062,101.5106201171875,-18.5640869140625
254422,-0.1904296875,0.229217529296875,-0.30908203125,-1.448098659515381,0.2075963318347931,-0.1207471936941147,57.45938110351562,101.6352844238281,-18.02395629882812
254423,-0.030670166015625,0.17401123046875,-0.6374053955078125,-1.113351225852966,-0.4522382915019989,-0.1117209419608116,57.24137878417969,101.8084716796875,-17.16546630859375
254424,0.106781005859375,0.0335235595703125,-0.71484375,-0.7801088690757751,-1.150027751922607,0.0834264531731605,57.14659118652344,101.8318786621094,-16.33848571777344
254425,0.106781005859375,0.0335235595703125,-0.71484375,-0.7801088690757751,-1.150027751922607,0.0834264531731605,57.14659118652344,101.8318786621094,-16.33848571777344
254426,0.1933135986328125,0.0043182373046875,-0.360198974609375,-0.5241271257400513,-1.43175745010376,0.5975741744041443,57.11650085449219,101.6165466308594,-15.41865539550781
254427,0.1942901611328125,0.0282745361328125,-0.2286224365234375,-0.5381619930267334,-1.34140408039093,0.7252136468887329,57.23884582519531,101.5518951416016,-15.04676818847656
254428,0.208282470703125,0.0584716796875,-0.137847900390625,-0.5589138865470886,-1.289483666419983,0.8378954529762268,57.54928588867188,101.4817352294922,-14.76048278808594
254429,0.2385101318359375,0.1278228759765625,-0.0854949951171875,-0.5005688071250916,-1.328217506408691,0.9575337171554564,57.93132019042969,101.3743743896484,-14.73048400878906
254430,0.2657318115234375,0.245208740234375,-0.05096435546875,-0.3682760298252106,-1.396958470344543,1.060471773147583,58.43173217773438,101.1741180419922,-14.43891906738281
254431,0.28741455078125,0.4044036865234375,-0.034149169921875,-0.2218309342861176,-1.393084168434143,1.113179206848145,58.78865051269531,101.1111145019531,-14.25074768066406
254432,0.2930755615234375,0.60968017578125,-0.0507965087890625,-0.0201492104679346,-1.186256408691406,0.8813832998275757,59.18655395507812,101.0384826660156,-13.873779296875
254433,0.2930755615234375,0.60968017578125,-0.0507965087890625,-0.0201492104679346,-1.186256408691406,0.8813832998275757,59.18655395507812,101.0384826660156,-13.873779296875
254434,0.2852783203125,1.089279174804688,-0.392730712890625,0.2351738959550858,-0.9047375917434692,0.6565855741500854,59.91973876953125,101.052490234375,-13.80290222167969
254435,0.27740478515625,1.347869873046875,-0.7353973388671875,1.026682376861572,0.047463122755289,0.6047024130821228,60.31988525390625,101.1106109619141,-13.81295776367188
254436,0.137298583984375,1.897445678710938,-1.801498413085938,2.133074522018433,0.6427078247070312,0.8815233707427979,60.6839599609375,101.1266174316406,-14.140625
254437,0.137298583984375,1.897445678710938,-1.801498413085938,2.133074522018433,0.6427078247070312,0.8815233707427979,60.6839599609375,101.1266174316406,-14.140625
254438,-0.07568359375,2.14642333984375,-0.9921722412109376,0.8096622228622437,-0.0328423678874969,0.4276203215122223,60.90754699707031,101.0167846679688,-14.81976318359375
254439,-0.078643798828125,2.26397705078125,-0.2080078125,-0.596993625164032,0.0921496376395225,-0.1663642078638077,61.23431396484375,100.8356018066406,-15.65895080566406
254440,0.1744842529296875,2.549652099609375,-0.029052734375,-1.24071192741394,0.0630207806825637,-0.3649351000785828,61.55455017089844,100.5684356689453,-16.26519775390625
254441,0.1744842529296875,2.549652099609375,-0.029052734375,-1.24071192741394,0.0630207806825637,-0.3649351000785828,61.55455017089844,100.5684356689453,-16.26519775390625
254442,0.433380126953125,2.988937377929688,-0.1182861328125,-0.8676704168319702,-0.3341042101383209,-0.0227681621909141,61.64111328125,100.5750427246094,-16.30125427246094
254443,0.63336181640625,3.265670776367188,0.2331390380859375,1.084798693656921,0.2258184850215912,1.42270565032959,61.46405029296875,100.5747680664062,-15.21183776855469
254444,0.62860107421875,2.84185791015625,0.18914794921875,1.503213047981262,0.6509607434272766,1.794441103935242,61.66252136230469,100.5014343261719,-15.18991088867188
254445,0.62860107421875,2.84185791015625,0.18914794921875,1.503213047981262,0.6509607434272766,1.794441103935242,61.66252136230469,100.5014343261719,-15.18991088867188
254446,0.5767059326171875,2.155197143554688,-0.1341094970703125,1.508723378181458,0.169680118560791,1.725548028945923,62.7091064453125,100.1456146240234,-15.98963928222656
254447,0.5458831787109375,2.235748291015625,-0.2153778076171875,1.296846270561218,-0.5247378349304199,1.212454676628113,63.66093444824219,100.0102691650391,-16.73779296875
254448,0.4417877197265625,2.342300415039062,-0.027099609375,1.025520801544189,-0.8445906639099121,0.5636604428291321,64.25885009765625,99.6579132080078,-17.51585388183594
254449,0.4417877197265625,2.342300415039062,-0.027099609375,1.025520801544189,-0.8445906639099121,0.5636604428291321,64.25885009765625,99.6579132080078,-17.51585388183594
254450,-0.0013275146484375,2.219131469726562,0.043304443359375,0.6375873684883118,-0.1635652333498001,-0.3841255605220795,65.29086303710938,99.61842346191406,-19.01702880859375
254451,-0.154541015625,1.961517333984375,-0.0366973876953125,0.5617656111717224,-0.0964921861886978,-0.7397134900093079,65.46368408203125,99.69670104980467,-19.66226196289062
254452,-0.239288330078125,1.712234497070312,0.0052032470703125,0.4866010844707489,-0.2383310794830322,-0.9152637720108032,65.44281005859375,99.76039123535156,-20.08299255371094
254453,-0.2779998779296875,1.44580078125,0.179901123046875,0.4453588426113129,-0.2495805323123932,-0.8676605224609375,65.37040710449219,99.79428100585938,-20.40592956542969
254454,-0.3001708984375,1.221359252929688,0.3484649658203125,0.4421159029006958,-0.0311539247632026,-0.6566076874732971,65.18376159667969,99.76016235351562,-20.80821228027344
254455,-0.3222808837890625,1.04107666015625,0.404052734375,0.4409454464912415,0.1279206871986389,-0.4122048616409302,65.00674438476562,99.62380981445312,-21.09501647949219
254456,-0.337158203125,0.82684326171875,0.3920745849609375,0.637934148311615,-0.2192199677228928,0.0240949504077434,64.97235107421875,99.6575927734375,-21.44937133789062
254457,-0.3527374267578125,0.6549224853515625,0.3828125,0.637934148311615,-0.2192199677228928,0.0240949504077434,64.77925109863281,99.68959045410156,-21.68086242675781
254458,-0.3642425537109375,0.548095703125,0.3637542724609375,0.7903260588645935,-0.4236791133880615,0.1375003308057785,64.95550537109375,99.4605712890625,-22.09234619140625
