time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184267,-0.2348785400390625,0.540863037109375,0.143798828125,-0.2615706324577332,1.23300576210022,-0.1716271489858627,40.57786560058594,95.80900573730467,4.920745849609375
184268,-0.20428466796875,0.347991943359375,-0.880950927734375,-0.2890264689922333,2.568568706512451,0.4158233106136322,40.33065795898438,95.78363037109376,5.303314208984375
184269,-0.114044189453125,0.94415283203125,-2.2950439453125,0.6526092290878296,0.9518371820449828,0.5403764247894287,40.005615234375,95.60699462890624,5.564926147460938
184270,-0.1714935302734375,1.742813110351562,-1.323287963867188,1.018460988998413,-0.2302049696445465,0.5952268838882446,39.81944274902344,95.52818298339844,5.45001220703125
184271,-0.1381988525390625,2.002822875976562,-0.1718597412109375,0.6925302743911743,0.570771336555481,0.6887709498405457,39.83573913574219,95.65452575683594,4.969833374023438
184272,0.036712646484375,2.04925537109375,-0.0778045654296875,0.3383708596229553,1.137377977371216,0.8198536038398743,40.07273864746094,95.78611755371094,4.46832275390625
184273,0.173065185546875,1.9561767578125,-0.1303253173828125,0.1791788041591644,1.240051984786987,1.113513946533203,40.36521911621094,95.78895568847656,3.981109619140625
184274,0.173065185546875,1.9561767578125,-0.1303253173828125,0.1791788041591644,1.240051984786987,1.113513946533203,40.36521911621094,95.78895568847656,3.981109619140625
184275,0.292510986328125,1.647369384765625,-0.1147613525390625,0.3394909799098969,0.6870231032371521,1.320671439170837,41.01223754882812,95.69619750976562,3.590133666992188
184276,0.3107147216796875,1.3831787109375,0.03656005859375,0.4793530106544495,0.2875739932060242,1.301218867301941,41.56524658203125,95.67803955078124,3.530838012695312
184277,0.2846527099609375,1.1741943359375,0.182464599609375,0.604159951210022,0.1746738106012344,1.197304725646973,42.06712341308594,95.86962890625,3.304397583007812
184278,0.2846527099609375,1.1741943359375,0.182464599609375,0.604159951210022,0.1746738106012344,1.197304725646973,42.06712341308594,95.86962890625,3.304397583007812
184279,0.2254791259765625,0.7798919677734375,0.1756591796875,0.8001709580421448,0.1776019483804703,0.9399893283843994,43.27001953125,96.14598083496094,3.056411743164062
184280,0.1905670166015625,0.630218505859375,0.13238525390625,0.940310001373291,-0.0072523201815783,0.8674892783164978,43.83767700195312,96.24508666992188,2.814926147460938
184281,0.1530609130859375,0.50885009765625,0.0949249267578125,1.054421901702881,-0.3803049921989441,0.7913165092468262,44.21479797363281,96.5586395263672,2.3922119140625
184282,0.1530609130859375,0.50885009765625,0.0949249267578125,1.054421901702881,-0.3803049921989441,0.7913165092468262,44.21479797363281,96.5586395263672,2.3922119140625
184283,0.0676727294921875,0.3621368408203125,0.1464996337890625,1.146000027656555,-1.10371732711792,0.5690237879753113,45.16789245605469,96.78402709960938,1.651779174804688
184284,0.0169525146484375,0.2978973388671875,0.194122314453125,1.077516317367554,-1.171861410140991,0.4277867674827576,45.63165283203125,96.998046875,1.214691162109375
184285,-0.01995849609375,0.2276763916015625,0.162353515625,0.7234852313995361,-1.25007152557373,0.1631881296634674,45.98857116699219,97.23786926269533,0.8029327392578125
184286,-0.01995849609375,0.2276763916015625,0.162353515625,0.7234852313995361,-1.25007152557373,0.1631881296634674,45.98857116699219,97.23786926269533,0.8029327392578125
184287,-0.0431976318359375,0.046875,-0.2386016845703125,0.4214750528335571,-2.338875293731689,0.0017856494523584,46.56260681152344,97.44172668457033,0.0632171630859375
184288,-0.016082763671875,-0.049163818359375,-0.3450775146484375,0.4214750528335571,-2.338875293731689,0.0017856494523584,46.85528564453125,97.5335693359375,-0.07232666015625
184289,0.045501708984375,-0.0943603515625,-0.1948089599609375,0.406686544418335,-2.520451307296753,-0.0030333404429256,47.11015319824219,97.68450927734376,-0.205902099609375
184290,0.045501708984375,-0.0943603515625,-0.1948089599609375,0.406686544418335,-2.520451307296753,-0.0030333404429256,47.11015319824219,97.68450927734376,-0.205902099609375
184291,0.2233428955078125,-0.1079559326171875,0.032470703125,0.426932156085968,-1.125884056091309,0.082129493355751,47.58589172363281,97.9102783203125,-0.423309326171875
184292,0.28253173828125,-0.102294921875,0.089447021484375,0.4186998009681702,-0.2743071913719177,0.1686151176691055,47.81503295898438,97.93765258789062,-0.59478759765625
184293,0.2620697021484375,-0.0921173095703125,0.1446075439453125,0.4104668796062469,0.2624300122261047,0.2535672783851624,47.99348449707031,97.97740173339844,-0.7129364013671875
184294,0.2160186767578125,-0.071746826171875,0.132476806640625,0.3676312863826752,0.4370079636573792,0.3239842057228088,48.20497131347656,97.99278259277344,-0.8768463134765625
184295,0.15234375,-0.028778076171875,0.097412109375,0.2916670143604279,0.3360802829265594,0.3355111479759216,48.29426574707031,98.12882995605467,-0.95062255859375
184296,0.0753631591796875,-0.010223388671875,0.0663604736328125,0.2276158481836319,0.1738626062870026,0.2451719343662262,48.50666809082031,98.21018981933594,-1.011734008789062
184297,0.0410003662109375,-0.04266357421875,0.0172576904296875,0.1572103947401047,0.0151717625558376,0.1589915156364441,48.69343566894531,98.23501586914062,-1.081634521484375
184298,0.0410003662109375,-0.04266357421875,0.0172576904296875,0.1572103947401047,0.0151717625558376,0.1589915156364441,48.69343566894531,98.23501586914062,-1.081634521484375
184299,0.0443115234375,-0.0714111328125,-0.0509796142578125,-0.0638410300016403,-0.2341898679733276,0.1144903600215912,48.92752075195312,98.29220581054688,-1.307998657226562
184300,0.050811767578125,-0.072540283203125,-0.043670654296875,-0.1837927401065826,-0.2884728014469147,0.1034448966383934,49.04104614257812,98.31935119628906,-1.311920166015625
184301,0.05645751953125,-0.06036376953125,0.019287109375,-0.2833816409111023,-0.2181363254785538,0.0790823027491569,49.06266784667969,98.30010986328124,-1.23760986328125
184302,0.05645751953125,-0.06036376953125,0.019287109375,-0.2833816409111023,-0.2181363254785538,0.0790823027491569,49.06266784667969,98.30010986328124,-1.23760986328125
184303,0.04736328125,0.02130126953125,0.2353057861328125,-0.4595116674900055,0.4197655916213989,-0.1241459175944328,49.22285461425781,98.37127685546876,-0.9106597900390624
184304,0.04736328125,0.02130126953125,0.2353057861328125,-0.4595116674900055,0.4197655916213989,-0.1241459175944328,49.22285461425781,98.37127685546876,-0.9106597900390624
184305,0.0472869873046875,0.08587646484375,0.27154541015625,-0.5926151275634766,0.7904480695724487,-0.3066408932209015,49.17886352539062,98.42097473144533,-0.76995849609375
184306,0.023834228515625,0.1750030517578125,0.2765960693359375,-0.7714812755584717,0.99187570810318,-0.5162737369537354,49.10026550292969,98.37287902832033,-0.52239990234375
184307,-0.13037109375,0.4423828125,0.3292083740234375,-1.110094785690308,1.162030935287476,-1.126228928565979,48.64598083496094,98.19969177246094,0.314971923828125
184308,-0.2214813232421875,0.716583251953125,0.3423309326171875,-1.246302127838135,1.136082410812378,-1.607637643814087,48.18339538574219,98.07693481445312,0.7476806640625
184309,-0.302520751953125,1.13946533203125,0.31402587890625,-1.340762257575989,0.9133657217025756,-2.216216802597046,47.54786682128906,98.09408569335938,1.147918701171875
184310,-0.302520751953125,1.13946533203125,0.31402587890625,-1.340762257575989,0.9133657217025756,-2.216216802597046,47.54786682128906,98.09408569335938,1.147918701171875
184311,-0.38751220703125,2.145736694335938,0.4030303955078125,-1.018612265586853,-0.0920601487159729,-2.80158257484436,45.37612915039062,98.17689514160156,1.753829956054688
184312,-0.4721832275390625,2.556732177734375,0.5030364990234375,-0.6205934882164001,-0.4373506903648376,-2.498116731643677,44.08233642578125,98.19108581542967,1.89984130859375
184313,-0.5404052734375,2.866653442382812,0.570404052734375,-0.3028208613395691,-0.8343566656112671,-1.863182902336121,42.80842590332031,98.05802917480467,1.820098876953125
184314,-0.5404052734375,2.866653442382812,0.570404052734375,-0.3028208613395691,-0.8343566656112671,-1.863182902336121,42.80842590332031,98.05802917480467,1.820098876953125
184315,-0.4833831787109375,3.58526611328125,0.8092193603515625,-0.0352309569716453,-1.067494511604309,0.0945994779467582,41.13215637207031,97.93443298339844,1.993316650390625
184316,-0.4833831787109375,3.58526611328125,0.8092193603515625,-0.0352309569716453,-1.067494511604309,0.0945994779467582,41.13215637207031,97.93443298339844,1.993316650390625
184317,-0.5077056884765625,2.371795654296875,0.272796630859375,-1.033907532691956,-1.136362791061401,-0.4328821897506714,41.25514221191406,97.6361846923828,2.276153564453125
184318,-0.4064178466796875,2.0994873046875,-0.265289306640625,-1.656636595726013,-1.471070766448975,-0.7105042338371277,41.60665893554688,97.22702026367188,2.681808471679688
184319,-0.11639404296875,2.178070068359375,-0.7095184326171875,-1.674971222877502,-2.069057464599609,-0.5333145260810852,41.64285278320312,96.74801635742188,3.299575805664062
184320,0.2328643798828125,2.357818603515625,-0.477508544921875,-0.8532171249389648,-2.015350341796875,-0.1493647247552872,41.56867980957031,96.31544494628906,4.203628540039062
184321,0.5689849853515625,2.455093383789062,-0.1632080078125,0.426112174987793,-0.8333012461662292,0.2924643456935883,41.37603759765625,96.06838989257812,5.19012451171875
184322,0.5689849853515625,2.455093383789062,-0.1632080078125,0.426112174987793,-0.8333012461662292,0.2924643456935883,41.37603759765625,96.06838989257812,5.19012451171875
184323,0.5228424072265625,2.311599731445312,-0.3259735107421875,1.516265988349915,-0.2776603698730469,0.5311448574066162,41.58509826660156,95.93595886230467,6.062896728515625
184324,0.470306396484375,2.2059326171875,-0.16668701171875,1.125576734542847,-0.7527334094047546,0.4957011044025421,41.88656616210938,96.078857421875,5.781219482421875
184325,0.2513580322265625,1.988388061523438,-0.1199798583984375,0.7380951046943665,-0.942855179309845,0.4486928284168243,42.53987121582031,96.59014892578124,4.439971923828125
184326,0.2513580322265625,1.988388061523438,-0.1199798583984375,0.7380951046943665,-0.942855179309845,0.4486928284168243,42.53987121582031,96.59014892578124,4.439971923828125
184327,0.13348388671875,1.827239990234375,-0.1016845703125,0.9599065780639648,-0.8720054626464844,0.5588012337684631,43.10162353515625,96.55218505859376,4.165481567382812
184328,0.04266357421875,1.624969482421875,-0.0184173583984375,1.255160093307495,-0.7655860781669617,0.6542446613311768,43.59068298339844,96.63272094726562,3.955734252929688
184329,-0.0365447998046875,1.414627075195312,0.1193084716796875,1.774982213973999,-0.716914713382721,0.8452154397964478,44.07125854492188,96.69952392578124,3.5908203125
184330,-0.0365447998046875,1.414627075195312,0.1193084716796875,1.774982213973999,-0.716914713382721,0.8452154397964478,44.07125854492188,96.69952392578124,3.5908203125
184331,-0.0717926025390625,0.9592437744140624,0.2338104248046875,1.912047386169434,-0.7143425941467285,0.8697668313980103,45.18539428710938,97.08781433105467,2.419342041015625
184332,-0.044586181640625,0.763763427734375,0.2163848876953125,1.909513592720032,-0.6728074550628662,0.842735767364502,45.79414367675781,97.32704162597656,1.757705688476562
184333,-0.0014495849609375,0.580322265625,0.19903564453125,1.543053388595581,-0.4775418043136597,0.8309941291809082,46.36416625976562,97.70295715332033,0.9344482421875
184334,-0.0014495849609375,0.580322265625,0.19903564453125,1.543053388595581,-0.4775418043136597,0.8309941291809082,46.36416625976562,97.70295715332033,0.9344482421875
184335,0.057891845703125,0.2284393310546875,0.1768951416015625,1.261195302009583,-0.3249639868736267,0.8527425527572632,47.399658203125,98.07164001464844,-0.444549560546875
184336,0.0730743408203125,0.066558837890625,0.0934295654296875,1.016109943389893,-0.2568219304084778,0.8932186365127563,47.95069885253906,98.39085388183594,-1.048797607421875
184337,0.0758514404296875,-0.056243896484375,-0.051300048828125,0.8146157264709473,-0.4083395600318909,0.91266131401062,48.39527893066406,98.58831787109376,-1.589950561523438
184338,0.078521728515625,-0.114288330078125,-0.2004852294921875,0.6452721953392029,-0.8318207859992981,0.904734432697296,48.95562744140625,98.68791198730467,-1.77178955078125
184339,0.0879364013671875,-0.1396026611328125,-0.2679595947265625,0.5436249375343323,-1.414575576782227,0.9043455719947816,49.42921447753906,98.63508605957033,-2.0430908203125
184340,0.089752197265625,-0.1502532958984375,-0.2318572998046875,0.5474652051925659,-1.888900995254517,0.9000808000564575,49.96083068847656,98.6726531982422,-2.060409545898438
184341,0.09307861328125,-0.1723785400390625,-0.2194061279296875,0.666263222694397,-2.173777103424072,0.8966996669769287,50.48060607910156,98.77476501464844,-2.140533447265625
184342,0.090179443359375,-0.1997222900390625,-0.1883544921875,0.8629899024963379,-2.273749113082886,0.907594919204712,51.08358764648438,98.86480712890624,-2.365509033203125
184343,0.0659637451171875,-0.2007293701171875,-0.0570526123046875,1.02072012424469,-2.02338695526123,0.8877772688865662,51.57624816894531,99.01528930664062,-2.4759521484375
184344,0.0272674560546875,-0.1957550048828125,0.098602294921875,0.9955263733863832,-1.299913644790649,0.8085391521453857,52.23869323730469,99.23883056640624,-2.692092895507812
184345,-0.02984619140625,-0.1894073486328125,0.2277069091796875,0.7247878313064575,-0.008904811926186,0.663794219493866,52.88330078125,99.38877868652344,-2.80206298828125
184346,-0.02984619140625,-0.1894073486328125,0.2277069091796875,0.7247878313064575,-0.008904811926186,0.663794219493866,52.88330078125,99.38877868652344,-2.80206298828125
184347,-0.0789031982421875,-0.082550048828125,-0.0140228271484375,0.0154708353802561,1.387256622314453,0.3339654505252838,53.84199523925781,99.75442504882812,-3.414413452148438
184348,-0.0940704345703125,-0.0555572509765625,-0.04132080078125,-0.2169602811336517,1.259924411773682,0.1620512157678604,54.08018493652344,99.8782958984375,-3.389328002929688
184349,-0.1004486083984375,-0.0369720458984375,0.0379638671875,-0.4393438100814819,1.160184264183044,-0.1817258596420288,54.30612182617188,99.743896484375,-3.233306884765625
184350,-0.09832763671875,-0.0330657958984375,0.1098480224609375,-0.4393438100814819,1.160184264183044,-0.1817258596420288,54.43222045898438,99.57147216796876,-3.011016845703125
184351,-0.090057373046875,-0.041015625,0.1263580322265625,-0.5386562943458557,1.209096908569336,-0.3420697152614594,54.48785400390625,99.56060791015624,-2.695816040039062
184352,-0.0869903564453125,-0.05120849609375,0.1272735595703125,-0.6864364147186279,1.171082496643066,-0.4878959059715271,54.36463928222656,99.4421844482422,-2.293487548828125
184353,-0.09954833984375,-0.0594024658203125,0.1376953125,-0.8730449080467224,1.055691123008728,-0.6245307326316833,54.28619384765625,99.24160766601562,-1.845535278320312
184354,-0.09954833984375,-0.0594024658203125,0.1376953125,-0.8730449080467224,1.055691123008728,-0.6245307326316833,54.28619384765625,99.24160766601562,-1.845535278320312
184355,-0.1598358154296875,-0.0474853515625,0.127593994140625,-1.266618609428406,0.8152593970298767,-0.9630587100982666,53.72161865234375,98.94932556152344,-0.731048583984375
184356,-0.1923675537109375,-0.0261993408203125,0.0776519775390625,-1.640699982643127,0.5232506990432739,-1.408110976219177,53.24160766601562,98.9030303955078,-0.0648040771484375
184357,-0.22210693359375,0.0057525634765625,0.01837158203125,-1.746947407722473,0.1865211427211761,-1.573159098625183,52.87730407714844,98.91452026367188,0.686981201171875
184358,-0.22210693359375,0.0057525634765625,0.01837158203125,-1.746947407722473,0.1865211427211761,-1.573159098625183,52.87730407714844,98.91452026367188,0.686981201171875
184359,-0.2525482177734375,0.134185791015625,-0.676055908203125,-1.613874793052673,-0.7785759568214417,-1.626692056655884,51.69241333007812,98.62274169921876,2.45965576171875
184360,-0.17742919921875,0.21759033203125,-0.420013427734375,-1.324080586433411,-1.006784319877625,-1.657983660697937,50.98130798339844,98.58436584472656,3.3262939453125
184361,-0.0837249755859375,0.1355438232421875,-0.0409393310546875,-1.181548476219177,-0.6122838854789734,-1.608151912689209,50.23495483398438,98.42745971679688,3.883987426757812
184362,-0.0837249755859375,0.1355438232421875,-0.0409393310546875,-1.181548476219177,-0.6122838854789734,-1.608151912689209,50.23495483398438,98.42745971679688,3.883987426757812
184363,0.0443572998046875,0.1749420166015625,0.3719329833984375,-1.375112891197205,-0.3748673498630524,-1.496138572692871,48.41789245605469,98.25791931152344,4.296798706054688
184364,0.1271820068359375,0.6883392333984375,0.7127532958984375,-1.747321605682373,-0.1876495182514191,-1.427067637443542,47.345703125,98.06321716308594,4.127349853515625
184365,0.3364105224609375,2.882644653320312,1.083251953125,-2.129282236099243,0.229419082403183,-0.3695152103900909,46.32672119140625,97.77777099609376,3.629974365234375
184366,0.3364105224609375,2.882644653320312,1.083251953125,-2.129282236099243,0.229419082403183,-0.3695152103900909,46.32672119140625,97.77777099609376,3.629974365234375
184367,-0.4647064208984375,6.135940551757812,1.726837158203125,-1.949763655662537,0.7484486699104309,1.386976957321167,44.89996337890625,97.43214416503906,2.943588256835938
184368,-0.4647064208984375,6.135940551757812,1.726837158203125,-1.949763655662537,0.7484486699104309,1.386976957321167,44.89996337890625,97.43214416503906,2.943588256835938
184369,-0.2319793701171875,2.4794921875,0.2408905029296875,0.0763757303357124,1.015643358230591,-0.9956983923912048,45.9669189453125,96.6845245361328,4.691390991210938
184370,-0.2319793701171875,2.4794921875,0.2408905029296875,0.0763757303357124,1.015643358230591,-0.9956983923912048,45.9669189453125,96.6845245361328,4.691390991210938
184371,-0.2898101806640625,1.344268798828125,-0.046722412109375,-0.3719139099121094,-0.1543528139591217,-1.322067975997925,45.88304138183594,96.4638671875,5.124542236328125
184372,-0.33154296875,0.9000396728515625,-0.115447998046875,-1.060998320579529,-1.57855486869812,-1.80901312828064,45.52201843261719,96.2344207763672,5.353286743164062
184373,-0.298675537109375,1.141311645507812,-0.11962890625,-1.548095226287842,-2.465644598007202,-1.741132855415344,44.92120361328125,95.92268371582033,5.744583129882812
184374,-0.298675537109375,1.141311645507812,-0.11962890625,-1.548095226287842,-2.465644598007202,-1.741132855415344,44.92120361328125,95.92268371582033,5.744583129882812
184375,-0.6052398681640625,2.43829345703125,-0.6830291748046875,-1.717519402503967,-0.8879421353340149,0.2602102756500244,43.95046997070312,95.318115234375,6.768630981445312
184376,0.035919189453125,2.520751953125,-0.75640869140625,-0.3183257877826691,0.1062595918774605,1.063223600387573,43.73361206054688,95.04660034179688,7.523101806640625
184377,0.21514892578125,2.129623413085938,-0.1048583984375,1.379171252250671,0.4199996888637543,1.20504891872406,43.81045532226562,94.68609619140624,8.249786376953125
184378,0.21514892578125,2.129623413085938,-0.1048583984375,1.379171252250671,0.4199996888637543,1.20504891872406,43.81045532226562,94.68609619140624,8.249786376953125
184379,0.2804107666015625,1.574417114257812,0.171173095703125,1.704234838485718,1.213172912597656,1.692299365997314,44.53422546386719,94.74664306640624,8.392379760742188
184380,0.2916259765625,1.479507446289062,0.11895751953125,1.026224374771118,1.023026704788208,1.839059710502625,45.0050048828125,94.88888549804688,7.910476684570312
184381,0.307891845703125,1.4027099609375,0.1039581298828125,0.1304562836885452,-0.1512172222137451,1.593855857849121,45.53775024414062,95.0615234375,7.108932495117188
184382,0.307891845703125,1.4027099609375,0.1039581298828125,0.1304562836885452,-0.1512172222137451,1.593855857849121,45.53775024414062,95.0615234375,7.108932495117188
184383,0.325714111328125,1.131011962890625,0.1717529296875,0.147416889667511,-0.6277433037757874,1.297468423843384,46.92723083496094,95.2691650390625,6.569076538085938
184384,0.2907257080078125,0.943603515625,0.1711883544921875,0.3466170728206635,-0.877480149269104,0.9788885116577148,47.67950439453125,95.2177734375,6.68328857421875
184385,0.209564208984375,0.7467041015625,0.0923309326171875,0.5931970477104187,-0.9848713278770448,0.6883597373962402,48.43472290039062,95.14248657226562,6.904067993164062
184386,0.209564208984375,0.7467041015625,0.0923309326171875,0.5931970477104187,-0.9848713278770448,0.6883597373962402,48.43472290039062,95.14248657226562,6.904067993164062
184387,-0.0149078369140625,0.47454833984375,-0.0484466552734375,1.069777131080627,-1.278406500816345,0.2213598191738129,49.55339050292969,95.46121215820312,6.78759765625
184388,-0.078216552734375,0.3939666748046875,-0.0259246826171875,1.069777131080627,-1.278406500816345,0.2213598191738129,50.14598083496094,95.62107849121094,6.560104370117188
184389,-0.119171142578125,0.3065338134765625,0.0142822265625,1.080163478851318,-1.255106806755066,-0.1862439066171646,50.58564758300781,95.8545379638672,6.08184814453125
184390,-0.149871826171875,0.219268798828125,0.03875732421875,1.080163478851318,-1.255106806755066,-0.1862439066171646,50.98725891113281,95.93695068359376,5.5985107421875
184391,-0.16021728515625,0.1099700927734375,-0.0057830810546875,1.029371380805969,-1.209590673446655,-0.367615818977356,51.28582763671875,96.0723876953125,5.028305053710938
184392,-0.1474609375,-0.013153076171875,-0.09716796875,0.9364420175552368,-1.319416284561157,-0.4839885234832764,51.52665710449219,96.32568359375,4.523345947265625
184393,-0.1174468994140625,-0.1030426025390625,-0.07421875,0.8352797031402588,-1.411381602287292,-0.5231888890266418,51.68186950683594,96.665771484375,3.94293212890625
184394,-0.1174468994140625,-0.1030426025390625,-0.07421875,0.8352797031402588,-1.411381602287292,-0.5231888890266418,51.68186950683594,96.665771484375,3.94293212890625
184395,-0.0021820068359375,-0.14727783203125,0.129547119140625,0.6754292845726013,-0.7995067834854126,-0.4921146035194397,51.77696228027344,97.04864501953124,3.097610473632812
184396,0.0499420166015625,-0.1248321533203125,0.159088134765625,0.6030800342559814,-0.3028938174247742,-0.455177903175354,51.78160095214844,97.19171142578124,2.642166137695312
184397,0.0726470947265625,-0.10186767578125,0.144195556640625,0.5437514185905457,0.1074132770299911,-0.4220300614833832,51.69352722167969,97.36895751953124,2.344558715820312
184398,0.0860443115234375,-0.097991943359375,0.0912628173828125,0.5022740364074707,0.3313305377960205,-0.3879043161869049,51.53474426269531,97.54768371582033,2.157241821289062
184399,0.095367431640625,-0.105072021484375,0.0377960205078125,0.469037801027298,0.3349255323410034,-0.346278578042984,51.45013427734375,97.54852294921876,2.04278564453125
184400,0.09375,-0.1056976318359375,0.030548095703125,0.4211496412754059,0.1952520459890366,-0.3017745018005371,51.34719848632812,97.45303344726562,2.056198120117188
184401,0.080413818359375,-0.09698486328125,0.06402587890625,0.3716611862182617,0.0598468221724033,-0.2756483554840088,51.12535095214844,97.43670654296876,1.905059814453125
184402,0.0620269775390625,-0.0871429443359375,0.1032257080078125,0.3110585510730743,0.0130372382700443,-0.2737748324871063,50.94044494628906,97.52206420898438,1.918991088867188
184403,0.0433197021484375,-0.0788421630859375,0.1348114013671875,0.222475677728653,0.0513284355401992,-0.2832993566989899,50.84637451171875,97.47892761230467,1.945785522460938
184404,0.0433197021484375,-0.0788421630859375,0.1348114013671875,0.222475677728653,0.0513284355401992,-0.2832993566989899,50.84637451171875,97.47892761230467,1.945785522460938
184405,0.0057220458984375,-0.063690185546875,0.149169921875,-0.0228933319449424,0.2614939212799072,-0.3395703434944153,50.67018127441406,97.6094970703125,2.129531860351562
184406,-0.01556396484375,-0.0561676025390625,0.15008544921875,-0.1861139386892319,0.3241762220859528,-0.3906729519367218,50.56254577636719,97.70556640625,2.006256103515625
184407,-0.0385894775390625,-0.0498504638671875,0.1592864990234375,-0.5344040393829346,0.3149467706680298,-0.5141626596450806,50.42333984375,97.52748107910156,2.2115478515625
184408,-0.057037353515625,-0.0449371337890625,0.16650390625,-0.5344040393829346,0.3149467706680298,-0.5141626596450806,50.267333984375,97.54055786132812,2.244918823242188
184409,-0.0697021484375,-0.0413818359375,0.15966796875,-0.6658613681793213,0.2341746836900711,-0.5685585141181946,50.13676452636719,97.59054565429688,2.393157958984375
184410,-0.0697021484375,-0.0413818359375,0.15966796875,-0.6658613681793213,0.2341746836900711,-0.5685585141181946,50.13676452636719,97.59054565429688,2.393157958984375
184411,-0.0957183837890625,-0.0061798095703125,0.145599365234375,-0.8298279643058777,-0.0939097180962562,-0.6660469770431519,49.61952209472656,97.33912658691406,3.023422241210938
184412,-0.0970611572265625,0.046722412109375,0.138916015625,-0.8968559503555298,-0.3336642682552338,-0.7170041799545288,49.392822265625,97.115966796875,3.419204711914062
184413,-0.0858612060546875,0.11114501953125,0.1448974609375,-0.9841666221618652,-0.6140639781951904,-0.7816289663314819,49.16014099121094,97.0636749267578,3.73968505859375
184414,-0.0858612060546875,0.11114501953125,0.1448974609375,-0.9841666221618652,-0.6140639781951904,-0.7816289663314819,49.16014099121094,97.0636749267578,3.73968505859375
184415,-0.1126556396484375,0.2830047607421875,0.3277130126953125,-1.162450075149536,-1.006820559501648,-1.015882730484009,48.49127197265625,96.85887145996094,4.354019165039062
184416,-0.2948455810546875,1.00445556640625,0.5849761962890625,-1.126925706863403,-0.9996398687362672,-1.33929169178009,48.02679443359375,96.69831848144533,4.575912475585938
184417,-0.652099609375,2.871353149414062,1.111862182617188,-0.796039342880249,0.4795583486557007,-2.139596700668335,47.5980224609375,96.74810791015624,4.731246948242188
184418,-0.652099609375,2.871353149414062,1.111862182617188,-0.796039342880249,0.4795583486557007,-2.139596700668335,47.5980224609375,96.74810791015624,4.731246948242188
184419,-0.7255706787109375,5.873672485351562,0.6149749755859375,0.9227831959724426,4.187823295593262,-0.6997942924499512,44.86080932617188,97.33634948730467,4.133560180664062
184420,-1.12139892578125,5.790237426757812,0.20013427734375,0.5614428520202637,0.5189539790153503,-0.9284868836402892,43.65597534179688,97.75433349609376,3.43133544921875
184421,-0.93548583984375,4.887298583984375,0.94970703125,0.5182106494903564,-0.6269962787628174,-0.6658187508583069,42.83963012695312,98.04588317871094,2.854873657226562
184422,-0.93548583984375,4.887298583984375,0.94970703125,0.5182106494903564,-0.6269962787628174,-0.6658187508583069,42.83963012695312,98.04588317871094,2.854873657226562
184423,-0.570281982421875,1.851470947265625,0.707275390625,-0.3738542795181274,-2.021822929382324,-1.012919783592224,42.52378845214844,98.08688354492188,2.939682006835938
184424,-0.5880889892578125,1.144332885742188,0.605621337890625,-1.062749862670898,-2.726057767868042,-1.470680952072144,42.60255432128906,97.56852722167967,3.368194580078125
184425,-0.561981201171875,0.907073974609375,0.4980621337890625,-1.583475947380066,-3.202371835708618,-1.458386421203613,42.68455505371094,96.90440368652344,4.078353881835938
184426,-0.561981201171875,0.907073974609375,0.4980621337890625,-1.583475947380066,-3.202371835708618,-1.458386421203613,42.68455505371094,96.90440368652344,4.078353881835938
184427,-0.195587158203125,2.302322387695312,-0.479827880859375,-1.738667845726013,-1.79998767375946,-0.0800194665789604,42.9027099609375,95.3953857421875,6.135910034179688
184428,0.340057373046875,2.906661987304688,-2.3038330078125,-0.0513838268816471,-2.160352945327759,1.072836875915527,43.15170288085938,94.71649169921876,7.302627563476562
184429,0.5302276611328125,2.950057983398438,-1.335906982421875,2.147423267364502,-2.652904987335205,1.844772696495056,43.42774963378906,94.60525512695312,7.818649291992188
184430,0.5302276611328125,2.950057983398438,-1.335906982421875,2.147423267364502,-2.652904987335205,1.844772696495056,43.42774963378906,94.60525512695312,7.818649291992188
184431,0.3661956787109375,2.004425048828125,0.3260498046875,2.407837629318237,-0.0198091249912977,1.540904998779297,45.26535034179688,95.47933959960938,7.05596923828125
184432,0.3661956787109375,2.004425048828125,0.3260498046875,2.407837629318237,-0.0198091249912977,1.540904998779297,45.26535034179688,95.47933959960938,7.05596923828125
184433,0.113250732421875,1.368331909179688,0.135162353515625,0.6296862959861755,0.5407530069351196,0.5815648436546326,47.78094482421875,96.27415466308594,4.736709594726562
184434,0.113250732421875,1.368331909179688,0.135162353515625,0.6296862959861755,0.5407530069351196,0.5815648436546326,47.78094482421875,96.27415466308594,4.736709594726562
184435,0.070587158203125,1.134552001953125,0.141387939453125,0.4304626882076263,0.2049797773361206,0.3917328715324402,48.28875732421875,96.40933227539062,4.349258422851562
184436,0.0446014404296875,0.898895263671875,0.1534271240234375,0.5017853379249573,-0.0665899440646171,0.3584502935409546,48.64019775390625,96.46165466308594,4.188262939453125
184437,0.005279541015625,0.6949005126953125,0.1222991943359375,0.8070571422576904,-0.3076432943344116,0.4396812319755554,48.91799926757812,96.5767059326172,3.93865966796875
184438,0.005279541015625,0.6949005126953125,0.1222991943359375,0.8070571422576904,-0.3076432943344116,0.4396812319755554,48.91799926757812,96.5767059326172,3.93865966796875
