time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
200628,0.1348419189453125,0.26727294921875,0.3812103271484375,0.2852112352848053,3.126614570617676,0.7118038535118103,41.59043884277344,92.95619201660156,-44.99971008300781
200629,0.16876220703125,0.203887939453125,0.25872802734375,0.2852112352848053,3.126614570617676,0.7118038535118103,42.58674621582031,92.76019287109376,-45.32487487792969
200630,0.173797607421875,0.188262939453125,0.166717529296875,0.208181157708168,1.672626495361328,1.088396906852722,43.69517517089844,92.56515502929688,-45.72233581542969
200631,0.155029296875,0.1940765380859375,0.1362457275390625,0.208181157708168,1.672626495361328,1.088396906852722,44.91351318359375,92.40257263183594,-45.86239624023438
200632,0.099822998046875,0.2602386474609375,0.235015869140625,0.1861477643251419,0.8701556324958801,1.033109188079834,45.90788269042969,92.5504150390625,-45.86431884765625
200633,0.0353851318359375,0.35272216796875,0.3419952392578125,0.167400449514389,0.1770541369915009,0.6869943737983704,46.91395568847656,92.70663452148438,-45.84867858886719
200634,0.0104217529296875,0.380645751953125,0.347930908203125,0.1592572927474976,-1.41841983795166,-0.31269371509552,47.75746154785156,92.54244995117188,-45.69587707519531
200635,0.0104217529296875,0.380645751953125,0.347930908203125,0.1592572927474976,-1.41841983795166,-0.31269371509552,47.75746154785156,92.54244995117188,-45.69587707519531
200636,-0.03997802734375,0.183380126953125,0.4433746337890625,0.0795185267925262,-1.961020469665527,-0.6517724394798279,48.55845642089844,92.36561584472656,-45.4830322265625
200637,-0.09759521484375,0.085235595703125,0.5104217529296875,-0.1273640841245651,-1.999696850776672,-0.6929348111152649,48.25784301757812,92.2912139892578,-45.54582214355469
200638,-0.1192626953125,0.0806884765625,0.523223876953125,-0.7033333778381348,-1.412259101867676,-0.7048274278640747,47.82585144042969,92.07341003417967,-45.52569580078125
200639,-0.1192626953125,0.0806884765625,0.523223876953125,-0.7033333778381348,-1.412259101867676,-0.7048274278640747,47.82585144042969,92.07341003417967,-45.52569580078125
200640,-0.2011260986328125,0.1937103271484375,0.4279632568359375,-0.970065712928772,-1.090103507041931,-0.7407137751579285,46.38931274414062,92.0869140625,-45.09512329101562
200641,-0.251678466796875,0.293914794921875,0.3643646240234375,-1.156285405158997,-0.8936444520950317,-0.8062123656272888,45.74383544921875,92.17140197753906,-44.69911193847656
200642,-0.3163909912109375,0.401214599609375,0.3291168212890625,-1.275818705558777,-0.8164527416229248,-0.900043785572052,45.15582275390625,92.404296875,-44.341552734375
200643,-0.3163909912109375,0.401214599609375,0.3291168212890625,-1.275818705558777,-0.8164527416229248,-0.900043785572052,45.15582275390625,92.404296875,-44.341552734375
200644,-0.460693359375,0.6473388671875,0.2854156494140625,-1.384153246879578,-0.8687617778778076,-1.151332497596741,43.90966796875,93.1741180419922,-43.4486083984375
200645,-0.52667236328125,0.74505615234375,0.2452239990234375,-1.378172039985657,-0.9561374187469482,-1.316249251365662,43.30192565917969,93.65869140625,-43.14424133300781
200646,-0.572998046875,0.7877197265625,0.1954498291015625,-1.180376052856445,-1.282203674316406,-1.67619252204895,42.53916931152344,94.14665222167967,-42.6407470703125
200647,-0.572998046875,0.7877197265625,0.1954498291015625,-1.180376052856445,-1.282203674316406,-1.67619252204895,42.53916931152344,94.14665222167967,-42.6407470703125
200648,-0.59014892578125,0.71099853515625,-0.025146484375,-1.00244927406311,-1.651779055595398,-1.857202291488647,40.70498657226562,95.07188415527344,-41.64508056640625
200649,-0.584686279296875,0.5769195556640625,-0.051788330078125,-0.796255886554718,-2.176596403121948,-1.983876824378967,39.58831787109375,95.40040588378906,-41.15875244140625
200650,-0.6734161376953125,0.2819061279296875,0.176666259765625,-0.8415253162384033,-1.436212182044983,-1.148477554321289,38.28691101074219,95.69215393066406,-40.67459106445312
200651,-0.6734161376953125,0.2819061279296875,0.176666259765625,-0.8415253162384033,-1.436212182044983,-1.148477554321289,38.28691101074219,95.69215393066406,-40.67459106445312
200652,-0.473052978515625,0.19158935546875,0.189483642578125,-1.178345441818237,-0.5710254311561584,-0.7623868584632874,35.4781494140625,95.91098022460938,-39.76535034179688
200653,-0.3600616455078125,0.2913970947265625,-0.0280609130859375,-1.178345441818237,-0.5710254311561584,-0.7623868584632874,34.34312438964844,95.98109436035156,-39.25167846679688
200654,-0.2868804931640625,0.268798828125,-0.169769287109375,-1.23207950592041,-0.8234121203422546,-0.7232959270477295,33.67848205566406,95.9827880859375,-38.76219177246094
200655,-0.2868804931640625,0.268798828125,-0.169769287109375,-1.23207950592041,-0.8234121203422546,-0.7232959270477295,33.67848205566406,95.9827880859375,-38.76219177246094
200656,-0.1328277587890625,0.17156982421875,-0.2895355224609375,-1.210409045219421,-1.568717479705811,-0.5392858386039734,32.99888610839844,95.853271484375,-37.40919494628906
200657,-0.055206298828125,0.1340484619140625,-0.3034515380859375,-1.200192928314209,-1.783835649490356,-0.3968245685100555,32.30477905273438,96.09603881835938,-35.98628234863281
200658,0.013275146484375,0.106048583984375,-0.298736572265625,-1.172190070152283,-1.802239656448364,-0.1992052495479584,31.77105712890625,96.05339050292967,-35.1072998046875
200659,0.013275146484375,0.106048583984375,-0.298736572265625,-1.172190070152283,-1.802239656448364,-0.1992052495479584,31.77105712890625,96.05339050292967,-35.1072998046875
200660,0.0969085693359375,0.0893707275390625,-0.28033447265625,-0.9518728852272034,-1.59352719783783,0.450693666934967,30.95423889160156,96.27919006347656,-33.34538269042969
200661,0.080596923828125,0.1671295166015625,-0.1908111572265625,-0.7524181008338928,-1.323713779449463,0.7842671275138855,30.57608032226562,96.45750427246094,-32.50520324707031
200662,-0.02935791015625,0.340911865234375,-0.029632568359375,-0.6520731449127197,-0.710872232913971,0.907885193824768,30.39411926269531,96.66915893554688,-31.66204833984375
200663,-0.02935791015625,0.340911865234375,-0.029632568359375,-0.6520731449127197,-0.710872232913971,0.907885193824768,30.39411926269531,96.66915893554688,-31.66204833984375
200664,-0.3046417236328125,0.7984619140625,-0.249481201171875,-0.7809261679649353,1.085843443870544,0.326519787311554,30.45161437988281,97.40655517578124,-30.41427612304688
200665,-0.4453125,0.9862060546875,-0.4147186279296875,-0.5796279311180115,1.087990522384644,-0.1114474311470985,30.60237121582031,97.73809814453124,-30.23330688476562
200666,-0.5522918701171875,1.073135375976562,-0.357177734375,-0.3665066361427307,0.949211597442627,-0.5066754221916199,30.68461608886719,97.92689514160156,-30.08181762695312
200667,-0.5522918701171875,1.073135375976562,-0.357177734375,-0.3665066361427307,0.949211597442627,-0.5066754221916199,30.68461608886719,97.92689514160156,-30.08181762695312
200668,-0.7845458984375,1.096145629882812,-0.3350372314453125,-0.2388956695795059,1.077069401741028,-0.8994932770729065,30.30125427246094,98.07122802734376,-30.03140258789062
200669,-0.9274749755859376,1.165130615234375,-0.384063720703125,-0.2612257301807404,1.144757628440857,-1.063913106918335,29.89187622070312,98.05545043945312,-30.11036682128906
200670,-1.070648193359375,1.271804809570312,-0.5252838134765625,-0.2877084910869598,1.020725965499878,-1.316081523895264,29.4146728515625,97.99729919433594,-30.26206970214844
200671,-1.070648193359375,1.271804809570312,-0.5252838134765625,-0.2877084910869598,1.020725965499878,-1.316081523895264,29.4146728515625,97.99729919433594,-30.26206970214844
200672,-1.478118896484375,1.472015380859375,-1.129013061523438,0.2192420661449432,-0.7244604825973511,-1.383793115615845,28.44192504882812,97.36758422851562,-30.47305297851562
200673,-1.341903686523438,1.904052734375,-1.043563842773438,0.5714302062988281,-0.8527582883834839,-0.3899680078029633,27.76136779785156,96.97909545898438,-30.53500366210938
200674,-0.612701416015625,2.642257690429688,-0.8704681396484375,0.5686179399490356,0.8332296013832092,0.6779587864875793,27.14849853515625,96.49209594726562,-30.53524780273438
200675,-0.612701416015625,2.642257690429688,-0.8704681396484375,0.5686179399490356,0.8332296013832092,0.6779587864875793,27.14849853515625,96.49209594726562,-30.53524780273438
200676,-0.0644073486328125,2.8292236328125,-0.1949310302734375,1.029827833175659,1.306161761283875,1.616192817687988,27.81950378417969,95.86906433105467,-30.92340087890625
200677,-0.2493743896484375,3.217514038085938,-0.349334716796875,1.500509858131409,0.6642395257949829,1.863149642944336,28.57292175292969,95.7978515625,-31.38507080078125
200678,-0.4671783447265625,3.7623291015625,-0.5351104736328125,2.069965124130249,-0.0048999502323567,1.942109107971191,29.47621154785156,95.76832580566406,-32.20181274414062
200679,-0.4671783447265625,3.7623291015625,-0.5351104736328125,2.069965124130249,-0.0048999502323567,1.942109107971191,29.47621154785156,95.76832580566406,-32.20181274414062
200680,-0.6564178466796875,3.882965087890625,-0.638671875,2.232761383056641,0.1466770619153976,1.629780769348145,31.25958251953125,95.75985717773438,-34.26016235351562
200681,-0.51812744140625,2.81414794921875,-0.5563201904296875,2.374849081039429,0.4374545514583588,1.383730053901672,32.06544494628906,95.60877990722656,-35.28501892089844
200682,-0.4812164306640625,1.90826416015625,-0.3230133056640625,2.674761533737183,0.4709648489952087,1.255026340484619,33.01213073730469,95.53523254394533,-36.65644836425781
200683,-0.4812164306640625,1.90826416015625,-0.3230133056640625,2.674761533737183,0.4709648489952087,1.255026340484619,33.01213073730469,95.53523254394533,-36.65644836425781
200684,-0.2822418212890625,1.059371948242188,-0.3903656005859375,2.886840581893921,-0.6667439341545105,1.251221776008606,34.92308044433594,94.68873596191406,-39.09011840820312
200685,-0.2822418212890625,1.059371948242188,-0.3903656005859375,2.886840581893921,-0.6667439341545105,1.251221776008606,34.92308044433594,94.68873596191406,-39.09011840820312
200686,-0.051239013671875,1.281661987304688,-0.1062164306640625,2.106601238250732,-2.002976417541504,0.8415991067886353,35.98869323730469,93.84585571289062,-41.53251647949219
200687,-0.04071044921875,1.4542236328125,-0.0897369384765625,2.106601238250732,-2.002976417541504,0.8415991067886353,36.05166625976562,93.34930419921876,-42.52305603027344
200688,-0.3589630126953125,1.334274291992188,-0.0359344482421875,1.531130075454712,-1.291688203811646,0.6228156089782715,35.86456298828125,92.9264678955078,-43.24246215820312
200689,-0.7287750244140625,1.192092895507812,0.23455810546875,1.262395858764648,-0.4491796791553497,0.4770970642566681,35.69195556640625,92.64447021484376,-43.80168151855469
200690,-0.771331787109375,1.053192138671875,0.531402587890625,1.071958065032959,0.4293058216571808,0.2938561141490936,35.70541381835938,92.343017578125,-44.19447326660156
200691,-0.8448333740234375,0.8052978515625,0.6510467529296875,0.7912691235542297,1.266674995422363,0.0657675638794899,35.94448852539062,92.07606506347656,-44.67237854003906
200692,-1.078445434570312,0.4222259521484375,0.6463165283203125,0.5124260187149048,1.808344960212708,-0.0066357986070215,36.55494689941406,91.8154296875,-45.28532409667969
200693,-1.370132446289062,-0.04864501953125,0.6695098876953125,0.4312946796417236,2.067422151565552,0.4516462981700897,37.37225341796875,91.59439086914062,-45.96662902832031
200694,-1.386367797851562,-0.2630157470703125,0.70947265625,0.415356457233429,2.368241786956787,1.008395314216614,38.29800415039062,91.5326690673828,-46.62432861328125
200695,-1.386367797851562,-0.2630157470703125,0.70947265625,0.415356457233429,2.368241786956787,1.008395314216614,38.29800415039062,91.5326690673828,-46.62432861328125
200696,-0.858978271484375,-0.0381622314453125,0.5397186279296875,-0.0223508458584547,2.293880939483643,1.052230954170227,40.46733093261719,91.29563903808594,-47.54989624023438
200697,-0.65924072265625,0.0762939453125,0.4887542724609375,-0.4670902192592621,1.97433340549469,1.027733087539673,41.56489562988281,91.44529724121094,-47.79603576660156
200698,-0.4933013916015625,0.20037841796875,0.4623565673828125,-0.8761813044548035,1.721179127693176,1.022534251213074,42.47798156738281,91.69252014160156,-47.78962707519531
200699,-0.4933013916015625,0.20037841796875,0.4623565673828125,-0.8761813044548035,1.721179127693176,1.022534251213074,42.47798156738281,91.69252014160156,-47.78962707519531
200700,-0.2370758056640625,0.3621368408203125,0.4174346923828125,-1.374838471412659,1.33214271068573,0.8949307799339294,43.64506530761719,92.62077331542967,-47.29550170898438
200701,-0.167816162109375,0.3631439208984375,0.42242431640625,-1.492374777793884,1.155982375144958,0.755102276802063,44.17274475097656,93.2034149169922,-46.89848327636719
200702,-0.12530517578125,0.33782958984375,0.4309539794921875,-1.53953742980957,1.033400297164917,0.5747434496879578,44.65229797363281,93.81533813476562,-46.11209106445312
200703,-0.12530517578125,0.33782958984375,0.4309539794921875,-1.53953742980957,1.033400297164917,0.5747434496879578,44.65229797363281,93.81533813476562,-46.11209106445312
200704,-0.086578369140625,0.2670135498046875,0.40167236328125,-1.321083188056946,0.5996924638748169,0.0675702542066574,45.79924011230469,94.8116455078125,-44.35610961914062
200705,-0.086578369140625,0.2670135498046875,0.40167236328125,-1.321083188056946,0.5996924638748169,0.0675702542066574,45.79924011230469,94.8116455078125,-44.35610961914062
200706,-0.0700836181640625,0.23870849609375,0.44427490234375,-0.9482440948486328,-0.186867892742157,-0.5015534162521362,46.56195068359375,95.52557373046876,-43.22166442871094
200707,-0.0836944580078125,0.2906951904296875,0.4878997802734375,-0.889285147190094,-0.7105966210365295,-0.7742072939872742,46.66896057128906,95.82723999023438,-42.87748718261719
200708,-0.150390625,0.343048095703125,0.5797271728515625,-0.9981842041015624,-1.217498421669006,-0.9252130389213562,46.58506774902344,95.82614135742188,-42.35826110839844
200709,-0.2405548095703125,0.41510009765625,0.7221527099609375,-1.279472827911377,-1.495476841926575,-0.9152262210845948,46.25352478027344,95.83262634277344,-41.87678527832031
200710,-0.316375732421875,0.52593994140625,0.8111114501953125,-1.636638760566711,-1.622922897338867,-0.8699072003364563,45.86224365234375,95.92129516601562,-41.45401000976562
200711,-0.316375732421875,0.52593994140625,0.8111114501953125,-1.636638760566711,-1.622922897338867,-0.8699072003364563,45.86224365234375,95.92129516601562,-41.45401000976562
200712,-0.466888427734375,0.6785736083984375,0.794891357421875,-2.608481645584106,-1.811150550842285,-0.8983574509620667,45.00747680664062,96.10342407226562,-40.23483276367188
200713,-0.466888427734375,0.6785736083984375,0.794891357421875,-2.608481645584106,-1.811150550842285,-0.8983574509620667,45.00747680664062,96.10342407226562,-40.23483276367188
200714,-0.49310302734375,0.719757080078125,0.548828125,-3.007617712020874,-1.591859579086304,-0.8463467359542847,43.76734924316406,96.74017333984376,-38.11033630371094
200715,-0.44305419921875,0.69390869140625,0.39776611328125,-3.007617712020874,-1.591859579086304,-0.8463467359542847,42.957275390625,97.1898193359375,-36.77117919921875
200716,-0.389678955078125,0.728057861328125,0.2256317138671875,-3.114935398101807,-1.485495567321777,-0.7463005781173706,41.99479675292969,97.636962890625,-35.43443298339844
200717,-0.363739013671875,0.823455810546875,-0.0366363525390625,-3.052901744842529,-1.339804410934448,-0.6790855526924133,41.02435302734375,98.19830322265624,-34.05288696289062
200718,-0.344970703125,0.99560546875,-0.8560028076171875,-2.232009887695312,-1.904133558273315,-0.6928429007530212,39.94972229003906,98.861083984375,-32.61198425292969
200719,-0.344970703125,0.99560546875,-0.8560028076171875,-2.232009887695312,-1.904133558273315,-0.6928429007530212,39.94972229003906,98.861083984375,-32.61198425292969
200720,-0.2498626708984375,0.6707305908203125,-0.1629791259765625,-0.0078070568852126,-2.451034784317017,-0.932914137840271,37.978759765625,99.89054870605467,-30.01455688476562
200721,-0.2620086669921875,0.344940185546875,-0.0379791259765625,0.2774782180786133,-0.8994221687316895,-0.8039942383766174,36.77940368652344,100.0858459472656,-29.34373474121094
200722,-0.2499237060546875,0.176727294921875,-0.3898773193359375,0.2682905793190002,0.3795854151248932,-0.584672749042511,35.822265625,99.9420928955078,-28.92906188964844
200723,-0.2499237060546875,0.176727294921875,-0.3898773193359375,0.2682905793190002,0.3795854151248932,-0.584672749042511,35.822265625,99.9420928955078,-28.92906188964844
200724,-0.02288818359375,0.2877655029296875,-0.799407958984375,0.0419495813548564,-0.1268527507781982,-0.3630802035331726,34.99942016601562,99.44366455078124,-28.92205810546875
200725,0.0525970458984375,0.3091278076171875,-0.610260009765625,-0.2681531608104706,-0.7585910558700562,-0.2871446907520294,34.78781127929688,99.20062255859376,-29.01943969726562
200726,0.127471923828125,0.312164306640625,-0.4565277099609375,-0.5391782522201538,-1.026941776275635,-0.1595534384250641,34.59512329101562,99.11561584472656,-28.92691040039062
200727,0.127471923828125,0.312164306640625,-0.4565277099609375,-0.5391782522201538,-1.026941776275635,-0.1595534384250641,34.59512329101562,99.11561584472656,-28.92691040039062
200728,0.197601318359375,0.410125732421875,-0.31689453125,-0.5787373781204224,-0.7148438096046448,0.1144240498542786,34.10237121582031,99.11180114746094,-28.11570739746094
200729,0.1754608154296875,0.544464111328125,-0.3571624755859375,-0.442851185798645,-0.5980831384658813,0.1728846877813339,33.93424987792969,99.14070129394533,-27.56190490722656
200730,0.1177215576171875,0.73248291015625,-0.4150543212890625,-0.2663059830665588,-0.6946166157722473,0.0758881047368049,34.04010009765625,99.23025512695312,-27.09768676757812
200731,0.1177215576171875,0.73248291015625,-0.4150543212890625,-0.2663059830665588,-0.6946166157722473,0.0758881047368049,34.04010009765625,99.23025512695312,-27.09768676757812
200732,0.0429229736328125,1.003082275390625,-0.3968963623046875,0.2289700657129288,-0.9859826564788818,-0.3353460431098938,34.11387634277344,99.21697998046876,-26.33833312988281
200733,-0.059051513671875,1.068939208984375,-0.2891693115234375,0.5205411911010742,-0.7789362668991089,-0.528921902179718,34.00627136230469,99.0910186767578,-25.93040466308594
200734,-0.308319091796875,1.062530517578125,-0.2722625732421875,0.9724034667015076,-0.0810551717877388,-0.761818528175354,33.43338012695312,99.13192749023438,-25.75735473632812
200735,-0.308319091796875,1.062530517578125,-0.2722625732421875,0.9724034667015076,-0.0810551717877388,-0.761818528175354,33.43338012695312,99.13192749023438,-25.75735473632812
200736,-0.40924072265625,1.125350952148438,-0.3355712890625,1.128735303878784,0.125992015004158,-0.8313765525817871,33.02853393554688,99.05158996582033,-25.98539733886719
200737,-0.5213623046875,1.240097045898438,-0.3443603515625,1.249136567115784,0.2487264573574066,-0.8740968704223633,32.63127136230469,98.75552368164062,-26.39250183105469
200738,-0.675201416015625,1.437911987304688,-0.2858428955078125,1.232148170471191,0.8692964911460876,-1.158307075500488,32.19932556152344,98.513671875,-26.988037109375
200739,-0.675201416015625,1.437911987304688,-0.2858428955078125,1.232148170471191,0.8692964911460876,-1.158307075500488,32.19932556152344,98.513671875,-26.988037109375
200740,-1.039154052734375,2.019973754882812,-0.043975830078125,1.049433588981628,1.450852632522583,-1.506561636924744,31.01486206054688,98.22860717773438,-28.53089904785156
200741,-1.24188232421875,2.370620727539062,-0.016021728515625,0.7664065957069397,1.868743300437927,-1.939051628112793,30.34671020507812,97.9416046142578,-29.34696960449219
200742,-1.676727294921875,2.54156494140625,0.0009918212890625,0.7174478769302368,1.770097970962524,-1.713233590126038,29.68295288085938,97.76969909667967,-30.41407775878906
200743,-1.676727294921875,2.54156494140625,0.0009918212890625,0.7174478769302368,1.770097970962524,-1.713233590126038,29.68295288085938,97.76969909667967,-30.41407775878906
200744,-1.608001708984375,3.323822021484375,0.0936737060546875,0.9522106051445008,0.7815810441970825,0.5080384612083435,28.75791931152344,97.1709442138672,-32.4696044921875
200745,-1.309585571289062,3.603302001953125,0.295989990234375,0.6473318934440613,-0.5143304467201233,1.035725235939026,28.72821044921875,96.99079895019533,-33.18238830566406
200746,-1.21197509765625,3.561233520507812,0.726593017578125,0.3517687022686005,-1.333330988883972,0.9396524429321288,29.00604248046875,96.9150390625,-33.80984497070312
200747,-1.21197509765625,3.561233520507812,0.726593017578125,0.3517687022686005,-1.333330988883972,0.9396524429321288,29.00604248046875,96.9150390625,-33.80984497070312
200748,-1.104812622070312,2.64373779296875,1.06756591796875,1.017964005470276,-0.2179751992225647,0.6104532480239868,29.57785034179688,97.223876953125,-34.26812744140625
200749,-0.9396514892578124,2.390853881835938,0.7557525634765625,1.670891165733337,0.3986222147941589,0.6662025451660156,29.80470275878906,97.29652404785156,-34.18321228027344
200750,-0.6806793212890625,2.167007446289062,0.3479766845703125,1.919015526771545,0.212125301361084,0.9435875415802002,30.31333923339844,97.07843017578124,-34.51133728027344
200751,-0.6806793212890625,2.167007446289062,0.3479766845703125,1.919015526771545,0.212125301361084,0.9435875415802002,30.31333923339844,97.07843017578124,-34.51133728027344
200752,-0.4604339599609375,1.5545654296875,-0.0882568359375,1.660966157913208,-1.253717660903931,1.064953327178955,31.79374694824219,96.3544921875,-36.01307678222656
200753,-0.4301605224609375,1.15478515625,0.1551055908203125,1.576374530792236,-1.264256119728088,0.9290732741355896,32.46743774414062,96.12188720703124,-36.83456420898438
200754,-0.3568115234375,0.8239288330078125,0.3049468994140625,1.560165762901306,-0.7869350910186768,0.8200810551643372,33.010009765625,95.86599731445312,-37.31393432617188
200755,-0.3568115234375,0.8239288330078125,0.3049468994140625,1.560165762901306,-0.7869350910186768,0.8200810551643372,33.010009765625,95.86599731445312,-37.31393432617188
200756,-0.161956787109375,0.4344482421875,0.21258544921875,1.559729337692261,0.0001171790863736,0.8565791249275208,33.78053283691406,95.13809204101562,-38.23280334472656
200757,-0.1048736572265625,0.3480224609375,0.2163238525390625,1.407113432884216,0.2423402070999146,0.9183626174926758,34.17900085449219,94.8920440673828,-38.8001708984375
200758,-0.06512451171875,0.2780609130859375,0.2794189453125,1.091498970985413,0.5485730767250061,0.9641718864440918,34.57424926757812,94.64401245117188,-39.32252502441406
200759,-0.06512451171875,0.2780609130859375,0.2794189453125,1.091498970985413,0.5485730767250061,0.9641718864440918,34.57424926757812,94.64401245117188,-39.32252502441406
200760,-0.019287109375,0.17864990234375,0.341064453125,0.2626979351043701,1.203311800956726,1.007804274559021,35.76380920410156,94.18589782714844,-40.34890747070312
200761,-0.0206756591796875,0.142913818359375,0.2979278564453125,-0.0978927388787269,1.356939673423767,0.9925265908241272,36.45045471191406,93.96200561523438,-40.66995239257812
200762,-0.065887451171875,0.113189697265625,0.2469635009765625,-0.6479476094245911,1.1096271276474,0.7791842222213745,37.28886413574219,93.91929626464844,-40.89866638183594
200763,-0.065887451171875,0.113189697265625,0.2469635009765625,-0.6479476094245911,1.1096271276474,0.7791842222213745,37.28886413574219,93.91929626464844,-40.89866638183594
200764,-0.293426513671875,0.08306884765625,0.2219085693359375,-0.8674511909484863,0.8453919887542725,0.647871196269989,38.95468139648438,94.05886840820312,-41.08427429199219
200765,-0.3687286376953125,0.0718994140625,0.208251953125,-1.009721040725708,0.5337076187133789,0.5591477155685425,39.5948486328125,94.25750732421876,-41.04925537109375
200766,-0.3690948486328125,0.095794677734375,0.2443084716796875,-1.082307815551758,0.2985092103481293,0.483158141374588,40.10624694824219,94.49208068847656,-40.71388244628906
200767,-0.3690948486328125,0.095794677734375,0.2443084716796875,-1.082307815551758,0.2985092103481293,0.483158141374588,40.10624694824219,94.49208068847656,-40.71388244628906
200768,-0.23052978515625,0.345916748046875,0.4594879150390625,-1.332015752792358,0.6531016230583191,0.2206002771854401,40.66038513183594,95.12384033203124,-39.88525390625
200769,-0.2166748046875,0.454986572265625,0.5861968994140625,-1.585857272148132,1.019262075424194,-0.0206845048815012,40.80067443847656,95.47810363769533,-39.53096008300781
200770,-0.2477874755859375,0.5337371826171875,0.6768341064453125,-1.926145315170288,1.378988742828369,-0.2802146077156067,41.01480102539062,95.84034729003906,-39.07835388183594
200771,-0.2477874755859375,0.5337371826171875,0.6768341064453125,-1.926145315170288,1.378988742828369,-0.2802146077156067,41.01480102539062,95.84034729003906,-39.07835388183594
200772,-0.4026031494140625,0.684906005859375,0.6817626953125,-2.575298547744751,1.589420557022095,-0.6786810159683228,41.35649108886719,96.50773620605467,-37.78688049316406
200773,-0.48199462890625,0.773712158203125,0.619384765625,-2.699167728424072,1.368308663368225,-0.8523737192153931,41.44294738769531,96.94595336914062,-36.9952392578125
200774,-0.508270263671875,0.7990264892578125,0.5179290771484375,-2.649313449859619,0.9237368702888488,-0.9494891166687012,41.43824768066406,97.55474853515624,-35.95182800292969
200775,-0.508270263671875,0.7990264892578125,0.5179290771484375,-2.649313449859619,0.9237368702888488,-0.9494891166687012,41.43824768066406,97.55474853515624,-35.95182800292969
200776,-0.404815673828125,0.7271270751953125,0.342529296875,-2.210416078567505,-0.2083060741424561,-0.9566466212272644,40.8895263671875,98.61990356445312,-33.82398986816406
200777,-0.3114013671875,0.623565673828125,0.263519287109375,-1.89492666721344,-0.6727213859558105,-0.9071967601776124,40.48828125,99.04315185546876,-32.58718872070312
200778,-0.244964599609375,0.5039520263671875,0.1805419921875,-1.254557609558105,-1.437595963478088,-0.8805094957351685,39.87577819824219,99.49533081054688,-31.48736572265625
200779,-0.244964599609375,0.5039520263671875,0.1805419921875,-1.254557609558105,-1.437595963478088,-0.8805094957351685,39.87577819824219,99.49533081054688,-31.48736572265625
200780,-0.1267852783203125,0.2716217041015625,-0.0005645751953125,-0.9755465388298036,-1.658090710639954,-0.8300122022628784,38.7952880859375,99.7379913330078,-29.50064086914062
200781,-0.1063232421875,0.218353271484375,-0.039642333984375,-0.715421736240387,-1.600760340690613,-0.7336729168891907,38.22264099121094,99.75697326660156,-28.74032592773438
200782,-0.172882080078125,0.18145751953125,-0.0861053466796875,-0.059799950569868,-0.5018207430839539,-0.7352257966995239,37.58160400390625,99.7990264892578,-28.13043212890625
200783,-0.172882080078125,0.18145751953125,-0.0861053466796875,-0.059799950569868,-0.5018207430839539,-0.7352257966995239,37.58160400390625,99.7990264892578,-28.13043212890625
200784,-0.130279541015625,-0.0204315185546875,-0.3527069091796875,0.166923999786377,-0.1581502258777618,-0.6128554344177246,36.27297973632812,99.83163452148438,-27.2091064453125
200785,-0.130279541015625,-0.0204315185546875,-0.3527069091796875,0.166923999786377,-0.1581502258777618,-0.6128554344177246,36.27297973632812,99.83163452148438,-27.2091064453125
200786,-0.0653228759765625,-0.12359619140625,-0.6274566650390625,0.2281111925840378,-0.2344295531511307,-0.2801927626132965,34.99119567871094,99.81480407714844,-26.8677978515625
200787,-0.0653228759765625,-0.12359619140625,-0.6274566650390625,0.2281111925840378,-0.2344295531511307,-0.2801927626132965,34.99119567871094,99.81480407714844,-26.8677978515625
200788,0.1082305908203125,0.061920166015625,-0.6398773193359375,-0.3843841552734375,-0.4701416790485382,-0.0429962016642093,34.33613586425781,99.52789306640624,-27.04365539550781
200789,0.1519012451171875,0.1966705322265625,-0.592559814453125,-0.7552493214607239,-0.6664488911628723,-0.0211462974548339,34.07217407226562,99.48210144042967,-26.90959167480469
200790,0.1465606689453125,0.324951171875,-0.453155517578125,-0.9689530730247498,-0.8618649840354919,-0.0359974168241024,33.92642211914062,99.51780700683594,-26.69113159179688
200791,0.1465606689453125,0.324951171875,-0.453155517578125,-0.9689530730247498,-0.8618649840354919,-0.0359974168241024,33.92642211914062,99.51780700683594,-26.69113159179688
200792,0.0696868896484375,0.558319091796875,-0.2613372802734375,-0.8980317711830139,-0.770184338092804,-0.1470389813184738,33.72700500488281,99.5625457763672,-25.48271179199219
200793,0.02996826171875,0.6389007568359375,-0.2483062744140625,-0.6190680265426636,-0.638837993144989,-0.1848838329315186,33.72651672363281,99.7655029296875,-24.8458251953125
200794,-0.0234375,0.7205047607421875,-0.29290771484375,-0.2314899563789368,-0.592140257358551,-0.2164934277534485,33.633056640625,99.76206970214844,-24.13426208496094
200795,-0.087890625,0.8093719482421875,-0.335601806640625,0.2374048233032227,-0.6302109956741333,-0.2626513242721558,33.41737365722656,99.98155212402344,-23.6759033203125
200796,-0.1622161865234375,0.897674560546875,-0.3109893798828125,0.7128653526306152,-0.6462998986244202,-0.3281089067459106,33.35398864746094,99.96849060058594,-23.31320190429688
200797,-0.24005126953125,0.98333740234375,-0.2181243896484375,1.069254636764526,-0.5175387263298035,-0.3995077013969421,33.19418334960938,99.90594482421876,-23.10490417480469
