time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244614,-0.2871246337890625,-0.2990570068359375,0.16119384765625,-0.835197389125824,1.101293802261353,-1.237935543060303,62.00993347167969,99.28895568847656,-2.609817504882812
244615,-0.317291259765625,-0.3220977783203125,0.1703033447265625,-1.002299547195435,1.194122552871704,-1.126155972480774,61.41410827636719,99.53376770019533,-1.931228637695312
244616,-0.3370208740234375,-0.32220458984375,0.16021728515625,-1.163487434387207,1.244204044342041,-1.013408184051514,60.86412048339844,99.56976318359376,-0.92913818359375
244617,-0.3679351806640625,-0.276275634765625,0.128875732421875,-1.355183124542236,1.154179930686951,-0.9803993105888368,60.19883728027344,99.48869323730467,0.03515625
244618,-0.458404541015625,-0.1003570556640625,0.1408538818359375,-1.573495745658875,0.9540191292762756,-0.9942770600318908,59.56167602539062,99.5716552734375,0.899169921875
244619,-0.52825927734375,0.1470794677734375,0.2161407470703125,-1.805511593818665,0.8368722796440125,-0.8619917631149292,58.743408203125,99.71156311035156,1.556777954101562
244620,-0.66607666015625,0.3714141845703125,0.382843017578125,-2.022338390350342,1.359822869300842,-0.712350606918335,57.98260498046875,99.69610595703124,2.064620971679688
244621,-0.66607666015625,0.3714141845703125,0.382843017578125,-2.022338390350342,1.359822869300842,-0.712350606918335,57.98260498046875,99.69610595703124,2.064620971679688
244622,-0.8116455078125,0.6231842041015625,0.5163421630859375,-2.257672071456909,2.374843835830688,-0.5006239414215088,57.14544677734375,99.368896484375,2.59423828125
244623,-0.7500762939453125,2.686721801757812,0.2424468994140625,-2.383214950561523,1.487799167633057,-0.1880356818437576,55.54403686523438,98.2664794921875,3.906646728515625
244624,-0.515899658203125,6.732208251953125,0.6103668212890625,-0.7742725610733032,1.237391471862793,1.575329780578613,54.98422241210938,97.73883056640624,4.6536865234375
244625,-0.515899658203125,6.732208251953125,0.6103668212890625,-0.7742725610733032,1.237391471862793,1.575329780578613,54.98422241210938,97.73883056640624,4.6536865234375
244626,-0.1530303955078125,8.1300048828125,0.417266845703125,1.122581243515015,0.5796399116516113,4.704408168792725,55.05854797363281,97.68252563476562,4.649185180664062
244627,0.3314056396484375,3.373977661132812,-0.6833648681640625,0.6171460151672363,-2.323011636734009,0.9600961804389954,57.51571655273438,97.57522583007812,4.26214599609375
244628,0.607147216796875,1.629135131835938,-0.283905029296875,-0.6333327293395996,-4.112052917480469,-0.2187134325504303,58.57002258300781,97.19412231445312,4.375213623046875
244629,0.78662109375,1.243270874023438,0.22650146484375,-1.493263483047485,-4.065512180328369,-0.7545310258865356,58.89508056640625,97.06854248046876,4.435928344726562
244630,0.78662109375,1.243270874023438,0.22650146484375,-1.493263483047485,-4.065512180328369,-0.7545310258865356,58.89508056640625,97.06854248046876,4.435928344726562
244631,2.2183837890625,2.4796142578125,-2.062118530273438,-1.664909482002258,0.0780950710177421,-0.2566341757774353,58.86613464355469,96.38528442382812,5.321273803710938
244632,1.92950439453125,2.719314575195312,-1.901931762695312,1.424269437789917,-1.703392386436462,0.7181272506713867,58.64523315429688,95.90054321289062,6.020782470703125
244633,1.92950439453125,2.719314575195312,-1.901931762695312,1.424269437789917,-1.703392386436462,0.7181272506713867,58.64523315429688,95.90054321289062,6.020782470703125
244634,1.016342163085938,2.369888305664062,-0.1842803955078125,3.477899551391602,-1.253348827362061,0.2475450783967972,58.87944030761719,95.6000518798828,6.322952270507812
244635,0.2211456298828125,1.262924194335938,-0.2292022705078125,2.632653474807739,-1.14176344871521,0.1766088604927063,59.9080810546875,96.2885284423828,3.9498291015625
244636,0.073211669921875,1.02972412109375,0.0068359375,1.395441293716431,-0.6526659727096558,0.0693258121609687,60.307861328125,96.67131042480467,2.312042236328125
244637,0.073211669921875,1.02972412109375,0.0068359375,1.395441293716431,-0.6526659727096558,0.0693258121609687,60.307861328125,96.67131042480467,2.312042236328125
244638,0.0150299072265625,0.747589111328125,0.0076446533203125,1.395441293716431,-0.6526659727096558,0.0693258121609687,60.81071472167969,96.81980895996094,1.003311157226562
244639,-0.1547088623046875,0.25946044921875,-0.282379150390625,1.343674778938293,-0.9558865427970886,-0.0544933341443538,61.44358825683594,97.11460876464844,-0.559173583984375
244640,-0.263946533203125,0.043701171875,-0.234832763671875,1.555519342422485,-0.7890037894248962,-0.1173210367560387,61.57012939453125,97.30760192871094,-1.202651977539062
244641,-0.3270721435546875,-0.1168212890625,-0.131011962890625,1.68903112411499,-0.1198499724268913,-0.1375546604394913,61.7451171875,97.57835388183594,-2.060867309570312
244642,-0.3270721435546875,-0.1168212890625,-0.131011962890625,1.68903112411499,-0.1198499724268913,-0.1375546604394913,61.7451171875,97.57835388183594,-2.060867309570312
244643,-0.2720489501953125,-0.1629180908203125,0.0705413818359375,1.63701319694519,1.042655229568481,-0.1244652271270752,61.69502258300781,97.98176574707033,-3.703140258789062
244644,-0.281524658203125,-0.131195068359375,0.1148223876953125,1.423444390296936,1.310846209526062,-0.2104911953210831,61.6259765625,98.20843505859376,-4.436767578125
244645,-0.314910888671875,-0.1255340576171875,0.120147705078125,1.128941178321838,1.39331579208374,-0.3425996899604797,61.59370422363281,98.384765625,-5.093826293945312
244646,-0.39056396484375,-0.1259918212890625,0.12091064453125,0.7946084141731262,1.460774779319763,-0.4684359133243561,61.3656005859375,98.5735321044922,-5.673797607421875
244647,-0.453887939453125,-0.1445770263671875,0.106597900390625,0.5100885629653931,1.596672892570496,-0.5191608667373657,60.92314147949219,98.88743591308594,-6.202011108398438
244648,-0.44781494140625,-0.1628570556640625,0.058807373046875,0.3371719121932983,1.758514523506165,-0.4526883661746979,60.62480163574219,99.119873046875,-6.446487426757812
244649,-0.3976898193359375,-0.1740264892578125,0.0057220458984375,0.2597205340862274,1.85569703578949,-0.2873201966285706,60.27047729492188,99.39920043945312,-6.640182495117188
244650,-0.3428802490234375,-0.1706695556640625,-0.0123443603515625,0.2597205340862274,1.85569703578949,-0.2873201966285706,59.9227294921875,99.56843566894533,-6.602188110351562
244651,-0.2926788330078125,-0.1600341796875,-0.008636474609375,0.2157434821128845,1.812080025672913,-0.2721558809280396,59.76249694824219,99.7165985107422,-6.673782348632812
244652,-0.2463531494140625,-0.151336669921875,0.0043182373046875,0.1041469052433968,1.749856352806091,-0.28489750623703,59.48844909667969,100.0151977539062,-6.645339965820312
244653,-0.20880126953125,-0.149871826171875,0.02020263671875,-0.0664471983909606,1.717426538467407,-0.3136918842792511,59.28643798828125,100.0895843505859,-6.430923461914062
244654,-0.173370361328125,-0.1465911865234375,0.0265045166015625,-0.2410656064748764,1.721810102462769,-0.3427280485630035,59.13070678710938,100.1583862304688,-6.247283935546875
244655,-0.1274871826171875,-0.1374053955078125,0.0308380126953125,-0.3936996161937714,1.751424193382263,-0.3628548979759216,58.85420227050781,100.3072357177734,-5.906204223632812
244656,-0.0764617919921875,-0.1153106689453125,0.020172119140625,-0.4988846480846405,1.72975218296051,-0.3985929191112518,58.61088562011719,100.3865661621094,-5.5408935546875
244657,-0.0366668701171875,-0.1031036376953125,0.0040740966796875,-0.630320131778717,1.43462598323822,-0.4991541504859924,58.43507385253906,100.3583221435547,-5.115753173828125
244658,-0.0366668701171875,-0.1031036376953125,0.0040740966796875,-0.630320131778717,1.43462598323822,-0.4991541504859924,58.43507385253906,100.3583221435547,-5.115753173828125
244659,0.003570556640625,-0.0882720947265625,-0.0251007080078125,-0.707341194152832,1.161328673362732,-0.5360895395278931,57.86880493164062,100.1941680908203,-3.84222412109375
244660,0.00970458984375,-0.08648681640625,-0.0374908447265625,-0.8396999835968018,0.7669488191604614,-0.568817675113678,57.55400085449219,100.2077941894531,-3.319610595703125
244661,0.013092041015625,-0.0875701904296875,-0.020965576171875,-1.094242572784424,0.2397180497646332,-0.6030608415603638,57.2086181640625,99.98373413085938,-2.599258422851562
244662,0.013092041015625,-0.0875701904296875,-0.020965576171875,-1.094242572784424,0.2397180497646332,-0.6030608415603638,57.2086181640625,99.98373413085938,-2.599258422851562
244663,-0.011016845703125,0.0823974609375,0.2049713134765625,-1.943069696426392,-0.8404843211174011,-0.6556532382965088,56.54942321777344,99.68414306640624,-1.541412353515625
244664,-0.053955078125,0.1772003173828125,0.427154541015625,-2.436891555786133,-1.023856043815613,-0.6800200939178467,56.15460205078125,99.4155731201172,-0.897796630859375
244665,-0.1056671142578125,0.59552001953125,1.030914306640625,-3.240510225296021,-0.0540121011435985,-0.9636102318763732,55.33113098144531,98.8816375732422,0.5977325439453125
244666,-0.1056671142578125,0.59552001953125,1.030914306640625,-3.240510225296021,-0.0540121011435985,-0.9636102318763732,55.33113098144531,98.8816375732422,0.5977325439453125
244667,-0.2159423828125,1.206817626953125,1.381072998046875,-3.315247297286987,0.995982587337494,-1.036774158477783,54.80604553222656,98.49266052246094,1.555023193359375
244668,-0.482879638671875,4.1229248046875,2.081283569335938,-2.490529537200928,3.255807876586914,-0.7913188934326172,53.98246765136719,98.02943420410156,2.461944580078125
244669,-1.006759643554688,7.78546142578125,2.047515869140625,-0.5161043405532837,6.628774642944336,1.400067687034607,53.13703918457031,97.8079071044922,3.075729370117188
244670,-1.006759643554688,7.78546142578125,2.047515869140625,-0.5161043405532837,6.628774642944336,1.400067687034607,53.13703918457031,97.8079071044922,3.075729370117188
244671,-0.4003448486328125,5.174331665039062,-1.70709228515625,2.417062044143677,3.822239398956299,0.3993143737316132,52.22293090820312,97.93171691894533,2.232498168945312
244672,0.17828369140625,1.87017822265625,-2.920059204101562,0.7192239165306091,-4.316245079040527,-0.4077238440513611,51.98770141601562,98.0399169921875,1.763229370117188
244673,0.031707763671875,0.825927734375,-0.2482147216796875,-1.246588706970215,-7.184587478637695,-0.8740627765655518,51.54292297363281,98.21688842773438,1.70257568359375
244674,0.031707763671875,0.825927734375,-0.2482147216796875,-1.246588706970215,-7.184587478637695,-0.8740627765655518,51.54292297363281,98.21688842773438,1.70257568359375
244675,0.9131622314453124,1.939056396484375,-0.135406494140625,-2.834551095962524,1.854158997535706,-0.1026669889688492,51.43840026855469,98.25714111328124,2.820297241210938
244676,1.146209716796875,2.64080810546875,-2.344467163085938,-0.9618991613388062,1.097449541091919,0.4064668118953705,51.24871826171875,97.58308410644533,3.902923583984375
244677,0.6536102294921875,2.412551879882812,-0.9793243408203124,1.988252639770508,-0.252547562122345,0.5338056087493896,51.18412780761719,96.92741394042967,5.030029296875
244678,0.6536102294921875,2.412551879882812,-0.9793243408203124,1.988252639770508,-0.252547562122345,0.5338056087493896,51.18412780761719,96.92741394042967,5.030029296875
244679,0.26513671875,1.612411499023438,-0.324798583984375,2.474305391311646,0.6733914613723755,0.4931588470935822,51.51223754882812,96.67819213867188,4.726058959960938
244680,0.2514495849609375,1.396865844726562,-0.3222198486328125,1.67450749874115,0.4551664590835571,0.4280861020088196,51.7578125,96.98007202148438,3.6383056640625
244681,0.311859130859375,0.9464569091796876,-0.451263427734375,1.432648301124573,-0.2651523053646088,0.4980417490005493,52.28730773925781,97.44075012207033,1.715667724609375
244682,0.311859130859375,0.9464569091796876,-0.451263427734375,1.432648301124573,-0.2651523053646088,0.4980417490005493,52.28730773925781,97.44075012207033,1.715667724609375
244683,0.3413238525390625,0.7368316650390625,-0.518524169921875,1.799013733863831,-0.6183668375015259,0.5869641900062561,52.61538696289062,97.62638854980467,1.112319946289062
244684,0.26031494140625,0.534027099609375,-0.394500732421875,2.017978191375732,-0.4254240095615387,0.6232558488845825,52.88099670410156,97.76803588867188,0.5271453857421875
244685,0.1427764892578125,0.3291473388671875,-0.3073883056640625,1.943817853927612,-0.0038743666373193,0.6656741499900818,53.15428161621094,98.03590393066406,-0.311065673828125
244686,0.1427764892578125,0.3291473388671875,-0.3073883056640625,1.943817853927612,-0.0038743666373193,0.6656741499900818,53.15428161621094,98.03590393066406,-0.311065673828125
244687,-0.0693511962890625,0.10687255859375,-0.233062744140625,1.492672801017761,0.3574135303497314,0.6728862524032593,53.69537353515625,98.69410705566406,-2.080245971679688
244688,-0.1235504150390625,0.02734375,-0.1471099853515625,1.272920727729797,0.4007972180843353,0.5803057551383972,53.97746276855469,98.88302612304688,-2.792190551757812
244689,-0.14324951171875,-0.0200653076171875,-0.0333251953125,0.9598562717437744,0.6769712567329407,0.2736962735652924,54.18858337402344,99.11857604980467,-3.484695434570312
244690,-0.14324951171875,-0.0200653076171875,-0.0333251953125,0.9598562717437744,0.6769712567329407,0.2736962735652924,54.18858337402344,99.11857604980467,-3.484695434570312
244691,-0.1562347412109375,-0.0804595947265625,0.1471710205078125,0.8546355366706848,0.8982384204864502,0.1346166729927063,54.67135620117188,99.54966735839844,-4.668548583984375
244692,-0.152862548828125,-0.119384765625,0.1589508056640625,0.7793352007865906,1.074059247970581,0.0535865277051925,54.65676879882812,99.62619018554688,-4.9962158203125
244693,-0.1518707275390625,-0.1356658935546875,0.1435699462890625,0.7272149920463562,1.166594743728638,0.0001368864759569,54.65234375,99.73204040527344,-5.345123291015625
244694,-0.1518707275390625,-0.1356658935546875,0.1435699462890625,0.7272149920463562,1.166594743728638,0.0001368864759569,54.65234375,99.73204040527344,-5.345123291015625
244695,-0.1296844482421875,-0.178436279296875,0.102294921875,0.5983771681785583,1.108309626579285,-0.1015348806977272,54.685546875,99.76988220214844,-6.049606323242188
244696,-0.115814208984375,-0.17962646484375,0.09954833984375,0.3530555367469788,1.066917777061462,-0.2395960837602615,54.74250793457031,99.71408081054688,-6.246856689453125
244697,-0.1021728515625,-0.170562744140625,0.115966796875,0.3530555367469788,1.066917777061462,-0.2395960837602615,54.69537353515625,99.83883666992188,-6.53472900390625
244698,-0.1021728515625,-0.170562744140625,0.115966796875,0.3530555367469788,1.066917777061462,-0.2395960837602615,54.69537353515625,99.83883666992188,-6.53472900390625
244699,-0.094146728515625,-0.1283416748046875,0.160675048828125,-0.0022000374738126,1.381344318389893,-0.4186870157718658,54.4080810546875,100.0156707763672,-6.784011840820312
244700,-0.08837890625,-0.1135406494140625,0.1357421875,-0.1773601323366165,1.586848497390747,-0.5246542096138,54.22711181640625,100.0936126708984,-6.840744018554688
244701,-0.0749664306640625,-0.110443115234375,0.0438232421875,-0.5034908652305603,1.634245276451111,-0.7250487804412842,53.64961242675781,100.4066467285156,-6.570388793945312
244702,-0.0749664306640625,-0.110443115234375,0.0438232421875,-0.5034908652305603,1.634245276451111,-0.7250487804412842,53.64961242675781,100.4066467285156,-6.570388793945312
244703,-0.0772705078125,-0.1160736083984375,0.012451171875,-0.6895227432250977,1.495307207107544,-0.8200181722640991,53.28392028808594,100.3478088378906,-5.961990356445312
244704,-0.0789794921875,-0.122589111328125,-0.010406494140625,-0.900942862033844,1.315521955490112,-0.9028592705726624,52.91419982910156,100.3408050537109,-5.471160888671875
244705,-0.078399658203125,-0.1305694580078125,-0.0427398681640625,-1.100892424583435,1.145760297775269,-0.9635439515113832,52.49220275878906,100.3973999023438,-5.018829345703125
244706,-0.078399658203125,-0.1305694580078125,-0.0427398681640625,-1.100892424583435,1.145760297775269,-0.9635439515113832,52.49220275878906,100.3973999023438,-5.018829345703125
244707,-0.013092041015625,-0.200286865234375,-0.4236297607421875,-1.383697509765625,0.5157626867294312,-0.9657878875732422,51.51934814453125,100.4570770263672,-3.7030029296875
244708,0.08697509765625,-0.11224365234375,-0.586212158203125,-1.463825702667236,-0.2249670624732971,-0.900716245174408,50.94267272949219,100.3777923583984,-2.912261962890625
244709,0.0432891845703125,0.191925048828125,-0.5100555419921875,-1.542483448982239,-0.8266111016273499,-0.897124707698822,50.49421691894531,100.2495727539062,-2.254806518554688
244710,0.0432891845703125,0.191925048828125,-0.5100555419921875,-1.542483448982239,-0.8266111016273499,-0.897124707698822,50.49421691894531,100.2495727539062,-2.254806518554688
244711,-0.1442718505859375,0.2779541015625,0.2361907958984375,-1.587409138679504,0.013693974353373,-0.8609179258346558,49.464599609375,99.89973449707033,-0.981109619140625
244712,-0.1760101318359375,0.4114227294921875,0.5185394287109375,-1.814835071563721,0.7639415860176086,-0.8388563394546509,48.91314697265625,99.6683349609375,-0.3477020263671875
244713,-0.26470947265625,1.377899169921875,0.8020477294921875,-1.926152586936951,1.03497314453125,-0.9782613515853882,48.27854919433594,99.48422241210938,0.2803192138671875
244714,-0.227325439453125,4.131195068359375,1.035964965820312,-1.324281334877014,1.932330012321472,-0.8946838974952698,47.63499450683594,99.14492797851562,0.6627349853515625
244715,-0.14764404296875,6.850341796875,0.908843994140625,-0.8027883172035217,0.9749323725700378,1.106366872787476,46.90226745605469,99.0924835205078,0.737548828125
244716,-0.7905120849609375,7.971405029296875,1.2030029296875,0.4172558188438416,1.21283495426178,1.922106981277466,46.51609802246094,99.16029357910156,0.43316650390625
244717,-0.5076141357421875,5.287826538085938,0.555267333984375,0.9611316323280334,0.7908230423927307,0.0003254382754676,46.6824951171875,99.30067443847656,0.0935516357421875
244718,-0.0883331298828125,2.499603271484375,0.0261993408203125,0.4112341403961182,-0.9727302193641664,-0.8199212551116943,47.27449035644531,99.27986145019533,-0.02301025390625
244719,0.0563507080078125,1.228286743164062,-0.2239227294921875,-0.6633263230323792,-2.791159152984619,-1.064673185348511,47.39730834960938,99.16445922851562,-0.0477447509765625
244720,0.2018585205078125,1.228988647460938,-0.6241607666015625,-1.847958087921143,-3.752337694168091,-1.091626763343811,47.19294738769531,98.87019348144533,0.28717041015625
244721,0.533843994140625,2.179550170898438,-0.87091064453125,-2.662331581115723,-1.178698301315308,-0.947340726852417,46.7913818359375,98.54193115234376,0.8496246337890625
244722,0.533843994140625,2.179550170898438,-0.87091064453125,-2.662331581115723,-1.178698301315308,-0.947340726852417,46.7913818359375,98.54193115234376,0.8496246337890625
244723,0.9079742431640624,2.39166259765625,-1.168792724609375,1.56626307964325,-0.9798981547355652,0.1353178769350052,46.31121826171875,97.36659240722656,3.03790283203125
244724,0.62457275390625,2.248672485351562,-0.201934814453125,2.885823488235474,-1.181198477745056,0.0352426767349243,46.35545349121094,96.91421508789062,3.663681030273438
244725,0.4834747314453125,1.904037475585938,-0.164306640625,2.627395153045654,-1.065514206886292,0.0031358720734715,46.50657653808594,96.9382781982422,3.46563720703125
244726,0.4834747314453125,1.904037475585938,-0.164306640625,2.627395153045654,-1.065514206886292,0.0031358720734715,46.50657653808594,96.9382781982422,3.46563720703125
244727,0.0238494873046875,1.203598022460938,-0.119873046875,1.516942381858826,-1.013287305831909,0.3673798739910126,47.26473999023438,97.35513305664062,1.412857055664062
244728,-0.05865478515625,0.9500579833984376,-0.1922149658203125,1.471530437469482,-1.120058178901672,0.5370205640792847,47.47366333007812,97.6605224609375,0.301177978515625
244729,-0.178955078125,0.7183837890625,-0.2004547119140625,1.778247714042664,-0.8929679989814758,0.7272392511367798,47.88490295410156,97.98014831542967,-0.620330810546875
244730,-0.178955078125,0.7183837890625,-0.2004547119140625,1.778247714042664,-0.8929679989814758,0.7272392511367798,47.88490295410156,97.98014831542967,-0.620330810546875
244731,-0.411712646484375,0.3800048828125,-0.0312652587890625,1.811736464500427,-0.3496831655502319,0.7004830241203308,48.58151245117188,98.54029846191406,-2.005477905273438
244732,-0.4473724365234375,0.2867584228515625,0.021636962890625,1.684743881225586,0.2316457480192184,0.6028222441673279,48.92410278320312,98.88949584960938,-2.735855102539062
244733,-0.424560546875,0.207611083984375,0.05975341796875,1.459763526916504,0.6791108846664429,0.4717715382575989,49.24705505371094,99.2315673828125,-3.582260131835938
244734,-0.424560546875,0.207611083984375,0.05975341796875,1.459763526916504,0.6791108846664429,0.4717715382575989,49.24705505371094,99.2315673828125,-3.582260131835938
244735,-0.35357666015625,0.101470947265625,0.288055419921875,0.9689525365829468,1.611880660057068,0.167924553155899,49.55662536621094,99.70578002929688,-5.38262939453125
244736,-0.3225860595703125,0.082733154296875,0.320343017578125,0.7790145874023438,2.105013132095337,0.0196778308600187,49.6883544921875,99.72476196289062,-5.80731201171875
244737,-0.2897796630859375,0.065460205078125,0.2908782958984375,0.6440639495849609,2.483057022094727,-0.1136269643902779,49.67262268066406,99.79135131835938,-6.271148681640625
244738,-0.2897796630859375,0.065460205078125,0.2908782958984375,0.6440639495849609,2.483057022094727,-0.1136269643902779,49.67262268066406,99.79135131835938,-6.271148681640625
244739,-0.21771240234375,-0.025238037109375,0.0601043701171875,0.4914402961730957,2.452942371368408,-0.1666715443134308,49.45423889160156,99.91453552246094,-7.16009521484375
244740,-0.1758270263671875,-0.07232666015625,-0.0080718994140625,0.3877141773700714,2.038985013961792,-0.0784042626619339,49.28105163574219,100.0555725097656,-7.431747436523438
244741,-0.134674072265625,-0.0845947265625,0.0208892822265625,0.1654528826475143,1.436303973197937,0.0354458764195442,49.01553344726562,100.1020202636719,-7.668075561523438
244742,-0.134674072265625,-0.0845947265625,0.0208892822265625,0.1654528826475143,1.436303973197937,0.0354458764195442,49.01553344726562,100.1020202636719,-7.668075561523438
244743,-0.0793609619140625,-0.1001129150390625,0.08050537109375,0.02307815477252,1.350018978118896,0.0118076568469405,48.61695861816406,100.1571655273438,-8.189041137695312
244744,-0.0544586181640625,-0.1338043212890625,0.0074310302734375,-0.1332291662693024,1.244337558746338,-0.0284135323017835,48.51516723632812,100.1415710449219,-8.289459228515625
244745,-0.029998779296875,-0.1559600830078125,-0.12603759765625,-0.2730347216129303,0.9954432845115662,-0.0694070383906364,48.39134216308594,100.1241607666016,-8.356277465820312
244746,0.002166748046875,-0.1763916015625,-0.2280120849609375,-0.5370283126831055,0.3348376452922821,-0.0663822218775749,48.33045959472656,100.1977081298828,-8.349853515625
244747,0.02569580078125,-0.1876678466796875,-0.2183685302734375,-0.5370283126831055,0.3348376452922821,-0.0663822218775749,48.15396118164062,100.1803283691406,-8.27325439453125
244748,0.0392303466796875,-0.1861114501953125,-0.1356201171875,-0.6829021573066711,0.394140899181366,-0.0510930120944976,48.06637573242188,100.209716796875,-8.05096435546875
244749,0.0454254150390625,-0.1806182861328125,-0.06268310546875,-0.8333297371864319,0.7358905076980591,-0.0561128035187721,47.89546203613281,100.1797027587891,-7.7525634765625
244750,0.0454254150390625,-0.1806182861328125,-0.06268310546875,-0.8333297371864319,0.7358905076980591,-0.0561128035187721,47.89546203613281,100.1797027587891,-7.7525634765625
244751,0.0568695068359375,-0.171600341796875,-0.069244384765625,-1.129586100578308,1.483028888702393,-0.1266961544752121,47.74519348144531,100.3102111816406,-6.9669189453125
244752,0.0400390625,-0.15924072265625,-0.123046875,-1.282331228256226,1.513709306716919,-0.1734234541654587,47.64161682128906,100.2547454833984,-6.341079711914062
244753,-0.01190185546875,-0.1132659912109375,-0.1723480224609375,-1.43242621421814,0.9119638204574584,-0.3366020023822784,47.58966064453125,100.1401672363281,-5.586441040039062
244754,-0.01190185546875,-0.1132659912109375,-0.1723480224609375,-1.43242621421814,0.9119638204574584,-0.3366020023822784,47.58966064453125,100.1401672363281,-5.586441040039062
244755,-0.0218658447265625,0.230865478515625,-0.1297760009765625,-1.434495449066162,0.5744454264640808,-0.4300536513328552,47.252685546875,99.83668518066406,-4.217071533203125
244756,0.03411865234375,0.2696533203125,0.0698394775390625,-1.445297241210938,0.3910574913024902,-0.5299528241157532,47.00263977050781,99.6474609375,-3.561370849609375
244757,0.0754852294921875,0.269866943359375,0.3847503662109375,-1.48596715927124,0.6699554324150085,-0.6393248438835144,46.653076171875,99.48143005371094,-2.856903076171875
244758,0.1002960205078125,0.36126708984375,0.666778564453125,-1.449099183082581,1.480475425720215,-0.7669086456298828,46.24034118652344,99.4697265625,-2.398773193359375
244759,0.3114013671875,1.577362060546875,0.7917938232421875,-1.232079029083252,2.450467109680176,-0.6011534929275513,45.68293762207031,99.34352111816406,-2.022048950195312
244760,0.4616851806640625,2.962722778320312,0.945587158203125,-1.239382386207581,2.457250595092773,0.5047459602355957,44.98924255371094,99.14559936523438,-1.746841430664062
244761,0.1000823974609375,4.523101806640625,1.4534912109375,-1.258465886116028,1.62014627456665,1.347856402397156,44.30856323242188,99.12924194335938,-1.818222045898438
244762,0.1000823974609375,4.523101806640625,1.4534912109375,-1.258465886116028,1.62014627456665,1.347856402397156,44.30856323242188,99.12924194335938,-1.818222045898438
244763,-0.9139404296875,6.813568115234375,2.396743774414062,-0.5636609792709351,1.461345672607422,-0.3993961215019226,44.36393737792969,98.81478881835938,-1.807296752929688
244764,-0.770843505859375,4.84283447265625,1.459930419921875,-0.5679105520248413,3.123886108398438,-1.294165253639221,44.96392822265625,98.5860595703125,-1.495407104492188
244765,-0.4811859130859375,2.347396850585938,0.1459808349609375,-1.153226494789124,1.50735878944397,-1.867910861968994,45.14485168457031,98.27590942382812,-1.37353515625
244766,-0.4811859130859375,2.347396850585938,0.1459808349609375,-1.153226494789124,1.50735878944397,-1.867910861968994,45.14485168457031,98.27590942382812,-1.37353515625
244767,-0.0285491943359375,1.030166625976562,-1.9493408203125,-1.503495335578918,-2.711995363235474,-1.893033266067505,43.7147216796875,97.79655456542967,-0.690948486328125
244768,0.1961669921875,1.511474609375,-2.571914672851562,-0.5024279952049255,-1.575299143791199,1.021890640258789,42.47666931152344,97.46653747558594,-0.0075836181640625
244769,0.364898681640625,2.284835815429688,-0.64874267578125,-0.5024279952049255,-1.575299143791199,1.021890640258789,41.34298706054688,97.31141662597656,0.7308197021484375
244770,0.364898681640625,2.284835815429688,-0.64874267578125,-0.5024279952049255,-1.575299143791199,1.021890640258789,41.34298706054688,97.31141662597656,0.7308197021484375
244771,0.40789794921875,2.172607421875,-0.280792236328125,2.653496742248535,1.662456750869751,0.9177737832069396,41.1748046875,97.08685302734376,2.833648681640625
244772,0.296417236328125,1.828567504882812,-0.4241485595703125,2.2221839427948,0.7663962244987488,0.5889686942100525,41.67716979980469,96.89485168457033,2.972549438476562
244773,0.124176025390625,1.464141845703125,-0.3131561279296875,0.9347948431968688,-0.0266148336231708,0.3055873513221741,42.12123107910156,97.02548217773438,2.074493408203125
244774,0.0399627685546875,1.114791870117188,-0.3191070556640625,0.9347948431968688,-0.0266148336231708,0.3055873513221741,42.4066162109375,97.21524047851562,0.813629150390625
244775,0.0399627685546875,1.114791870117188,-0.3191070556640625,0.9347948431968688,-0.0266148336231708,0.3055873513221741,42.4066162109375,97.21524047851562,0.813629150390625
244776,0.049041748046875,0.6079864501953125,-0.7786712646484375,1.253966450691223,-0.4139612317085266,0.6360113620758057,42.83052062988281,97.55598449707033,-0.68328857421875
244777,-0.0605316162109375,0.3712615966796875,-0.689208984375,1.50304651260376,-0.352401465177536,0.7280746698379517,43.19703674316406,98.11297607421876,-1.39691162109375
244778,-0.0605316162109375,0.3712615966796875,-0.689208984375,1.50304651260376,-0.352401465177536,0.7280746698379517,43.19703674316406,98.11297607421876,-1.39691162109375
244779,-0.181396484375,0.1699676513671875,-0.484344482421875,1.469036340713501,0.3258990049362183,0.6140647530555725,43.84005737304688,98.46662902832033,-2.671096801757812
244780,-0.19573974609375,0.1860504150390625,-0.4215850830078125,1.34284496307373,0.4024760723114014,0.4811011254787445,44.10986328125,98.70126342773438,-3.373077392578125
244781,-0.1623992919921875,0.2024078369140625,-0.3209228515625,1.251938939094543,0.344071626663208,0.3485281467437744,44.33250427246094,98.8896026611328,-4.02130126953125
244782,-0.1623992919921875,0.2024078369140625,-0.3209228515625,1.251938939094543,0.344071626663208,0.3485281467437744,44.33250427246094,98.8896026611328,-4.02130126953125
244783,-0.0148162841796875,0.2377471923828125,0.11993408203125,1.137866139411926,0.6592506170272827,0.1623931676149368,44.59954833984375,99.38226318359376,-5.289047241210938
244784,-0.004913330078125,0.242156982421875,0.3048095703125,1.072904467582703,1.204211354255676,0.0694381967186927,44.71864318847656,99.46275329589844,-5.983230590820312
