time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
266708,-1.457366943359375,1.528732299804688,-0.11163330078125,-0.1061866208910942,1.871036291122437,0.8800514340400696,12.43637084960938,86.2559814453125,-9.57452392578125
266709,-1.325653076171875,1.780517578125,0.168670654296875,-0.0761528238654136,1.589518547058105,1.014669418334961,12.43792724609375,86.38023376464844,-10.47111511230469
266710,-1.22454833984375,2.095138549804688,0.382476806640625,0.0929488465189933,1.676058530807495,1.104434728622437,12.57273864746094,86.55476379394531,-11.12582397460938
266711,-1.22454833984375,2.095138549804688,0.382476806640625,0.0929488465189933,1.676058530807495,1.104434728622437,12.57273864746094,86.55476379394531,-11.12582397460938
266712,-1.098648071289062,2.39849853515625,0.376953125,0.3380382359027863,1.745014190673828,1.033530712127686,12.72430419921875,86.8463134765625,-11.83674621582031
266713,-0.5775299072265625,2.189224243164062,0.290435791015625,0.889661967754364,0.8219327330589294,0.6582186222076416,13.40019226074219,87.10267639160156,-13.19624328613281
266714,-0.3013458251953125,1.829086303710938,0.243988037109375,1.059687256813049,0.1328256875276566,0.7380365133285522,13.81391906738281,87.17330932617188,-13.84771728515625
266715,-0.3013458251953125,1.829086303710938,0.243988037109375,1.059687256813049,0.1328256875276566,0.7380365133285522,13.81391906738281,87.17330932617188,-13.84771728515625
266716,-0.0794219970703125,1.529953002929688,0.138092041015625,1.195054888725281,-0.453679084777832,0.91864275932312,14.10124206542969,87.14794921875,-14.15718078613281
266717,0.0522613525390625,1.147232055664062,0.0734710693359375,1.633116126060486,-0.330141693353653,0.8521801233291626,14.51762390136719,87.72061157226562,-14.377685546875
266718,-0.0215911865234375,0.971160888671875,0.034820556640625,1.769532799720764,0.3924332857131958,0.5407378077507019,14.79194641113281,88.06654357910156,-14.4615478515625
266719,-0.0215911865234375,0.971160888671875,0.034820556640625,1.769532799720764,0.3924332857131958,0.5407378077507019,14.79194641113281,88.06654357910156,-14.4615478515625
266720,-0.276397705078125,0.71551513671875,-0.0921630859375,1.617612838745117,1.02513062953949,0.26084303855896,15.16827392578125,88.21577453613281,-14.92453002929688
266721,-0.708038330078125,0.612762451171875,-0.16033935546875,0.7445657849311829,1.098177671432495,0.4644235968589783,15.77058410644531,88.50039672851562,-16.56382751464844
266722,-0.7004547119140625,0.5425262451171875,-0.128021240234375,0.2842527627944946,0.956383228302002,0.5365100502967834,16.00198364257812,88.59114074707031,-17.29637145996094
266723,-0.7004547119140625,0.5425262451171875,-0.128021240234375,0.2842527627944946,0.956383228302002,0.5365100502967834,16.00198364257812,88.59114074707031,-17.29637145996094
266724,-0.639923095703125,0.464202880859375,-0.124786376953125,0.0434444136917591,0.852904736995697,0.5811837911605835,16.34393310546875,88.60356140136719,-17.88725280761719
266725,-0.41326904296875,0.3856201171875,-0.088714599609375,-0.0659039169549942,0.989404797554016,0.5228893160820007,16.88754272460938,88.89576721191406,-18.74574279785156
266726,-0.324676513671875,0.362884521484375,-0.062408447265625,-0.1367266923189163,1.197598218917847,0.454472690820694,17.25248718261719,89.03395080566406,-18.98551940917969
266727,-0.324676513671875,0.362884521484375,-0.062408447265625,-0.1367266923189163,1.197598218917847,0.454472690820694,17.25248718261719,89.03395080566406,-18.98551940917969
266728,-0.1981658935546875,0.362091064453125,0.1151885986328125,-0.29984050989151,1.849094748497009,0.246774896979332,17.86724853515625,89.247802734375,-19.47982788085938
266729,-0.138946533203125,0.3777923583984375,0.22271728515625,-0.4358257651329041,2.297523736953735,0.1687059253454208,18.2161865234375,89.17955017089844,-19.85435485839844
266730,-0.135955810546875,0.4178466796875,0.3535308837890625,-0.6362606287002563,2.762302875518799,0.094945952296257,18.5751953125,89.1707763671875,-20.16238403320312
266731,-0.135955810546875,0.4178466796875,0.3535308837890625,-0.6362606287002563,2.762302875518799,0.094945952296257,18.5751953125,89.1707763671875,-20.16238403320312
266732,-0.2458038330078125,0.4847412109375,0.5159759521484375,-1.326750040054321,3.33875298500061,-0.1414436846971512,19.18531799316406,89.39796447753906,-21.30824279785156
266733,-0.3878936767578125,0.5141143798828125,0.48931884765625,-1.764700055122375,3.194938898086548,-0.3144634068012238,19.54005432128906,89.53240966796875,-21.93391418457031
266734,-0.6045074462890625,0.5539093017578125,0.4151153564453125,-2.139507532119751,2.613835096359253,-0.4374524354934692,19.85073852539062,89.59381103515625,-22.40226745605469
266735,-0.8161163330078125,0.611236572265625,0.425384521484375,-2.410124778747559,1.819137454032898,-0.501501739025116,19.99343872070312,89.558837890625,-22.62245178222656
266736,-0.8161163330078125,0.611236572265625,0.425384521484375,-2.410124778747559,1.819137454032898,-0.501501739025116,19.99343872070312,89.558837890625,-22.62245178222656
266737,-1.032119750976562,0.7794189453125,0.5696868896484375,-2.596391201019287,0.5235649347305298,-0.6019380688667297,19.44142150878906,90.04093933105469,-22.4208984375
266738,-1.030380249023438,0.8418121337890625,0.5281524658203125,-2.565510749816895,0.129150003194809,-0.6971220970153809,18.87568664550781,90.1499481201172,-21.70806884765625
266739,-1.030380249023438,0.8418121337890625,0.5281524658203125,-2.565510749816895,0.129150003194809,-0.6971220970153809,18.87568664550781,90.1499481201172,-21.70806884765625
266740,-0.87750244140625,0.7771453857421875,0.22210693359375,-1.841376423835754,-0.6730801463127136,-1.155285120010376,17.38702392578125,90.53115844726562,-20.00453186035156
266741,-0.7339630126953125,0.6475830078125,0.1453857421875,-1.841376423835754,-0.6730801463127136,-1.155285120010376,16.63517761230469,90.58392333984376,-18.92350769042969
266742,-0.5848541259765625,0.5449066162109375,0.13604736328125,-1.388038516044617,-0.6567845344543457,-1.227172613143921,15.99565124511719,90.35574340820312,-17.84956359863281
266743,-0.5848541259765625,0.5449066162109375,0.13604736328125,-1.388038516044617,-0.6567845344543457,-1.227172613143921,15.99565124511719,90.35574340820312,-17.84956359863281
266744,-0.4331817626953125,0.4609832763671875,0.120269775390625,-0.970941126346588,-0.5631355047225952,-1.28618860244751,15.46939086914062,89.88618469238281,-16.93156433105469
266745,-0.1634674072265625,0.3341827392578125,-0.0854644775390625,-0.4380990564823151,-0.6757960319519043,-1.202122926712036,14.66490173339844,88.98649597167969,-15.67103576660156
266746,-0.035797119140625,0.2715301513671875,-0.1968536376953125,-0.3231444954872131,-0.9153478741645812,-1.053068995475769,14.47952270507812,88.42813110351562,-15.33810424804688
266747,-0.035797119140625,0.2715301513671875,-0.1968536376953125,-0.3231444954872131,-0.9153478741645812,-1.053068995475769,14.47952270507812,88.42813110351562,-15.33810424804688
266748,0.162017822265625,0.076324462890625,-0.2884674072265625,-0.1252079904079437,-1.335542559623718,-0.1400647014379501,14.108154296875,87.31095886230469,-14.27116394042969
266749,0.2009429931640625,-0.0006561279296875,-0.2466583251953125,0.0212919730693101,-0.9769816994667052,0.092504896223545,13.94644165039062,86.87112426757812,-13.694580078125
266750,0.154876708984375,-0.0215301513671875,-0.1990966796875,0.0212919730693101,-0.9769816994667052,0.092504896223545,13.80598449707031,86.66763305664062,-12.98849487304688
266751,0.154876708984375,-0.0215301513671875,-0.1990966796875,0.0212919730693101,-0.9769816994667052,0.092504896223545,13.80598449707031,86.66763305664062,-12.98849487304688
266752,0.1028900146484375,-0.027557373046875,-0.1804962158203125,0.1888631284236908,-0.4818167090415955,0.1342020183801651,13.76918029785156,86.58168029785156,-12.24502563476562
266753,0.06475830078125,-0.044891357421875,-0.263214111328125,0.2889487147331238,0.1912258863449097,0.0241122599691152,13.80558776855469,86.67678833007812,-11.34512329101562
266754,0.0272216796875,-0.033538818359375,-0.2917022705078125,0.1229538843035698,0.306676059961319,-0.1194579526782036,13.84510803222656,86.84771728515625,-11.11532592773438
266755,-0.016815185546875,-0.00238037109375,-0.2848968505859375,-0.2046628594398499,0.405936062335968,-0.3296309113502502,13.88211059570312,86.87599182128906,-11.24150085449219
266756,-0.016815185546875,-0.00238037109375,-0.2848968505859375,-0.2046628594398499,0.405936062335968,-0.3296309113502502,13.88211059570312,86.87599182128906,-11.24150085449219
266757,-0.0790252685546875,0.04779052734375,-0.313812255859375,-0.8525066375732422,0.3895677328109741,-0.6554063558578491,13.7821044921875,86.9443359375,-11.56251525878906
266758,-0.1527099609375,0.132293701171875,-0.29949951171875,-0.9318331480026244,0.2418017089366913,-0.6051071882247925,13.34921264648438,86.65589904785156,-11.67015075683594
266759,-0.162017822265625,0.2314300537109375,-0.2955780029296875,-0.9080407023429872,0.1029317080974579,-0.5743144154548645,13.16963195800781,86.39767456054688,-11.43356323242188
266760,-0.162017822265625,0.2314300537109375,-0.2955780029296875,-0.9080407023429872,0.1029317080974579,-0.5743144154548645,13.16963195800781,86.39767456054688,-11.43356323242188
266761,-0.1842193603515625,0.4553680419921875,-0.3096771240234375,-0.6735864281654358,-0.0422113686800003,-0.4082820415496826,12.66285705566406,85.86372375488281,-10.81851196289062
266762,-0.22613525390625,0.594024658203125,-0.3416290283203125,-0.4631447494029999,-0.028594359755516,-0.2798210084438324,12.53517150878906,85.65875244140625,-10.46119689941406
266763,-0.295379638671875,0.74951171875,-0.309326171875,-0.1941452473402023,0.0773882642388343,-0.2066876590251923,12.32373046875,85.33738708496094,-10.11732482910156
266764,-0.295379638671875,0.74951171875,-0.309326171875,-0.1941452473402023,0.0773882642388343,-0.2066876590251923,12.32373046875,85.33738708496094,-10.11732482910156
266765,-0.3708038330078125,0.9546051025390624,-0.0827484130859375,0.1689922213554382,0.959676206111908,-0.2390815615653992,12.08279418945312,84.79745483398438,-9.734390258789062
266766,-0.3717498779296875,1.072113037109375,-0.2150115966796875,0.2510354220867157,1.304477334022522,-0.1917862147092819,11.95240783691406,84.6956787109375,-9.726043701171877
266767,-0.4376983642578125,1.373428344726562,-0.467254638671875,0.3415554761886597,1.094466209411621,-0.1152395084500313,11.78713989257812,84.57626342773438,-9.949798583984377
266768,-0.4376983642578125,1.373428344726562,-0.467254638671875,0.3415554761886597,1.094466209411621,-0.1152395084500313,11.78713989257812,84.57626342773438,-9.949798583984377
266769,-0.8835296630859375,2.359664916992188,-0.2736053466796875,0.5968820452690125,0.7055912017822266,-0.6805164813995361,11.40464782714844,84.48457336425781,-10.79031372070312
266770,-1.310409545898438,2.75701904296875,-0.20343017578125,0.7958537340164185,1.27851939201355,-1.583937406539917,11.00453186035156,84.64628601074219,-10.90937805175781
266771,-1.310409545898438,2.75701904296875,-0.20343017578125,0.7958537340164185,1.27851939201355,-1.583937406539917,11.00453186035156,84.64628601074219,-10.90937805175781
266772,-3.035247802734375,2.750869750976562,-0.7946014404296875,0.7966340184211731,3.21803092956543,-1.883280754089355,9.8668212890625,84.10691833496094,-12.20748901367188
266773,-3.414825439453125,2.511550903320312,-1.094619750976562,0.6101816296577454,2.638151168823242,-0.7007107138633728,9.06072998046875,83.57832336425781,-13.5570068359375
266774,-2.99505615234375,2.261398315429688,-0.809661865234375,0.4759207367897034,1.381384253501892,-0.0094606131315231,8.6051025390625,83.04779052734375,-14.90814208984375
266775,-2.99505615234375,2.261398315429688,-0.809661865234375,0.4759207367897034,1.381384253501892,-0.0094606131315231,8.6051025390625,83.04779052734375,-14.90814208984375
266776,-1.858642578125,2.165252685546875,-0.438507080078125,0.0505473315715789,1.574381947517395,0.7230780720710754,8.214736938476562,82.882568359375,-17.17332458496094
266777,-1.877731323242188,2.199569702148438,-0.230712890625,0.114679180085659,2.248364448547363,0.9312224984169006,8.121719360351562,82.98202514648438,-17.99729919433594
266778,-1.762374877929688,2.172714233398438,0.05731201171875,0.3233191967010498,2.657621383666992,1.085268974304199,8.147171020507812,83.22305297851562,-18.71131896972656
266779,-1.557708740234375,2.004287719726562,0.1431427001953125,0.5564653873443604,2.703138828277588,1.128909230232239,8.450607299804688,83.5960693359375,-19.83305358886719
266780,-1.557708740234375,2.004287719726562,0.1431427001953125,0.5564653873443604,2.703138828277588,1.128909230232239,8.450607299804688,83.5960693359375,-19.83305358886719
266781,-1.007461547851562,1.484329223632812,0.0255126953125,0.5866160988807678,1.880841493606567,1.008399605751038,9.709579467773438,84.3634033203125,-22.3746337890625
266782,-0.7587127685546875,1.305816650390625,0.0286712646484375,0.5102528929710388,1.14635694026947,0.9692502617836,10.35675048828125,84.73768615722656,-23.84074401855469
266783,-0.7587127685546875,1.305816650390625,0.0286712646484375,0.5102528929710388,1.14635694026947,0.9692502617836,10.35675048828125,84.73768615722656,-23.84074401855469
266784,-0.3323516845703125,0.950592041015625,0.1516571044921875,0.6947454810142517,0.0861423388123512,1.07803213596344,11.62176513671875,85.07699584960938,-25.92193603515625
266785,-0.1680450439453125,0.827056884765625,0.2183685302734375,0.9379314780235292,-0.0516354963183403,1.216415643692017,12.09767150878906,85.189453125,-26.43658447265625
266786,-0.0788421630859375,0.7515411376953125,0.2639923095703125,1.164267659187317,0.1471375226974487,1.336386442184448,12.44123840332031,85.43768310546875,-26.68536376953125
266787,-0.076812744140625,0.7264556884765625,0.2401123046875,1.272609949111938,0.5524796843528748,1.346735000610352,12.83705139160156,85.69659423828125,-26.69906616210938
266788,-0.076812744140625,0.7264556884765625,0.2401123046875,1.272609949111938,0.5524796843528748,1.346735000610352,12.83705139160156,85.69659423828125,-26.69906616210938
266789,-0.2862396240234375,0.7311859130859375,0.08392333984375,0.8422883152961731,0.9760442972183228,0.7229928374290466,13.73379516601562,86.344482421875,-27.43254089355469
266790,-0.462799072265625,0.63702392578125,0.0364990234375,0.3271110057830811,0.9098234176635742,0.3300071954727173,14.23832702636719,86.55509948730469,-27.92631530761719
266791,-0.462799072265625,0.63702392578125,0.0364990234375,0.3271110057830811,0.9098234176635742,0.3300071954727173,14.23832702636719,86.55509948730469,-27.92631530761719
266792,-0.5832672119140625,0.5189056396484375,0.0420074462890625,-0.1812757849693298,0.8105250597000122,0.092849776148796,14.69015502929688,86.7607421875,-28.64505004882812
266793,-0.721405029296875,0.1380157470703125,0.062469482421875,-0.7899013161659241,0.9520635604858398,0.0188115052878856,15.12762451171875,86.83975219726562,-29.66593933105469
266794,-0.7048797607421875,-0.0123291015625,0.0635223388671875,-0.7739241719245911,0.9898072481155396,0.2727849185466766,15.30674743652344,86.85922241210938,-29.82037353515625
266795,-0.7048797607421875,-0.0123291015625,0.0635223388671875,-0.7739241719245911,0.9898072481155396,0.2727849185466766,15.30674743652344,86.85922241210938,-29.82037353515625
266796,-0.53692626953125,-0.00433349609375,0.0788116455078125,-0.6582455039024353,0.9490731358528136,0.4511584043502808,15.52912902832031,86.84658813476562,-29.77706909179688
266797,-0.2720947265625,0.0994110107421875,0.1065216064453125,-0.6526795029640198,0.8754976987838745,0.5139477252960205,16.13095092773438,87.14567565917969,-30.02937316894531
266798,-0.209197998046875,0.1015777587890625,0.0648345947265625,-0.7400237321853638,0.8765237927436829,0.5151187181472778,16.57723999023438,87.34039306640625,-30.09201049804688
266799,-0.209197998046875,0.1015777587890625,0.0648345947265625,-0.7400237321853638,0.8765237927436829,0.5151187181472778,16.57723999023438,87.34039306640625,-30.09201049804688
266800,-0.2098388671875,0.156219482421875,0.069305419921875,-1.307624816894531,0.8944594264030457,0.0428428053855896,17.34739685058594,87.80111694335938,-29.98814392089844
266801,-0.2935943603515625,0.254638671875,0.120635986328125,-1.721863627433777,0.7989051938056946,-0.2672213017940521,17.64671325683594,88.10531616210938,-29.96829223632812
266802,-0.4208831787109375,0.3508148193359375,0.1686248779296875,-1.721863627433777,0.7989051938056946,-0.2672213017940521,17.95547485351562,88.35218811035156,-29.78959655761719
266803,-0.54351806640625,0.423431396484375,0.2209320068359375,-2.110562562942505,0.6560758352279663,-0.5129889845848083,18.08641052246094,88.63064575195312,-29.68290710449219
266804,-0.54351806640625,0.423431396484375,0.2209320068359375,-2.110562562942505,0.6560758352279663,-0.5129889845848083,18.08641052246094,88.63064575195312,-29.68290710449219
266805,-0.665924072265625,0.5748748779296875,0.3458099365234375,-2.317749261856079,0.2453857958316803,-0.734613835811615,18.11770629882812,88.90818786621094,-28.76510620117188
266806,-0.6641082763671875,0.6608123779296875,0.434906005859375,-2.167267799377441,0.2030710875988007,-0.6984006762504578,17.82896423339844,89.1033935546875,-28.06741333007812
266807,-0.6641082763671875,0.6608123779296875,0.434906005859375,-2.167267799377441,0.2030710875988007,-0.6984006762504578,17.82896423339844,89.1033935546875,-28.06741333007812
266808,-0.6393280029296875,0.7139129638671875,0.4612884521484375,-1.947856783866882,0.2439823001623154,-0.6140711307525635,17.47348022460938,89.21905517578125,-27.28546142578125
266809,-0.6174774169921875,0.7341766357421875,0.425445556640625,-1.487969398498535,0.1972717940807343,-0.4640124142169952,16.94230651855469,89.511474609375,-26.42304992675781
266810,-0.586944580078125,0.7407989501953125,0.2994232177734375,-1.267525672912598,-0.0080384854227304,-0.4874759316444397,16.00325012207031,89.74407958984375,-25.17066955566406
266811,-0.586944580078125,0.7407989501953125,0.2994232177734375,-1.267525672912598,-0.0080384854227304,-0.4874759316444397,16.00325012207031,89.74407958984375,-25.17066955566406
266812,-0.5308380126953125,0.6602630615234375,0.269256591796875,-1.07982337474823,-0.2954225838184357,-0.6323902606964111,15.57289123535156,89.88735961914062,-24.59309387207031
266813,-0.34393310546875,0.3757171630859375,0.162750244140625,-0.9123318791389464,-0.8895498514175415,-0.949509859085083,15.05197143554688,89.919921875,-23.78781127929688
266814,-0.2537689208984375,0.270538330078125,0.097747802734375,-0.8860065340995789,-1.183886408805847,-0.9595587849617004,14.78781127929688,89.71015930175781,-23.31132507324219
266815,-0.2537689208984375,0.270538330078125,0.097747802734375,-0.8860065340995789,-1.183886408805847,-0.9595587849617004,14.78781127929688,89.71015930175781,-23.31132507324219
266816,-0.1783447265625,0.2005157470703125,0.0698394775390625,-0.8783379793167114,-1.372265338897705,-0.90916246175766,14.44052124023438,89.46334838867188,-22.61152648925781
266817,-0.076324462890625,0.132537841796875,0.0087738037109375,-0.8527635931968689,-1.393205523490906,-0.7422056794166565,13.85517883300781,88.8797607421875,-21.15907287597656
266818,-0.057098388671875,0.130096435546875,-0.0425872802734375,-0.729764997959137,-1.308737277984619,-0.6458263993263245,13.51199340820312,88.5562744140625,-20.27288818359375
266819,-0.057098388671875,0.130096435546875,-0.0425872802734375,-0.729764997959137,-1.308737277984619,-0.6458263993263245,13.51199340820312,88.5562744140625,-20.27288818359375
266820,-0.06610107421875,0.166961669921875,-0.0886383056640625,-0.5069260597229004,-1.186362385749817,-0.5792726874351501,13.24354553222656,88.25419616699219,-19.47663879394531
266821,-0.172119140625,0.3235321044921875,-0.0583343505859375,0.0159411486238241,-0.6134051084518433,-0.6811788082122803,12.68232727050781,87.86201477050781,-17.93453979492188
266822,-0.240875244140625,0.355865478515625,-0.09783935546875,0.1620672047138214,-0.1765918135643005,-0.677386462688446,12.50894165039062,87.64926147460938,-17.50471496582031
266823,-0.240875244140625,0.355865478515625,-0.09783935546875,0.1620672047138214,-0.1765918135643005,-0.677386462688446,12.50894165039062,87.64926147460938,-17.50471496582031
266824,-0.2871246337890625,0.38690185546875,-0.31231689453125,0.1204105690121651,0.2234104573726654,-0.4998569488525391,11.91062927246094,87.29718017578125,-17.06228637695312
266825,-0.2350006103515625,0.36407470703125,-0.3307037353515625,0.0055572181008756,0.2046910971403122,-0.4913153946399689,11.53004455566406,86.95608520507812,-17.11474609375
266826,-0.1357574462890625,0.3326568603515625,-0.2399444580078125,-0.1033857762813568,0.1526377499103546,-0.4687954485416412,11.16314697265625,86.76429748535156,-17.34249877929688
266827,-0.0414886474609375,0.3170013427734375,-0.1332855224609375,-0.2060580998659134,0.1072926372289658,-0.3735389709472656,10.94813537597656,86.66213989257812,-17.33230590820312
266828,-0.0414886474609375,0.3170013427734375,-0.1332855224609375,-0.2060580998659134,0.1072926372289658,-0.3735389709472656,10.94813537597656,86.66213989257812,-17.33230590820312
266829,0.03790283203125,0.3955230712890625,-0.067718505859375,-0.2828088104724884,-0.0897900760173797,0.0997167378664016,10.50340270996094,86.36903381347656,-17.0877685546875
266830,-0.00341796875,0.557220458984375,-0.0704345703125,-0.2338196784257889,-0.1869888007640839,0.3110769093036652,10.40866088867188,86.12351989746094,-16.66458129882812
266831,-0.00341796875,0.557220458984375,-0.0704345703125,-0.2338196784257889,-0.1869888007640839,0.3110769093036652,10.40866088867188,86.12351989746094,-16.66458129882812
266832,-0.074462890625,0.7985992431640625,-0.1585845947265625,-0.0620572455227375,-0.2489312589168549,0.3888228535652161,10.37715148925781,85.96003723144531,-16.23411560058594
266833,-0.3550567626953125,1.565032958984375,-0.5892486572265625,0.8486514091491699,-0.4977133870124817,0.1249312832951546,10.5281982421875,85.82220458984375,-15.29202270507812
266834,-0.6003265380859375,1.899871826171875,-0.6220550537109375,1.154054999351501,-0.139738455414772,-0.0189843438565731,10.51022338867188,85.97515869140625,-15.03097534179688
266835,-0.6003265380859375,1.899871826171875,-0.6220550537109375,1.154054999351501,-0.139738455414772,-0.0189843438565731,10.51022338867188,85.97515869140625,-15.03097534179688
266836,-1.1202392578125,2.159637451171875,-0.7095184326171875,0.7985219359397888,1.562480568885803,-0.2228562533855438,10.50686645507812,85.73475646972656,-14.75421142578125
266837,-1.301071166992188,2.25787353515625,-0.9409332275390624,0.719826877117157,1.488590359687805,-0.5361198782920837,10.56703186035156,85.62692260742188,-15.21913146972656
266838,-1.392242431640625,2.081710815429688,-0.929443359375,0.9309521317481996,1.192713499069214,-0.5395913124084473,10.71319580078125,85.46994018554688,-16.06205749511719
266839,-1.392242431640625,2.081710815429688,-0.929443359375,0.9309521317481996,1.192713499069214,-0.5395913124084473,10.71319580078125,85.46994018554688,-16.06205749511719
266840,-0.9920654296875,1.507080078125,-0.637176513671875,1.78604793548584,2.086512327194214,0.0667752996087074,10.90667724609375,84.88801574707031,-17.96882629394531
266841,-0.881378173828125,1.3988037109375,-0.72479248046875,1.78604793548584,2.086512327194214,0.0667752996087074,10.84417724609375,84.73307800292969,-18.89540100097656
266842,-0.9879913330078124,1.308792114257812,-0.847564697265625,1.546390891075134,2.142220735549927,0.1688734441995621,10.86299133300781,84.66888427734375,-21.36811828613281
266843,-0.9879913330078124,1.308792114257812,-0.847564697265625,1.546390891075134,2.142220735549927,0.1688734441995621,10.86299133300781,84.66888427734375,-21.36811828613281
266844,-1.061294555664062,1.399078369140625,-0.850128173828125,1.158059120178223,1.976917743682861,0.4270698428153992,10.95513916015625,84.66069030761719,-22.6788330078125
266845,-1.032028198242188,1.88726806640625,-0.5041961669921875,0.7572187185287476,1.802165865898132,0.8413485288619995,11.34950256347656,84.971923828125,-25.12004089355469
266846,-1.044845581054688,2.126235961914062,-0.4181671142578125,0.7828556299209595,1.900328636169434,0.8834325671195984,11.7838134765625,85.24813842773438,-26.03190612792969
266847,-1.044845581054688,2.126235961914062,-0.4181671142578125,0.7828556299209595,1.900328636169434,0.8834325671195984,11.7838134765625,85.24813842773438,-26.03190612792969
266848,-1.057769775390625,2.343551635742188,-0.319793701171875,0.8322053551673889,2.044298648834229,0.8290367126464844,12.18089294433594,85.54780578613281,-27.14212036132812
266849,-0.9404296875,2.295333862304688,-0.09918212890625,0.631655216217041,2.226112842559814,0.300924152135849,12.86508178710938,85.98384094238281,-29.67449951171875
266850,-0.8156585693359375,1.935287475585938,-0.0782470703125,0.3830999732017517,2.103918313980103,0.1304850429296494,13.26199340820312,86.07383728027344,-30.74412536621094
266851,-0.8156585693359375,1.935287475585938,-0.0782470703125,0.3830999732017517,2.103918313980103,0.1304850429296494,13.26199340820312,86.07383728027344,-30.74412536621094
266852,-0.7345428466796875,1.58917236328125,-0.0819549560546875,0.2955214083194733,1.220930933952332,0.2796215116977692,13.74833679199219,86.08436584472656,-31.64015197753906
266853,-0.553955078125,1.244110107421875,-0.0184173583984375,0.3239762187004089,0.7036891579627991,0.4269042015075684,14.600341796875,86.05570983886719,-33.25553894042969
266854,-0.4481964111328125,1.204269409179688,-0.07989501953125,0.3977092802524567,0.1000810638070107,0.5223351120948792,14.99325561523438,86.09989929199219,-33.72166442871094
266855,-0.4481964111328125,1.204269409179688,-0.07989501953125,0.3977092802524567,0.1000810638070107,0.5223351120948792,14.99325561523438,86.09989929199219,-33.72166442871094
266856,-0.4228363037109375,1.144210815429688,-0.0442657470703125,0.5427998900413513,-0.6780035495758057,0.5210277438163757,15.51837158203125,86.34291076660156,-34.56904602050781
266857,-0.451995849609375,1.06756591796875,0.034149169921875,0.4960707426071167,-0.666627824306488,0.4709499478340149,15.66999816894531,86.44126892089844,-34.57450866699219
266858,-0.5251312255859375,0.991668701171875,0.155120849609375,0.3129576444625854,-0.3762524724006653,0.413858950138092,15.84329223632812,86.53323364257812,-34.52760314941406
266859,-0.5251312255859375,0.991668701171875,0.155120849609375,0.3129576444625854,-0.3762524724006653,0.413858950138092,15.84329223632812,86.53323364257812,-34.52760314941406
266860,-0.6559600830078125,0.897186279296875,0.30908203125,-0.162732720375061,0.4576269388198853,0.2918869853019714,16.04695129394531,86.65884399414062,-34.66056823730469
266861,-0.66033935546875,0.822845458984375,0.3406219482421875,-0.2592978775501251,0.7146850824356079,0.1722237020730972,16.337158203125,86.84201049804688,-34.75201416015625
266862,-0.6636810302734375,0.690887451171875,0.331085205078125,-0.2582957446575165,0.78872150182724,0.0645345151424408,16.67385864257812,86.92074584960938,-34.82121276855469
266863,-0.6721954345703125,0.5442047119140625,0.3253936767578125,-0.2046546041965485,0.7143226265907288,-0.0104710170999169,17.2425537109375,87.08236694335938,-34.974365234375
266864,-0.6721954345703125,0.5442047119140625,0.3253936767578125,-0.2046546041965485,0.7143226265907288,-0.0104710170999169,17.2425537109375,87.08236694335938,-34.974365234375
266865,-0.5961456298828125,0.2347259521484375,0.2235260009765625,-0.1675240099430084,0.2486524283885956,0.0003962783666793,18.201171875,86.84060668945312,-35.35884094238281
266866,-0.504974365234375,0.1191253662109375,0.1679229736328125,-0.2630143165588379,-0.1484019905328751,0.0761379078030586,18.45584106445312,86.83251953125,-35.48916625976562
266867,-0.504974365234375,0.1191253662109375,0.1679229736328125,-0.2630143165588379,-0.1484019905328751,0.0761379078030586,18.45584106445312,86.83251953125,-35.48916625976562
266868,-0.3947601318359375,0.083740234375,0.172760009765625,-0.4128352403640747,-0.4898951351642609,0.1401800066232681,18.71493530273438,86.73054504394531,-35.4686279296875
266869,-0.2176361083984375,0.1561737060546875,0.2989959716796875,-0.8278249502182007,-0.5929267406463623,0.1709693521261215,18.8262939453125,86.91351318359375,-34.91175842285156
266870,-0.1845855712890625,0.23858642578125,0.375152587890625,-1.075762391090393,-0.3695077300071716,0.1142344325780869,18.79629516601562,87.14578247070312,-34.32473754882812
266871,-0.1845855712890625,0.23858642578125,0.375152587890625,-1.075762391090393,-0.3695077300071716,0.1142344325780869,18.79629516601562,87.14578247070312,-34.32473754882812
266872,-0.2101287841796875,0.3639068603515625,0.4697113037109375,-1.33280074596405,-0.0097405118867754,-0.0088147968053817,18.78291320800781,87.25694274902344,-33.74681091308594
266873,-0.374420166015625,0.5992584228515625,0.633819580078125,-1.767146944999695,0.7367850542068481,-0.2309788912534714,18.67764282226562,87.80328369140625,-32.72409057617188
266874,-0.4376678466796875,0.69964599609375,0.648406982421875,-1.880323052406311,0.8952386379241943,-0.3193276524543762,18.62977600097656,88.05699157714844,-32.23777770996094
266875,-0.4376678466796875,0.69964599609375,0.648406982421875,-1.880323052406311,0.8952386379241943,-0.3193276524543762,18.62977600097656,88.05699157714844,-32.23777770996094
266876,-0.5124359130859375,0.7027740478515625,0.6956939697265625,-1.897428750991821,0.900343120098114,-0.3880606591701508,18.66609191894531,88.27760314941406,-31.81462097167969
