time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
113084,-0.143402099609375,1.693801879882812,-0.28729248046875,0.017398964613676,-0.3017718493938446,-0.2958311140537262,49.07026672363281,102.6956329345703,-18.33412170410156
113085,-0.143402099609375,1.693801879882812,-0.28729248046875,0.017398964613676,-0.3017718493938446,-0.2958311140537262,49.07026672363281,102.6956329345703,-18.33412170410156
113086,-0.0768585205078125,1.88934326171875,-0.1056365966796875,0.3987521827220917,0.0109503855928778,-0.19161656498909,48.91220092773438,102.7341461181641,-18.317138671875
113087,-0.0419769287109375,2.084335327148438,0.085479736328125,0.7558184266090393,0.5953075885772705,0.064975805580616,48.76872253417969,102.6227416992188,-18.4970703125
113088,-0.023162841796875,2.352462768554688,0.2675628662109375,1.16040825843811,1.708461284637451,0.5768875479698181,48.71290588378906,102.3752746582031,-19.14161682128906
113089,-0.023162841796875,2.352462768554688,0.2675628662109375,1.16040825843811,1.708461284637451,0.5768875479698181,48.71290588378906,102.3752746582031,-19.14161682128906
113090,0.058990478515625,2.361785888671875,0.1916351318359375,1.126435875892639,1.693203449249268,0.9669296145439148,48.82064819335938,102.2945861816406,-19.73257446289062
113091,0.1461944580078125,2.361083984375,0.1426239013671875,0.9615084528923036,1.151443481445312,1.38099730014801,49.25712585449219,102.2246551513672,-20.29049682617188
113092,0.1392059326171875,2.8233642578125,0.2899322509765625,0.8313398361206055,-0.4102998971939087,1.850284934043884,50.62751770019531,101.8932800292969,-21.24017333984375
113093,0.1392059326171875,2.8233642578125,0.2899322509765625,0.8313398361206055,-0.4102998971939087,1.850284934043884,50.62751770019531,101.8932800292969,-21.24017333984375
113094,-0.0259246826171875,3.266082763671875,0.3333587646484375,1.268834114074707,-0.7688652276992798,1.63104772567749,51.41400146484375,101.8649444580078,-21.74375915527344
113095,-0.2984771728515625,3.602508544921875,0.536773681640625,1.966463208198547,-0.4169040024280548,1.090006232261658,52.01524353027344,101.7731170654297,-22.03279113769531
113096,-0.7796630859375,4.0509033203125,0.7598419189453125,2.005438327789307,2.437756776809692,-0.9872575402259828,52.77577209472656,102.0213470458984,-23.98170471191406
113097,-0.7796630859375,4.0509033203125,0.7598419189453125,2.005438327789307,2.437756776809692,-0.9872575402259828,52.77577209472656,102.0213470458984,-23.98170471191406
113098,-0.972900390625,3.657302856445312,0.03216552734375,1.613093137741089,2.266507148742676,-2.179561376571655,52.91276550292969,102.0374603271484,-25.17465209960938
113099,-1.246353149414062,2.429229736328125,-0.009796142578125,0.9983549118041992,1.101027250289917,-2.611621141433716,52.98545837402344,101.9393768310547,-26.4608154296875
113100,-1.865615844726562,0.3205108642578125,0.0143890380859375,0.3860278725624084,1.663309216499329,0.3030349612236023,52.21318054199219,101.6793823242188,-28.15464782714844
113101,-1.865615844726562,0.3205108642578125,0.0143890380859375,0.3860278725624084,1.663309216499329,0.3030349612236023,52.21318054199219,101.6793823242188,-28.15464782714844
113102,-1.2484130859375,0.4356231689453125,-0.376190185546875,0.7765138745307922,0.3783672749996185,0.9836939573287964,52.09004211425781,101.8231048583984,-28.61537170410156
113103,-0.9045562744140624,0.6696929931640625,-0.0020751953125,1.120230793952942,-0.670883059501648,1.070752382278442,52.41775512695312,101.6892700195312,-28.74378967285156
113104,-0.69744873046875,0.7181854248046875,0.281768798828125,1.234516263008118,-0.6704489588737488,0.9766709208488464,52.91154479980469,101.5248870849609,-29.0361328125
113105,-0.5226898193359375,0.7033843994140625,0.2432861328125,1.192261219024658,-0.2627733051776886,0.8523862361907959,53.30998229980469,101.3115386962891,-29.56431579589844
113106,-0.35394287109375,0.74822998046875,0.171112060546875,1.168317556381226,0.0215175431221723,0.6921712756156921,53.74507141113281,101.0258331298828,-30.18153381347656
113107,-0.2156829833984375,0.8258209228515625,0.1925811767578125,1.250126719474792,0.2091074138879776,0.4796472787857056,54.22909545898438,100.5475158691406,-30.5811767578125
113108,-0.0034027099609375,0.737152099609375,0.133758544921875,1.326184749603271,0.488097757101059,0.1320552378892899,54.95101928710938,99.86799621582033,-31.64698791503906
113109,-0.0034027099609375,0.737152099609375,0.133758544921875,1.326184749603271,0.488097757101059,0.1320552378892899,54.95101928710938,99.86799621582033,-31.64698791503906
113110,0.0466461181640625,0.6244964599609375,0.09686279296875,1.243243455886841,0.5274296998977661,0.0811342671513557,55.243896484375,99.5718231201172,-32.22499084472656
113111,0.0589599609375,0.5082550048828125,0.0775146484375,1.144185066223145,0.5393039584159851,0.0912300422787666,55.39872741699219,99.35653686523438,-32.71018981933594
113112,0.03948974609375,0.3420867919921875,0.124298095703125,0.9893707036972046,0.4255318641662598,0.0852163583040237,55.56240844726562,98.9560546875,-33.59640502929688
113113,0.03948974609375,0.3420867919921875,0.124298095703125,0.9893707036972046,0.4255318641662598,0.0852163583040237,55.56240844726562,98.9560546875,-33.59640502929688
113114,0.0302886962890625,0.304351806640625,0.172119140625,0.8730989694595337,0.398167610168457,0.0254523623734712,55.73001098632812,98.688232421875,-34.0272216796875
113115,0.010589599609375,0.290802001953125,0.2245330810546875,0.6982153058052063,0.3781726062297821,-0.0578095018863678,55.85899353027344,98.5373077392578,-34.5152587890625
113116,-0.070281982421875,0.21087646484375,0.3563690185546875,0.2631906270980835,0.411615788936615,-0.2760523557662964,55.98390197753906,98.39956665039062,-35.11849975585938
113117,-0.070281982421875,0.21087646484375,0.3563690185546875,0.2631906270980835,0.411615788936615,-0.2760523557662964,55.98390197753906,98.39956665039062,-35.11849975585938
113118,-0.14263916015625,0.17608642578125,0.3964385986328125,0.042213499546051,0.4542322158813477,-0.3980323374271393,56.08377075195312,98.31681823730467,-35.17662048339844
113119,-0.240203857421875,0.1869659423828125,0.4167633056640625,-0.1421603411436081,0.4379853308200836,-0.5175025463104248,56.17259216308594,98.25283813476562,-35.27180480957031
113120,-0.512481689453125,0.354095458984375,0.450836181640625,-0.4460187554359436,-0.0048131309449672,-0.741269588470459,56.0384521484375,98.341552734375,-35.44775390625
113121,-0.512481689453125,0.354095458984375,0.450836181640625,-0.4460187554359436,-0.0048131309449672,-0.741269588470459,56.0384521484375,98.341552734375,-35.44775390625
113122,-0.6552276611328125,0.4189910888671875,0.4883270263671875,-0.6470932960510254,-0.2903295755386353,-0.7915809750556946,55.92312622070312,98.51893615722656,-35.26007080078125
113123,-0.758941650390625,0.452667236328125,0.502655029296875,-0.8885266780853271,-0.4502577185630798,-0.769055962562561,55.66049194335938,98.59945678710938,-34.85414123535156
113124,-0.6930694580078125,0.4647064208984375,0.341827392578125,-1.367046117782593,-0.6408268809318542,-0.8384808301925659,54.80354309082031,99.17347717285156,-34.41085815429688
113125,-0.6930694580078125,0.4647064208984375,0.341827392578125,-1.367046117782593,-0.6408268809318542,-0.8384808301925659,54.80354309082031,99.17347717285156,-34.41085815429688
113126,-0.534393310546875,0.44635009765625,0.1813507080078125,-1.56184995174408,-0.9290248155593872,-0.9419113397598268,54.26094055175781,99.51765441894533,-33.82597351074219
113127,-0.3553619384765625,0.4411468505859375,0.0565338134765625,-1.676521182060242,-1.338195323944092,-0.9959721565246582,53.67776489257812,99.89973449707033,-33.16505432128906
113128,-0.151397705078125,0.5054168701171875,0.1213836669921875,-1.597816467285156,-1.832037806510925,-0.9845821261405944,52.51126098632812,100.4350433349609,-31.69596862792969
113129,-0.151397705078125,0.5054168701171875,0.1213836669921875,-1.597816467285156,-1.832037806510925,-0.9845821261405944,52.51126098632812,100.4350433349609,-31.69596862792969
113130,-0.096832275390625,0.521697998046875,0.1590423583984375,-1.458611488342285,-1.747869372367859,-0.9537299275398254,51.77128601074219,100.6942749023438,-30.88919067382812
113131,-0.0321502685546875,0.493499755859375,0.09490966796875,-1.311205983161926,-1.703519701957703,-0.8827553391456604,51.15557861328125,100.8835144042969,-30.08366394042969
113132,0.1338348388671875,0.3253021240234375,-0.2009429931640625,-1.028916001319885,-2.02100658416748,-0.4514577388763428,50.02900695800781,100.8576354980469,-28.58140563964844
113133,0.1338348388671875,0.3253021240234375,-0.2009429931640625,-1.028916001319885,-2.02100658416748,-0.4514577388763428,50.02900695800781,100.8576354980469,-28.58140563964844
113134,0.2405853271484375,0.19805908203125,-0.2852935791015625,-0.8002346158027649,-2.310402631759644,0.0747274979948997,49.52952575683594,100.9241333007812,-28.12002563476562
113135,0.258514404296875,0.1463165283203125,-0.231597900390625,-0.4800371825695038,-2.285358905792236,0.647502064704895,48.94352722167969,101.0088043212891,-27.40614318847656
113136,0.2315826416015625,0.1226043701171875,-0.07000732421875,0.0380126312375068,-1.344918489456177,1.084570169448853,48.11540222167969,101.2117614746094,-26.3858642578125
113137,0.2315826416015625,0.1226043701171875,-0.07000732421875,0.0380126312375068,-1.344918489456177,1.084570169448853,48.11540222167969,101.2117614746094,-26.3858642578125
113138,0.3064422607421875,0.0901336669921875,-0.1862640380859375,0.0383710898458957,-0.6540904641151428,1.158015370368958,48.09642028808594,101.379150390625,-26.02291870117188
113139,0.3763885498046875,0.0699462890625,-0.2493896484375,-0.0504908710718154,-0.2130422294139862,1.21457850933075,48.29476928710938,101.3498382568359,-25.7965087890625
113140,0.3076171875,0.1488494873046875,-0.1220245361328125,-0.2988631427288055,-0.1809929609298706,1.227995872497559,49.24514770507812,101.2068939208984,-25.18389892578125
113141,0.3076171875,0.1488494873046875,-0.1220245361328125,-0.2988631427288055,-0.1809929609298706,1.227995872497559,49.24514770507812,101.2068939208984,-25.18389892578125
113142,0.249755859375,0.19720458984375,-0.0769500732421875,-0.4429856836795807,-0.2489256709814072,1.054852843284607,49.86068725585938,101.1904602050781,-24.84312438964844
113143,0.2091064453125,0.211822509765625,-0.1021270751953125,-0.5953158140182495,-0.358721137046814,0.7611228823661804,50.431396484375,101.1255187988281,-24.57041931152344
113144,0.1289215087890625,0.3296356201171875,-0.2634124755859375,-0.6984086632728577,-0.6279805898666382,0.0156516637653112,51.43568420410156,101.0804290771484,-23.9261474609375
113145,0.1289215087890625,0.3296356201171875,-0.2634124755859375,-0.6984086632728577,-0.6279805898666382,0.0156516637653112,51.43568420410156,101.0804290771484,-23.9261474609375
113146,-0.0040130615234375,0.394989013671875,-0.3699188232421875,-0.5102725625038147,-0.7274703979492188,-0.1490973383188248,51.55734252929688,101.1021423339844,-23.55085754394531
113147,-0.046173095703125,0.5321044921875,-0.451202392578125,-0.1746658086776733,-0.726335883140564,-0.315419465303421,51.55274963378906,101.1985473632812,-23.06521606445312
113148,-0.0591583251953125,1.045089721679688,-0.49285888671875,0.4572924673557281,-0.3589331209659576,-0.697422206401825,51.13276672363281,101.3940582275391,-22.69255065917969
113149,-0.0591583251953125,1.045089721679688,-0.49285888671875,0.4572924673557281,-0.3589331209659576,-0.697422206401825,51.13276672363281,101.3940582275391,-22.69255065917969
113150,-0.1291656494140625,1.508773803710938,-0.6330108642578125,0.6558457612991333,-0.2864160537719727,-0.7560384273529053,50.8170166015625,101.4575347900391,-22.67886352539062
113151,-0.1793670654296875,1.898269653320312,-0.535308837890625,0.7348777055740356,-0.1036720648407936,-0.6136759519577026,50.34555053710938,101.4646453857422,-22.94790649414062
113152,-0.09442138671875,2.498062133789062,0.0428924560546875,0.3985202014446259,1.442428469657898,-0.0627723038196563,49.46316528320312,101.4586791992188,-23.90855407714844
113153,-0.09442138671875,2.498062133789062,0.0428924560546875,0.3985202014446259,1.442428469657898,-0.0627723038196563,49.46316528320312,101.4586791992188,-23.90855407714844
113154,-0.0630950927734375,2.702713012695312,0.0767059326171875,0.2074445337057114,1.61309826374054,0.0746087208390235,49.25804138183594,101.3724060058594,-24.38876342773438
113155,-0.1107177734375,2.8709716796875,0.131134033203125,0.1300141960382462,1.507921695709229,0.2243838310241699,49.30958557128906,101.3090209960938,-24.77346801757812
113156,-0.1876678466796875,3.199127197265625,0.2035675048828125,0.3042080998420715,1.421897172927856,0.6933702230453491,49.65170288085938,101.2022247314453,-25.2242431640625
113157,-0.1876678466796875,3.199127197265625,0.2035675048828125,0.3042080998420715,1.421897172927856,0.6933702230453491,49.65170288085938,101.2022247314453,-25.2242431640625
113158,-0.2443695068359375,3.336822509765625,0.19659423828125,0.446252852678299,1.369248509407043,1.04066002368927,49.83465576171875,101.2076873779297,-25.494873046875
113159,-0.3308563232421875,3.4737548828125,0.1913299560546875,0.730597734451294,1.340343117713928,1.178792595863342,50.28314208984375,101.3546905517578,-25.92669677734375
113160,-0.614471435546875,3.79156494140625,0.5146026611328125,1.112879633903503,2.026488780975342,0.5491395592689514,51.22833251953125,101.4332885742188,-26.76641845703125
113161,-0.614471435546875,3.79156494140625,0.5146026611328125,1.112879633903503,2.026488780975342,0.5491395592689514,51.22833251953125,101.4332885742188,-26.76641845703125
113162,-0.8110504150390625,3.735198974609375,0.508026123046875,0.9713523387908936,2.677725315093994,-0.2129122763872147,51.85285949707031,101.4110260009766,-27.22543334960938
113163,-0.9990081787109376,3.206390380859375,0.2671051025390625,0.7046604156494141,2.820227146148682,-0.9303396344184875,52.33872985839844,101.5432586669922,-27.69071960449219
113164,-1.336624145507812,1.5557861328125,0.155792236328125,0.317177951335907,2.238015651702881,-0.3625635504722595,53.15766906738281,101.3201751708984,-28.90835571289062
113165,-1.336624145507812,1.5557861328125,0.155792236328125,0.317177951335907,2.238015651702881,-0.3625635504722595,53.15766906738281,101.3201751708984,-28.90835571289062
113166,-1.312088012695312,1.122283935546875,0.0506439208984375,0.3284766972064972,1.908023595809937,0.3840456604957581,53.49784851074219,101.3550567626953,-29.36192321777344
113167,-1.03619384765625,0.9847564697265624,-0.11187744140625,0.5719228982925415,0.873371422290802,0.6937750577926636,53.86740112304688,101.3320770263672,-29.60005187988281
113168,-0.64215087890625,0.7673797607421875,0.2155609130859375,0.9795787930488586,-0.4215797185897827,0.8245908617973328,54.91201782226562,101.3054046630859,-29.73825073242188
113169,-0.64215087890625,0.7673797607421875,0.2155609130859375,0.9795787930488586,-0.4215797185897827,0.8245908617973328,54.91201782226562,101.3054046630859,-29.73825073242188
113170,-0.4501953125,0.6769561767578125,0.275115966796875,0.9421818852424622,-0.342915266752243,0.7289021015167236,55.35482788085938,101.1732177734375,-29.95599365234375
113171,-0.2894134521484375,0.57171630859375,0.21728515625,0.8319177031517029,-0.2161000818014145,0.5778346061706543,55.8475341796875,100.8473510742188,-30.21533203125
113172,-0.1822967529296875,0.4647674560546875,0.110015869140625,0.7318880558013916,-0.1677189618349075,0.4052755832672119,56.15116882324219,100.516845703125,-30.64918518066406
113173,-0.121490478515625,0.3538665771484375,0.01318359375,0.6589752435684204,-0.1677772849798203,0.2442124038934708,56.51042175292969,100.1470184326172,-30.98368835449219
113174,-0.09674072265625,0.26495361328125,-0.08258056640625,0.5578778982162476,-0.1469348520040512,0.1212449371814728,56.81449890136719,99.91795349121094,-31.26594543457031
113175,-0.1132659912109375,0.2587890625,-0.1443328857421875,0.4714924395084381,-0.1442610323429108,-0.0117099191993475,56.95762634277344,99.6806182861328,-31.50773620605469
113176,-0.17919921875,0.369720458984375,0.0001678466796875,0.5789493918418884,0.0608292631804943,-0.3158788681030273,57.01582336425781,99.4376983642578,-31.95628356933594
113177,-0.17919921875,0.369720458984375,0.0001678466796875,0.5789493918418884,0.0608292631804943,-0.3158788681030273,57.01582336425781,99.4376983642578,-31.95628356933594
113178,-0.141998291015625,0.36370849609375,0.162078857421875,0.7463706135749817,0.2200902849435806,-0.3688539266586304,57.02674865722656,99.32113647460938,-32.0391845703125
113179,-0.0798797607421875,0.3222503662109375,0.238739013671875,0.7840753793716431,0.3666948974132538,-0.3986227512359619,56.9903564453125,99.07412719726562,-32.2396240234375
113180,-0.082733154296875,0.231048583984375,0.265716552734375,0.5907615423202515,0.5800846815109253,-0.3401978015899658,56.81587219238281,98.79597473144533,-32.89501953125
113181,-0.082733154296875,0.231048583984375,0.265716552734375,0.5907615423202515,0.5800846815109253,-0.3401978015899658,56.81587219238281,98.79597473144533,-32.89501953125
113182,-0.1244659423828125,0.224090576171875,0.286285400390625,0.4649977684020996,0.5688908696174622,-0.3163374662399292,56.663330078125,98.73443603515624,-33.09986877441406
113183,-0.205780029296875,0.2239227294921875,0.3196563720703125,0.3287632465362549,0.558964192867279,-0.3517146408557892,56.63180541992188,98.678466796875,-33.29551696777344
113184,-0.3871612548828125,0.214141845703125,0.2987213134765625,-0.0320705845952034,0.3121520280838013,-0.5001962184906006,56.61866760253906,98.6604461669922,-33.45582580566406
113185,-0.3871612548828125,0.214141845703125,0.2987213134765625,-0.0320705845952034,0.3121520280838013,-0.5001962184906006,56.61866760253906,98.6604461669922,-33.45582580566406
113186,-0.4638519287109375,0.2532806396484375,0.3115386962890625,-0.2674559354782104,0.0420177578926086,-0.5504242777824402,56.5899658203125,98.77093505859376,-33.74609375
113187,-0.514129638671875,0.3171234130859375,0.3336334228515625,-0.5041196346282959,-0.2789019346237183,-0.5949288606643677,56.48304748535156,98.91787719726562,-33.98944091796875
113188,-0.544586181640625,0.377288818359375,0.379974365234375,-0.7089100480079651,-0.5599698424339294,-0.6487420201301575,56.36775207519531,98.97071838378906,-33.88652038574219
113189,-0.549652099609375,0.4197235107421875,0.412933349609375,-0.8690070509910583,-0.7649142146110535,-0.7246701121330261,56.13931274414062,99.10975646972656,-33.66603088378906
113190,-0.53131103515625,0.4187469482421875,0.4240264892578125,-0.992689847946167,-0.8727778196334839,-0.797008216381073,55.80026245117188,99.31182861328124,-33.41592407226562
113191,-0.4927520751953125,0.3855743408203125,0.4159698486328125,-1.08165967464447,-0.8904822468757629,-0.8557527661323547,55.39955139160156,99.56784057617188,-33.00473022460938
113192,-0.4265899658203125,0.3461456298828125,0.3639678955078125,-1.154668569564819,-0.8760731816291809,-0.8808035254478455,54.25126647949219,100.2271423339844,-32.31214904785156
113193,-0.325225830078125,0.3500518798828125,0.2692413330078125,-1.236681938171387,-1.010756492614746,-0.9034137725830078,53.67039489746094,100.5386352539062,-31.96876525878906
113194,-0.2412109375,0.3841552734375,0.2224273681640625,-1.339646697044373,-1.220416784286499,-0.9432660937309264,53.15306091308594,100.6545715332031,-31.32911682128906
113195,-0.181427001953125,0.4084014892578125,0.219512939453125,-1.459926843643188,-1.391916275024414,-1.00330650806427,52.583251953125,100.8024749755859,-30.70674133300781
113196,-0.1067962646484375,0.378875732421875,0.191070556640625,-1.574146628379822,-1.708594441413879,-1.087517023086548,51.32525634765625,101.1166229248047,-29.49235534667969
113197,-0.1067962646484375,0.378875732421875,0.191070556640625,-1.574146628379822,-1.708594441413879,-1.087517023086548,51.32525634765625,101.1166229248047,-29.49235534667969
113198,-0.05517578125,0.34515380859375,0.171112060546875,-1.598185062408447,-1.843867301940918,-1.07071328163147,50.62701416015625,101.1248626708984,-28.53318786621094
113199,0.0193328857421875,0.3063812255859375,0.151611328125,-1.662884712219238,-1.961114048957825,-0.9320499300956726,50.07217407226562,101.0516052246094,-27.74957275390625
113200,0.23284912109375,0.1808624267578125,-0.2586822509765625,-1.920132756233215,-2.163501977920532,-0.0512011349201202,48.5111083984375,101.4506225585938,-26.32438659667969
113201,0.23284912109375,0.1808624267578125,-0.2586822509765625,-1.920132756233215,-2.163501977920532,-0.0512011349201202,48.5111083984375,101.4506225585938,-26.32438659667969
113202,0.336578369140625,0.136993408203125,-0.7392120361328125,-1.5725257396698,-3.214354753494263,0.5904030799865723,47.93145751953125,101.7401580810547,-25.2548828125
113203,0.2832794189453125,0.2110443115234375,-0.389892578125,-0.9076100587844848,-3.663264036178589,0.982817769050598,47.45317077636719,102.1656799316406,-24.14312744140625
113204,0.2452545166015625,0.20965576171875,-0.1288604736328125,-0.2917351722717285,0.0466540530323982,0.8591325879096985,47.07232666015625,102.8593902587891,-22.50361633300781
113205,0.2452545166015625,0.20965576171875,-0.1288604736328125,-0.2917351722717285,0.0466540530323982,0.8591325879096985,47.07232666015625,102.8593902587891,-22.50361633300781
113206,0.230682373046875,0.2073516845703125,-0.275909423828125,0.1131268218159676,0.4926049113273621,0.8465885519981384,47.36045837402344,102.9585876464844,-22.03305053710938
113207,0.1852874755859375,0.2111968994140625,-0.191009521484375,0.2425663024187088,0.5678519606590271,0.8028663396835327,47.81210327148438,102.7523651123047,-21.72877502441406
113208,0.155517578125,0.3040618896484375,-0.2662200927734375,-0.1502488851547241,0.1096407398581505,0.6441965699195862,48.73495483398438,102.7681274414062,-21.91975402832031
113209,0.155517578125,0.3040618896484375,-0.2662200927734375,-0.1502488851547241,0.1096407398581505,0.6441965699195862,48.73495483398438,102.7681274414062,-21.91975402832031
113210,0.1115570068359375,0.409942626953125,-0.2958526611328125,-0.5050445199012756,-0.1706468462944031,0.4972353279590607,49.07502746582031,102.8622436523438,-21.99360656738281
113211,0.0267486572265625,0.5184478759765625,-0.329498291015625,-0.7871204018592834,-0.3398228287696838,0.3705064356327057,49.27616882324219,102.8395385742188,-21.78793334960938
113212,-0.0626678466796875,0.6649017333984375,-0.36663818359375,-0.8668096661567688,-0.4255638122558594,0.2533049583435059,49.531494140625,102.8662719726562,-21.74623107910156
113213,-0.130401611328125,0.866119384765625,-0.3618621826171875,-0.7420251369476318,-0.3309630155563354,0.120343454182148,49.59385681152344,102.9011077880859,-21.24404907226562
113214,-0.1888427734375,1.098480224609375,-0.3358154296875,-0.4826550781726837,-0.0869809687137603,-0.0367526896297931,49.58192443847656,102.9746246337891,-20.71319580078125
113215,-0.2399749755859375,1.370346069335938,-0.3478240966796875,-0.1557014435529709,0.1764197796583176,-0.2081513404846191,49.52520751953125,103.0508880615234,-20.31365966796875
113216,-0.177032470703125,2.037826538085938,-0.2085418701171875,0.5005155801773071,0.1182422190904617,-0.4096945822238922,49.2308349609375,102.9573822021484,-20.36483764648438
113217,-0.177032470703125,2.037826538085938,-0.2085418701171875,0.5005155801773071,0.1182422190904617,-0.4096945822238922,49.2308349609375,102.9573822021484,-20.36483764648438
113218,-0.04095458984375,2.319854736328125,0.241607666015625,0.6261850595474243,0.5454137921333313,-0.1364627629518509,49.02493286132812,102.7205200195312,-20.54545593261719
113219,-0.0015716552734375,2.536651611328125,0.48333740234375,0.6799854636192322,1.391401767730713,0.2611594200134277,48.89105224609375,102.5950927734375,-20.85548400878906
113220,0.015625,2.70318603515625,0.328765869140625,1.006003737449646,2.080218076705933,1.086020350456238,49.11264038085938,102.3769683837891,-21.83218383789062
113221,0.015625,2.70318603515625,0.328765869140625,1.006003737449646,2.080218076705933,1.086020350456238,49.11264038085938,102.3769683837891,-21.83218383789062
113222,0.0364837646484375,2.765335083007812,0.3209686279296875,1.032944560050964,1.621003031730652,1.516089677810669,49.66455078125,102.0762939453125,-22.29693603515625
113223,0.0286712646484375,2.9110107421875,0.3964080810546875,0.8885858058929443,0.8649140000343323,1.883646607398987,50.4822998046875,102.0115966796875,-22.70661926269531
113224,-0.188507080078125,3.61590576171875,0.61968994140625,0.7684056162834167,0.002060487633571,1.785684943199158,52.16404724121094,101.6739196777344,-23.87586975097656
113225,-0.188507080078125,3.61590576171875,0.61968994140625,0.7684056162834167,0.002060487633571,1.785684943199158,52.16404724121094,101.6739196777344,-23.87586975097656
113226,-0.3912200927734375,3.882049560546875,0.6930389404296875,1.068687677383423,0.3897405862808228,1.250224947929382,53.01750183105469,101.7132873535156,-24.43978881835938
113227,-0.5716552734375,3.977874755859375,0.6601409912109375,1.452458262443542,1.220797777175903,0.4595225751399994,53.70111083984375,101.7275543212891,-24.8575439453125
113228,-0.8062744140625,3.015090942382812,0.0603179931640625,1.641864061355591,1.482043862342834,-1.353062152862549,54.69877624511719,101.6914215087891,-26.16255187988281
113229,-0.8062744140625,3.015090942382812,0.0603179931640625,1.641864061355591,1.482043862342834,-1.353062152862549,54.69877624511719,101.6914215087891,-26.16255187988281
113230,-0.9399871826171876,2.18890380859375,0.0518341064453125,1.295175909996033,0.8659446835517883,-1.869710326194763,54.71266174316406,101.6242065429688,-27.0460205078125
113231,-1.294265747070312,1.307830810546875,0.228973388671875,0.9205493330955504,0.8665673136711121,-1.505342483520508,54.446533203125,101.6153106689453,-27.9508056640625
113232,-1.197265625,0.3937225341796875,-0.2236480712890625,0.7553976774215698,0.9215144515037536,0.8100201487541199,53.80485534667969,101.6814880371094,-29.40280151367188
113233,-0.7915802001953125,0.494384765625,-0.232421875,0.9848902225494384,-0.150628387928009,1.122387409210205,53.98988342285156,101.5307922363281,-29.72677612304688
113234,-0.7915802001953125,0.494384765625,-0.232421875,0.9848902225494384,-0.150628387928009,1.122387409210205,53.98988342285156,101.5307922363281,-29.72677612304688
113235,-0.575164794921875,0.5719146728515625,0.0759124755859375,1.08905041217804,-0.5038322806358337,1.064495086669922,54.58041381835938,101.2953796386719,-29.85726928710938
113236,-0.178955078125,0.568359375,0.0500335693359375,0.877105712890625,-0.0834629386663436,0.7971776127815247,55.59197998046875,100.6669921875,-30.62892150878906
113237,-0.178955078125,0.568359375,0.0500335693359375,0.877105712890625,-0.0834629386663436,0.7971776127815247,55.59197998046875,100.6669921875,-30.62892150878906
113238,-0.0684967041015625,0.617889404296875,0.083099365234375,0.9059658646583556,0.0360003449022769,0.6368259787559509,56.08433532714844,100.2378845214844,-31.021728515625
113239,-0.026031494140625,0.6681976318359375,0.22027587890625,1.003583431243896,0.3845242261886597,0.3844361007213593,56.54647827148438,99.91798400878906,-31.42402648925781
113240,-0.215179443359375,0.573760986328125,0.1904296875,1.201449155807495,1.285266876220703,-0.1672614216804504,57.01383972167969,99.3715362548828,-32.21435546875
113241,-0.215179443359375,0.573760986328125,0.1904296875,1.201449155807495,1.285266876220703,-0.1672614216804504,57.01383972167969,99.3715362548828,-32.21435546875
113242,-0.29541015625,0.51947021484375,0.1654052734375,1.244359135627747,1.318519830703735,-0.2071928679943085,57.18391418457031,99.16094970703124,-32.85394287109375
113243,-0.2604217529296875,0.4751434326171875,0.2027740478515625,1.11508309841156,1.179728150367737,-0.2134185433387756,57.43405151367188,98.96783447265624,-33.20405578613281
113244,-0.216278076171875,0.3674163818359375,0.2937774658203125,0.7415415048599243,0.8515675663948059,-0.1870481818914413,57.58387756347656,98.68263244628906,-34.11537170410156
113245,-0.216278076171875,0.3674163818359375,0.2937774658203125,0.7415415048599243,0.8515675663948059,-0.1870481818914413,57.58387756347656,98.68263244628906,-34.11537170410156
113246,-0.2068023681640625,0.3238372802734375,0.32159423828125,0.6405996680259705,0.7755056023597717,-0.1675149649381638,57.79200744628906,98.51065063476562,-34.41043090820312
113247,-0.2357940673828125,0.31573486328125,0.337646484375,0.5785419344902039,0.7521365880966187,-0.1933151334524155,57.924560546875,98.43966674804688,-34.63801574707031
113248,-0.3377685546875,0.3347320556640625,0.3214569091796875,0.3988877236843109,0.5399218201637268,-0.3888486921787262,58.14942932128906,98.41204833984376,-35.045166015625
113249,-0.3377685546875,0.3347320556640625,0.3214569091796875,0.3988877236843109,0.5399218201637268,-0.3888486921787262,58.14942932128906,98.41204833984376,-35.045166015625
113250,-0.37200927734375,0.36138916015625,0.345306396484375,0.2136094868183136,0.3132008016109467,-0.4766845405101776,58.23385620117188,98.41317749023438,-35.085205078125
113251,-0.401153564453125,0.4035491943359375,0.392852783203125,0.0045092641375958,0.087606281042099,-0.540503203868866,58.11468505859375,98.39906311035156,-35.20687866210938
113252,-0.454925537109375,0.4925994873046875,0.5198516845703125,-0.4211869239807129,-0.2219313383102417,-0.6733781695365906,57.74365234375,98.68846130371094,-35.28109741210938
113253,-0.454925537109375,0.4925994873046875,0.5198516845703125,-0.4211869239807129,-0.2219313383102417,-0.6733781695365906,57.74365234375,98.68846130371094,-35.28109741210938
113254,-0.498321533203125,0.483428955078125,0.5475006103515625,-0.6175686717033386,-0.2431370168924332,-0.7693523168563843,57.38839721679688,98.76213073730467,-35.05105590820312
