time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
194564,0.5282440185546875,2.94818115234375,0.1923065185546875,0.4918930530548096,0.1082857251167297,1.237998604774475,30.02883911132812,94.25540161132812,-1.501007080078125
194565,0.6342315673828125,3.106826782226562,0.2821197509765625,0.5267460942268372,0.1341937631368637,1.799014568328857,30.01026916503906,94.42897033691406,-1.93798828125
194566,0.6342315673828125,3.106826782226562,0.2821197509765625,0.5267460942268372,0.1341937631368637,1.799014568328857,30.01026916503906,94.42897033691406,-1.93798828125
194567,0.6514739990234375,3.181411743164062,0.285491943359375,0.7530247569084167,0.1091714948415756,1.924525618553162,30.38528442382812,94.83412170410156,-2.4034423828125
194568,0.3320770263671875,3.105239868164062,0.588287353515625,1.301797389984131,0.5199697017669678,1.044895529747009,31.58308410644531,95.8157196044922,-3.05865478515625
194569,0.3320770263671875,3.105239868164062,0.588287353515625,1.301797389984131,0.5199697017669678,1.044895529747009,31.58308410644531,95.8157196044922,-3.05865478515625
194570,-0.286346435546875,2.831008911132812,0.8400726318359375,1.217599630355835,1.716038465499878,0.218715563416481,32.91041564941406,96.64434814453124,-4.217422485351562
194571,-0.286346435546875,2.831008911132812,0.8400726318359375,1.217599630355835,1.716038465499878,0.218715563416481,32.91041564941406,96.64434814453124,-4.217422485351562
194572,-0.56024169921875,2.083343505859375,0.5803375244140625,0.5918158888816833,1.378550171852112,-0.8071122169494629,33.36737060546875,96.95774841308594,-5.730178833007812
194573,-0.579315185546875,1.565032958984375,0.349578857421875,0.2453892529010773,-0.1530622541904449,-1.042864561080933,33.42182922363281,96.82723999023438,-6.363021850585938
194574,-0.579315185546875,1.565032958984375,0.349578857421875,0.2453892529010773,-0.1530622541904449,-1.042864561080933,33.42182922363281,96.82723999023438,-6.363021850585938
194575,-0.591827392578125,0.7598876953125,0.0878143310546875,0.201960027217865,-0.9737470149993896,-0.8603730797767639,33.02903747558594,96.6062469482422,-7.0760498046875
194576,-0.6015777587890625,0.589996337890625,0.1450042724609375,0.2406379133462906,-1.385188579559326,-0.6659332513809204,32.75563049316406,96.3301239013672,-7.141769409179688
194577,-0.6015777587890625,0.589996337890625,0.1450042724609375,0.2406379133462906,-1.385188579559326,-0.6659332513809204,32.75563049316406,96.3301239013672,-7.141769409179688
194578,-0.574005126953125,0.4516448974609375,0.0712738037109375,0.4340089559555054,-1.521471858024597,-0.2347560524940491,32.659912109375,96.13615417480467,-7.113388061523438
194579,-0.2748565673828125,0.401763916015625,-0.1304473876953125,0.5675930976867676,-0.955413281917572,0.0274718385189771,32.31900024414062,95.9102783203125,-7.22308349609375
194580,-0.0706024169921875,0.7471160888671875,-0.2001495361328125,0.8325749635696411,-0.0033760892692953,-0.0321430228650569,32.33729553222656,95.80003356933594,-7.184371948242188
194581,-0.0706024169921875,0.7471160888671875,-0.2001495361328125,0.8325749635696411,-0.0033760892692953,-0.0321430228650569,32.33729553222656,95.80003356933594,-7.184371948242188
194582,-0.1519622802734375,0.8275146484375,-0.2563018798828125,1.212184309959412,0.3796333372592926,-0.246695265173912,32.44241333007812,95.7153778076172,-7.121231079101562
194583,-0.2562713623046875,0.653717041015625,-0.1282806396484375,1.475988864898682,0.2924467623233795,-0.3339859545230865,32.44400024414062,95.55184936523438,-7.34002685546875
194584,-0.1842498779296875,0.4805145263671875,-0.0792999267578125,1.339093804359436,0.1259233057498932,-0.3901315331459045,32.15618896484375,95.606201171875,-8.549514770507812
194585,-0.1842498779296875,0.4805145263671875,-0.0792999267578125,1.339093804359436,0.1259233057498932,-0.3901315331459045,32.15618896484375,95.606201171875,-8.549514770507812
194586,-0.14306640625,0.359466552734375,-0.13226318359375,0.9827756881713868,-0.2441950887441635,-0.42283034324646,31.68072509765625,95.92892456054688,-10.10670471191406
194587,-0.1160736083984375,0.27362060546875,-0.14251708984375,0.8321419358253479,-0.3993338048458099,-0.362530529499054,31.43089294433594,95.8572998046875,-10.60261535644531
194588,-0.083404541015625,0.24365234375,-0.10546875,0.6473910212516785,-0.4339328110218048,-0.2004907578229904,31.19094848632812,95.91127014160156,-11.04495239257812
194589,-0.0571746826171875,0.2863311767578125,-0.0304107666015625,0.5752049684524536,-0.355318695306778,-0.1438940614461899,31.06051635742188,95.9005889892578,-11.31027221679688
194590,-0.0571746826171875,0.2863311767578125,-0.0304107666015625,0.5752049684524536,-0.355318695306778,-0.1438940614461899,31.06051635742188,95.9005889892578,-11.31027221679688
194591,-0.0328369140625,0.4261016845703125,-0.0727386474609375,0.4943021237850189,-0.4649405181407928,-0.0675236508250236,30.85139465332031,95.80413818359376,-11.74905395507812
194592,-0.0089874267578125,0.53924560546875,0.0082550048828125,0.3877184391021729,-0.6276317238807678,0.0383194275200367,30.82400512695312,95.78631591796876,-11.76591491699219
194593,-0.0089874267578125,0.53924560546875,0.0082550048828125,0.3877184391021729,-0.6276317238807678,0.0383194275200367,30.82400512695312,95.78631591796876,-11.76591491699219
194594,0.0076446533203125,0.6688690185546875,0.1915435791015625,0.1367107033729553,-0.4226596355438232,0.2695824801921844,30.89515686035156,96.0391845703125,-11.95985412597656
194595,0.010406494140625,0.8344879150390625,0.30816650390625,0.1367107033729553,-0.4226596355438232,0.2695824801921844,31.04217529296875,95.92002868652344,-11.85411071777344
194596,-0.0146026611328125,1.002349853515625,0.373016357421875,0.0949707180261611,-0.4035597145557404,0.2610142827033997,31.14653015136719,96.03555297851562,-11.78445434570312
194597,-0.2493896484375,1.137985229492188,0.597991943359375,0.0541085079312324,-0.9339583516120912,-0.305328756570816,31.58041381835938,96.15235900878906,-11.4671630859375
194598,-0.2493896484375,1.137985229492188,0.597991943359375,0.0541085079312324,-0.9339583516120912,-0.305328756570816,31.58041381835938,96.15235900878906,-11.4671630859375
194599,-0.4195709228515625,1.003952026367188,0.748779296875,-0.1420809775590897,-1.004805564880371,-0.4824601113796234,31.63284301757812,96.22933959960938,-11.48980712890625
194600,-0.4880828857421875,0.6867523193359375,0.709075927734375,-0.8258747458457947,-1.100733995437622,-0.7162702083587646,31.78102111816406,96.02749633789062,-11.08670043945312
194601,-0.4880828857421875,0.6867523193359375,0.709075927734375,-0.8258747458457947,-1.100733995437622,-0.7162702083587646,31.78102111816406,96.02749633789062,-11.08670043945312
194602,-0.4543609619140625,0.52593994140625,0.58758544921875,-1.08659815788269,-1.110247611999512,-0.7356023788452148,31.66732788085938,95.86802673339844,-10.66619873046875
194603,-0.3935546875,0.3947601318359375,0.4410400390625,-1.265419125556946,-1.097683906555176,-0.6457768678665161,31.53988647460938,95.70523071289062,-10.30979919433594
194604,-0.2304534912109375,0.236602783203125,0.1380615234375,-1.669394493103027,-1.240573406219482,-0.2590456902980804,31.24102783203125,95.46498107910156,-8.8536376953125
194605,-0.1577911376953125,0.2112579345703125,-0.0425262451171875,-1.669394493103027,-1.240573406219482,-0.2590456902980804,31.14970397949219,95.35343933105467,-8.011154174804688
194606,-0.1577911376953125,0.2112579345703125,-0.0425262451171875,-1.669394493103027,-1.240573406219482,-0.2590456902980804,31.14970397949219,95.35343933105467,-8.011154174804688
194607,-0.0794525146484375,0.1259765625,-0.476806640625,-1.749646544456482,-2.627001047134399,-0.1293689012527466,31.07261657714844,95.08993530273438,-7.171707153320312
194608,0.0041656494140625,-0.019989013671875,-0.7599029541015625,-1.749646544456482,-2.627001047134399,-0.1293689012527466,31.06608581542969,95.00489807128906,-6.2059326171875
194609,0.028045654296875,-0.10333251953125,-0.5358428955078125,-1.51386296749115,-2.878113269805908,0.0648833885788917,31.08779907226562,94.7997589111328,-4.987411499023438
194610,0.0629730224609375,-0.0609283447265625,-0.119964599609375,-0.7095007300376892,-1.327937006950378,0.3512576222419739,31.31353759765625,94.41470336914062,-2.419189453125
194611,0.0629730224609375,-0.0609283447265625,-0.119964599609375,-0.7095007300376892,-1.327937006950378,0.3512576222419739,31.31353759765625,94.41470336914062,-2.419189453125
194612,0.099761962890625,-0.030181884765625,-0.147491455078125,-0.2281415611505508,-0.5434414744377136,0.4688300788402557,31.60299682617188,94.35983276367188,-1.604629516601562
194613,0.15386962890625,0.004180908203125,-0.2508697509765625,-0.2600640654563904,-0.7429534792900085,0.5367345213890076,32.14527893066406,94.21347045898438,-0.3043975830078125
194614,0.15386962890625,0.004180908203125,-0.2508697509765625,-0.2600640654563904,-0.7429534792900085,0.5367345213890076,32.14527893066406,94.21347045898438,-0.3043975830078125
194615,0.2997894287109375,0.1458282470703125,-0.3634796142578125,-0.5540724992752075,-1.60062563419342,0.7749343514442444,32.69908142089844,94.2175750732422,0.5124053955078125
194616,0.2997894287109375,0.1458282470703125,-0.3634796142578125,-0.5540724992752075,-1.60062563419342,0.7749343514442444,32.69908142089844,94.2175750732422,0.5124053955078125
194617,0.3665771484375,0.3160552978515625,-0.3848114013671875,-0.6934040784835815,-1.733372926712036,0.9189945459365844,32.99745178222656,94.37191772460938,0.8817291259765625
194618,0.3724822998046875,0.80279541015625,-0.432830810546875,-0.2877761125564575,-0.4072596430778503,0.2935642302036285,33.81562805175781,94.4483642578125,1.739639282226562
194619,0.3724822998046875,0.80279541015625,-0.432830810546875,-0.2877761125564575,-0.4072596430778503,0.2935642302036285,33.81562805175781,94.4483642578125,1.739639282226562
194620,0.3556671142578125,0.999267578125,-0.5293731689453125,-0.2877761125564575,-0.4072596430778503,0.2935642302036285,34.28549194335938,94.53182983398438,2.45660400390625
194621,0.2168731689453125,1.353302001953125,-0.834503173828125,0.4818888902664185,-0.3462620675563812,-0.1158294007182121,34.80535888671875,94.62001037597656,3.48382568359375
194622,0.2556304931640625,1.622848510742188,-0.910675048828125,0.7545108199119568,-0.619416356086731,-0.1475351303815842,34.81317138671875,94.62562561035156,3.632675170898438
194623,0.2556304931640625,1.622848510742188,-0.910675048828125,0.7545108199119568,-0.619416356086731,-0.1475351303815842,34.81317138671875,94.62562561035156,3.632675170898438
194624,0.3150177001953125,1.938873291015625,-0.787078857421875,0.8564241528511047,-0.6322392225265503,-0.1633609682321548,34.82301330566406,94.623291015625,3.575302124023438
194625,0.25360107421875,2.294021606445312,-0.2094879150390625,0.4481050670146942,0.1059623882174492,-0.4873691201210022,34.79647827148438,94.73078918457033,3.278671264648438
194626,0.25360107421875,2.294021606445312,-0.2094879150390625,0.4481050670146942,0.1059623882174492,-0.4873691201210022,34.79647827148438,94.73078918457033,3.278671264648438
194627,0.300079345703125,2.504196166992188,-0.19622802734375,0.3137275576591492,0.0434750393033027,-0.4761060774326324,34.58111572265625,94.76994323730467,2.971923828125
194628,0.363861083984375,2.755081176757812,-0.072906494140625,0.3981918394565582,-0.1039309278130531,-0.0744500011205673,34.36247253417969,94.7617645263672,2.696151733398438
194629,0.4014434814453125,2.949325561523438,0.1220550537109375,0.5436499714851379,0.1062489449977875,0.5921096801757812,34.23995971679688,94.61686706542967,2.386825561523438
194630,0.509979248046875,2.838455200195312,-0.1624603271484375,0.9591720700263976,0.1006187498569489,1.364309191703796,34.21145629882812,94.8123016357422,1.833343505859375
194631,0.509979248046875,2.838455200195312,-0.1624603271484375,0.9591720700263976,0.1006187498569489,1.364309191703796,34.21145629882812,94.8123016357422,1.833343505859375
194632,0.344024658203125,2.798492431640625,0.0262298583984375,1.551159501075745,-0.0665752962231636,0.7886091470718384,34.93113708496094,95.34538269042967,1.067764282226562
194633,0.344024658203125,2.798492431640625,0.0262298583984375,1.551159501075745,-0.0665752962231636,0.7886091470718384,34.93113708496094,95.34538269042967,1.067764282226562
194634,0.076385498046875,2.848220825195312,0.119476318359375,1.632670044898987,0.3886769115924835,0.4255326688289642,35.50679016113281,95.80064392089844,0.5636444091796875
194635,-0.14007568359375,2.8621826171875,0.1920166015625,1.570162534713745,0.7234317064285278,-0.0130481580272316,36.03189086914062,96.191162109375,0.0181427001953125
194636,-0.36566162109375,2.276046752929688,0.2308197021484375,1.207180023193359,0.935005784034729,-0.7616949677467346,36.47991943359375,96.78767395019533,-1.518707275390625
194637,-0.36566162109375,2.276046752929688,0.2308197021484375,1.207180023193359,0.935005784034729,-0.7616949677467346,36.47991943359375,96.78767395019533,-1.518707275390625
194638,-0.4459228515625,1.8837890625,0.140838623046875,0.9827405214309692,0.6756916046142578,-0.8725780844688416,36.22850036621094,97.00502014160156,-3.280364990234375
194639,-0.5901031494140625,1.29351806640625,0.2993011474609375,0.6690691709518433,0.1537272483110428,-0.6291739344596863,35.91279602050781,96.9381866455078,-4.443008422851562
194640,-0.5901031494140625,1.29351806640625,0.2993011474609375,0.6690691709518433,0.1537272483110428,-0.6291739344596863,35.91279602050781,96.9381866455078,-4.443008422851562
194641,-0.61431884765625,1.008621215820312,0.3888092041015625,0.7242304086685181,0.1065645292401314,-0.3938812613487244,35.79566955566406,96.80192565917967,-4.724639892578125
194642,-0.6246795654296875,0.7677764892578125,0.3681182861328125,0.9376121759414672,-0.0162053350359201,-0.0851199552416801,35.73765563964844,96.68429565429688,-5.142501831054688
194643,-0.576141357421875,0.6555633544921875,0.3543243408203125,1.490790128707886,-0.1603558510541916,0.3185204565525055,35.75234985351562,96.941650390625,-5.988815307617188
194644,-0.4406280517578125,0.8924560546875,0.32855224609375,1.453924059867859,-0.039540484547615,0.2120451480150223,35.90852355957031,97.26805114746094,-6.576370239257812
194645,-0.4406280517578125,0.8924560546875,0.32855224609375,1.453924059867859,-0.039540484547615,0.2120451480150223,35.90852355957031,97.26805114746094,-6.576370239257812
194646,-0.2828216552734375,1.12774658203125,0.2605743408203125,1.131344437599182,0.0437011420726776,-0.0150114400312304,36.05961608886719,97.34991455078124,-7.104721069335938
194647,-0.1679840087890625,1.008590698242188,0.13055419921875,0.8550616502761841,0.1756405383348465,-0.2728440463542938,35.84111022949219,97.52511596679688,-7.941925048828125
194648,-0.1068115234375,0.75189208984375,0.0932159423828125,1.010707497596741,0.0278095267713069,-0.2189033180475235,35.73335266113281,97.59193420410156,-8.493377685546875
194649,-0.1068115234375,0.75189208984375,0.0932159423828125,1.010707497596741,0.0278095267713069,-0.2189033180475235,35.73335266113281,97.59193420410156,-8.493377685546875
194650,-0.0743255615234375,0.564727783203125,0.083587646484375,1.190046072006226,-0.1707970350980759,-0.0950740501284599,35.56025695800781,97.56573486328124,-8.981063842773438
194651,-0.017242431640625,0.3350677490234375,0.102294921875,1.161524176597595,-0.3247146904468536,0.1794216930866241,35.38034057617188,97.72950744628906,-10.01622009277344
194652,-0.0125274658203125,0.2828216552734375,0.083587646484375,0.9768445491790771,-0.3454284965991974,0.2736048996448517,35.41204833984375,97.82989501953124,-10.52255249023438
194653,-0.0352935791015625,0.274139404296875,0.0460968017578125,0.7219667434692383,-0.4808965921401978,0.2740555107593536,35.57048034667969,97.793212890625,-10.88189697265625
194654,-0.0352935791015625,0.274139404296875,0.0460968017578125,0.7219667434692383,-0.4808965921401978,0.2740555107593536,35.57048034667969,97.793212890625,-10.88189697265625
194655,-0.060516357421875,0.29803466796875,0.0318603515625,0.4153884053230286,-0.6835008263587952,0.1840233653783798,35.71427917480469,97.88999938964844,-11.16490173339844
194656,-0.08148193359375,0.3956756591796875,0.0611724853515625,0.0989313721656799,-0.8907783627510071,0.0094081489369273,35.85438537597656,98.01214599609376,-11.20254516601562
194657,-0.1053466796875,0.5468292236328125,0.140625,-0.1817157417535782,-1.047462821006775,-0.1600288152694702,35.94512939453125,98.07801818847656,-11.1910400390625
194658,-0.1768341064453125,0.657745361328125,0.358856201171875,-0.2311450690031052,-1.17992627620697,-0.3064797818660736,35.99095153808594,98.23223876953124,-10.76492309570312
194659,-0.22222900390625,0.60906982421875,0.4402313232421875,-0.0723748654127121,-1.205683350563049,-0.2724810540676117,36.091796875,98.13392639160156,-10.39501953125
194660,-0.2658843994140625,0.60870361328125,0.4869842529296875,-0.0678384378552436,-1.325967073440552,-0.2775754332542419,36.09745788574219,98.063720703125,-10.01142883300781
194661,-0.2658843994140625,0.60870361328125,0.4869842529296875,-0.0678384378552436,-1.325967073440552,-0.2775754332542419,36.09745788574219,98.063720703125,-10.01142883300781
194662,-0.3108062744140625,0.66339111328125,0.5509490966796875,-0.286655992269516,-1.481504201889038,-0.3774503469467163,36.14324951171875,98.05613708496094,-9.844879150390623
194663,-0.351593017578125,0.6186676025390625,0.5252532958984375,-1.179188847541809,-1.893850803375244,-0.6619611978530884,36.18179321289062,97.98420715332033,-9.347305297851562
194664,-0.351593017578125,0.6186676025390625,0.5252532958984375,-1.179188847541809,-1.893850803375244,-0.6619611978530884,36.18179321289062,97.98420715332033,-9.347305297851562
194665,-0.34222412109375,0.5083465576171875,0.446807861328125,-1.527169227600098,-1.991621851921082,-0.7281844019889832,36.05934143066406,97.66416931152344,-8.664947509765625
194666,-0.3145599365234375,0.3924102783203125,0.326507568359375,-1.700223565101624,-1.961674571037292,-0.7271113991737366,35.99151611328125,97.44554138183594,-7.736099243164062
194667,-0.266357421875,0.304351806640625,0.1630401611328125,-1.743947625160217,-1.93277108669281,-0.686873733997345,35.7789306640625,97.26715087890624,-6.804733276367188
194668,-0.2052001953125,0.228240966796875,-0.2057647705078125,-1.627347230911255,-2.151652097702026,-0.6602450609207153,35.71586608886719,97.09207153320312,-5.756759643554688
194669,-0.0936737060546875,0.0780792236328125,-0.9249267578125,-1.088666439056396,-3.293368339538574,-0.5149906277656555,35.52793884277344,96.87171936035156,-4.683578491210938
194670,-0.06646728515625,-0.0963287353515625,-0.831085205078125,-0.3100843727588654,-4.198259830474854,-0.0881421118974685,35.43952941894531,96.7571258544922,-3.690841674804688
194671,-0.2007598876953125,-0.24261474609375,-0.1895599365234375,-0.295694500207901,-0.4043738543987274,0.7432256937026978,35.45652770996094,96.69825744628906,-2.789993286132812
194672,0.058685302734375,-0.1672515869140625,-0.6730194091796875,-0.3863061666488647,-0.1972012221813202,0.8161100149154663,36.25236511230469,96.61166381835938,-1.864028930664062
194673,0.058685302734375,-0.1672515869140625,-0.6730194091796875,-0.3863061666488647,-0.1972012221813202,0.8161100149154663,36.25236511230469,96.61166381835938,-1.864028930664062
194674,0.072784423828125,-0.1457061767578125,-0.4625244140625,-0.5856336355209351,-0.4176560938358307,0.834511935710907,36.69686889648438,96.55740356445312,-1.423294067382812
194675,0.0659942626953125,-0.121124267578125,-0.3506927490234375,-0.8904228210449219,-0.5932966470718384,0.834440290927887,37.203369140625,96.52938842773438,-0.870574951171875
194676,0.0736083984375,-0.09503173828125,-0.34356689453125,-1.10459291934967,-0.8898489475250244,0.8403332829475403,37.76333618164062,96.56114196777344,-0.4466400146484375
194677,0.102386474609375,-0.029296875,-0.310028076171875,-1.149303913116455,-1.169712543487549,0.835487961769104,38.20561218261719,96.59774780273438,0.284698486328125
194678,0.144287109375,0.0518646240234375,-0.2861785888671875,-1.062765598297119,-1.191744923591614,0.7825608253479004,38.60618591308594,96.6214599609375,1.114288330078125
194679,0.19097900390625,0.144012451171875,-0.360076904296875,-0.8569588661193848,-1.036808252334595,0.7271628379821777,39.07797241210938,96.49656677246094,1.905776977539062
194680,0.2499847412109375,0.6300811767578125,-0.5009918212890625,-0.262334406375885,-0.9081544280052184,0.5074096918106079,39.94297790527344,96.56735229492188,3.188583374023438
194681,0.2791748046875,1.002609252929688,-0.5048675537109375,-0.0456670857965946,-0.8163888454437256,0.2171698659658432,40.15721130371094,96.6510009765625,3.417648315429688
194682,0.2791748046875,1.002609252929688,-0.5048675537109375,-0.0456670857965946,-0.8163888454437256,0.2171698659658432,40.15721130371094,96.6510009765625,3.417648315429688
194683,0.2969512939453125,1.2880859375,-0.536956787109375,0.1033144071698189,-0.6636314988136292,-0.0517343021929264,40.35569763183594,96.6550750732422,3.506866455078125
194684,0.102081298828125,1.397430419921875,-0.57965087890625,0.3567184507846832,-0.2424600422382355,-0.0223396606743335,40.34255981445312,96.7421417236328,3.883987426757812
194685,0.102081298828125,1.397430419921875,-0.57965087890625,0.3567184507846832,-0.2424600422382355,-0.0223396606743335,40.34255981445312,96.7421417236328,3.883987426757812
194686,0.09368896484375,1.431671142578125,-0.494140625,0.3055846691131592,-0.1357429176568985,-0.0011656655697152,40.31396484375,96.69500732421876,3.810287475585938
194687,0.2620391845703125,1.512939453125,-0.37176513671875,0.174799770116806,-0.0741924718022346,0.0136202042922377,40.28834533691406,96.8065948486328,3.635025024414062
194688,0.421783447265625,1.887115478515625,-0.29632568359375,0.1509911119937897,-0.051393948495388,-0.0507782250642776,40.32350158691406,96.8144989013672,3.710159301757812
194689,0.356597900390625,2.112167358398438,-0.250396728515625,0.2649576365947723,-0.0619658976793289,-0.1086511090397835,40.23231506347656,96.78108215332033,3.63018798828125
194690,0.356597900390625,2.112167358398438,-0.250396728515625,0.2649576365947723,-0.0619658976793289,-0.1086511090397835,40.23231506347656,96.78108215332033,3.63018798828125
194691,0.2918548583984375,2.629653930664062,0.137542724609375,0.1494067907333374,0.4805362522602081,0.0630530044436454,40.08793640136719,96.67739868164062,3.481185913085938
194692,0.3201904296875,3.043624877929688,0.264373779296875,0.0418771430850029,0.7271899580955505,0.3210696280002594,39.99658203125,96.81495666503906,3.201431274414062
194693,0.3201904296875,3.043624877929688,0.264373779296875,0.0418771430850029,0.7271899580955505,0.3210696280002594,39.99658203125,96.81495666503906,3.201431274414062
194694,0.339141845703125,3.521453857421875,0.308013916015625,0.2503935992717743,0.8397716283798218,0.6550430655479431,39.92005920410156,96.8037567138672,2.95196533203125
194695,0.3313140869140625,3.81182861328125,0.1938323974609375,1.280464053153992,0.2065792679786682,1.138640403747559,40.05401611328125,97.25851440429688,2.232131958007812
194696,0.187103271484375,3.313522338867188,0.3084564208984375,1.484219670295715,0.382436066865921,0.7885947227478027,40.35525512695312,97.52395629882812,1.755859375
194697,0.187103271484375,3.313522338867188,0.3084564208984375,1.484219670295715,0.382436066865921,0.7885947227478027,40.35525512695312,97.52395629882812,1.755859375
194698,-0.2711944580078125,2.682327270507812,0.4636993408203125,1.211788654327393,1.1722012758255,0.1538164615631104,41.03103637695312,98.32763671875,0.25054931640625
194699,-0.3760833740234375,2.467239379882812,0.5201873779296875,1.095622301101685,1.312127232551575,-0.2780196368694305,41.20492553710938,98.5471649169922,-0.3171539306640625
194700,-0.4693450927734375,2.137435913085938,0.46148681640625,0.9525094032287598,1.21772563457489,-0.6721426844596863,41.36895751953125,98.57972717285156,-1.113800048828125
194701,-0.4693450927734375,2.137435913085938,0.46148681640625,0.9525094032287598,1.21772563457489,-0.6721426844596863,41.36895751953125,98.57972717285156,-1.113800048828125
194702,-0.52166748046875,1.743637084960938,0.3148040771484375,0.7685536742210388,0.8846288919448853,-0.948026478290558,41.40754699707031,98.51622009277344,-1.814361572265625
194703,-0.559417724609375,0.9768218994140624,0.1307373046875,0.5197672843933105,-0.2029219567775726,-1.045944213867188,40.84637451171875,98.46348571777344,-2.849105834960938
194704,-0.584991455078125,0.6976776123046875,0.11627197265625,0.5453363060951233,-0.6379285454750061,-0.950244128704071,40.57861328125,98.5092315673828,-3.282028198242188
194705,-0.584991455078125,0.6976776123046875,0.11627197265625,0.5453363060951233,-0.6379285454750061,-0.950244128704071,40.57861328125,98.5092315673828,-3.282028198242188
194706,-0.6407012939453125,0.496307373046875,0.0446319580078125,0.6688680648803711,-1.019453048706055,-0.7512465715408325,40.31298828125,98.40599060058594,-3.592529296875
194707,-0.6718597412109375,0.211578369140625,0.0677032470703125,0.8666964769363403,-0.3197662830352783,0.2300427854061127,39.96388244628906,98.24200439453124,-3.790115356445312
194708,-0.3462066650390625,0.628204345703125,-0.101776123046875,0.9102351665496826,0.2056993693113327,0.3679705560207367,39.96229553222656,98.32000732421876,-4.108505249023438
194709,-0.211029052734375,0.9615631103515624,-0.01177978515625,1.274476289749146,0.2658162415027618,-0.0647917762398719,39.89569091796875,98.41360473632812,-4.537948608398438
194710,-0.1753387451171875,0.9196929931640624,0.0789794921875,1.274476289749146,0.2658162415027618,-0.0647917762398719,40.04005432128906,98.49420166015624,-4.99005126953125
194711,-0.100189208984375,0.775787353515625,0.0711669921875,1.30755615234375,0.1375759690999985,-0.1487892121076584,40.0784912109375,98.38002014160156,-5.449615478515625
194712,-0.0471649169921875,0.6395263671875,0.035980224609375,1.147549748420715,-0.0451885163784027,-0.1641961336135864,39.96661376953125,98.42738342285156,-6.161972045898438
194713,-0.0141448974609375,0.5152435302734375,0.0126495361328125,0.9380891919136048,-0.2307823449373245,-0.1547019630670547,39.77511596679688,98.60011291503906,-6.947616577148438
194714,-0.0141448974609375,0.5152435302734375,0.0126495361328125,0.9380891919136048,-0.2307823449373245,-0.1547019630670547,39.77511596679688,98.60011291503906,-6.947616577148438
194715,0.0265960693359375,0.2823333740234375,-0.0035552978515625,0.6450421214103699,-0.4968616962432861,-0.1073826476931572,39.47148132324219,98.92327880859376,-7.843597412109375
194716,0.0143890380859375,0.2248382568359375,-0.0236968994140625,0.5818802118301392,-0.5829539895057678,-0.1017718985676765,39.35774230957031,99.01881408691406,-8.142562866210938
194717,0.0143890380859375,0.2248382568359375,-0.0236968994140625,0.5818802118301392,-0.5829539895057678,-0.1017718985676765,39.35774230957031,99.01881408691406,-8.142562866210938
194718,-0.0269622802734375,0.227813720703125,-0.0387115478515625,0.4566562175750732,-0.5858855843544006,-0.1515152156352997,39.3299560546875,99.08779907226562,-8.223648071289062
194719,-0.0867767333984375,0.3960723876953125,0.0057220458984375,0.298314243555069,-0.4686846435070038,-0.0956157371401786,39.21194458007812,99.5302276611328,-8.734756469726562
194720,-0.081085205078125,0.5002593994140625,0.02447509765625,0.1370643824338913,-0.4121444225311279,-0.0090829767286777,39.16291809082031,99.6118621826172,-8.752792358398438
194721,-0.081085205078125,0.5002593994140625,0.02447509765625,0.1370643824338913,-0.4121444225311279,-0.0090829767286777,39.16291809082031,99.6118621826172,-8.752792358398438
194722,-0.0544891357421875,0.5950775146484375,0.05621337890625,0.0939360857009887,-0.9129462838172911,0.0877085477113723,39.20884704589844,99.66773986816406,-8.724838256835938
194723,-0.026611328125,0.6602783203125,0.2313385009765625,0.1502819061279297,-1.304764866828918,0.0530685447156429,39.41378784179688,99.75030517578124,-8.712860107421875
194724,-0.074066162109375,0.7180633544921875,0.351470947265625,0.1216539964079857,-1.651563048362732,-0.074916586279869,39.52993774414062,99.74581909179688,-8.587295532226562
194725,-0.171142578125,0.755889892578125,0.505889892578125,-0.5248329043388367,-1.890490412712097,-0.3091951310634613,39.72740173339844,99.78108215332033,-8.581253051757812
194726,-0.171142578125,0.755889892578125,0.505889892578125,-0.5248329043388367,-1.890490412712097,-0.3091951310634613,39.72740173339844,99.78108215332033,-8.581253051757812
194727,-0.3328094482421875,0.781341552734375,0.74554443359375,-1.072897553443909,-1.793817162513733,-0.4277319014072418,40.044677734375,99.7111358642578,-8.228424072265625
194728,-0.3781890869140625,0.7282257080078125,0.7941741943359375,-1.537040710449219,-1.440513730049133,-0.4970326721668243,40.12945556640625,99.5684814453125,-7.783966064453125
194729,-0.3781890869140625,0.7282257080078125,0.7941741943359375,-1.537040710449219,-1.440513730049133,-0.4970326721668243,40.12945556640625,99.5684814453125,-7.783966064453125
194730,-0.3874053955078125,0.6656646728515625,0.7012176513671875,-1.78257143497467,-0.9373112320899964,-0.4982239007949829,40.12969970703125,99.5287628173828,-7.0157470703125
194731,-0.44580078125,0.6674041748046875,-0.28009033203125,-1.825281620025635,-1.173429489135742,-0.4779388606548309,39.90640258789062,99.34542846679688,-5.66229248046875
194732,-0.4314117431640625,0.5390167236328125,-0.24053955078125,-1.697515964508057,-1.551675319671631,-0.4466933310031891,39.78958129882812,99.12858581542967,-4.635406494140625
