time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
272596,-0.3879547119140625,0.5463104248046875,0.021575927734375,-0.0395527370274066,0.9331498146057128,-0.2198740392923355,35.50558471679688,100.0774536132812,-21.14349365234375
272597,-0.4354095458984375,0.6011199951171875,0.0702972412109375,-0.1177737712860107,0.8225052952766418,-0.3025505542755127,35.43600463867188,100.1211853027344,-21.22817993164062
272598,-0.5662994384765625,0.7696685791015625,0.2462158203125,-0.2122797667980194,0.5928505659103394,-0.5064714550971985,35.12440490722656,99.91842651367188,-21.41860961914062
272599,-0.6292572021484375,0.8654327392578125,0.2864532470703125,-0.1141273677349091,0.4878495633602142,-0.649001955986023,34.83856201171875,99.97183227539062,-21.3638916015625
272600,-0.6292572021484375,0.8654327392578125,0.2864532470703125,-0.1141273677349091,0.4878495633602142,-0.649001955986023,34.83856201171875,99.97183227539062,-21.3638916015625
272601,-0.73394775390625,1.129257202148438,0.221466064453125,0.7173509001731873,0.1444535851478577,-0.9979796409606934,34.08851623535156,99.83395385742188,-21.38479614257812
272602,-0.754974365234375,1.241012573242188,0.1092529296875,0.7173509001731873,0.1444535851478577,-0.9979796409606934,33.59553527832031,99.76791381835938,-21.54052734375
272603,-0.69036865234375,1.257492065429688,0.0222320556640625,1.247620344161987,-0.2105367332696915,-0.7072676420211792,32.93746948242188,99.614990234375,-21.77891540527344
272604,-0.69036865234375,1.257492065429688,0.0222320556640625,1.247620344161987,-0.2105367332696915,-0.7072676420211792,32.93746948242188,99.614990234375,-21.77891540527344
272605,-0.688385009765625,1.252044677734375,0.013275146484375,1.247620344161987,-0.2105367332696915,-0.7072676420211792,32.45808410644531,99.34425354003906,-22.2674560546875
272606,-0.752044677734375,1.16748046875,-0.049224853515625,1.357284307479858,-0.1614309698343277,-0.2245382964611053,31.95198059082031,98.96542358398438,-22.74696350097656
272607,-0.6930999755859375,0.943145751953125,-0.0671844482421875,1.305601358413696,-0.1506638079881668,-0.0371460355818271,31.16194152832031,98.5822296142578,-23.96025085449219
272608,-0.6930999755859375,0.943145751953125,-0.0671844482421875,1.305601358413696,-0.1506638079881668,-0.0371460355818271,31.16194152832031,98.5822296142578,-23.96025085449219
272609,-0.766632080078125,0.962554931640625,-0.0397796630859375,1.13555645942688,-0.2154944688081741,0.1941620260477066,30.85301208496094,98.17308044433594,-24.9873046875
272610,-0.826446533203125,1.040573120117188,-0.0687255859375,1.059409976005554,-0.3103578686714172,0.1961287707090378,30.93289184570312,98.10711669921876,-25.43894958496094
272611,-0.772216796875,1.105300903320312,-0.0518951416015625,0.989700973033905,-0.3959510624408722,0.173270583152771,31.017578125,97.95964050292967,-25.9609375
272612,-0.676666259765625,1.143310546875,0.012298583984375,0.927994191646576,-0.3555277287960052,0.1506046950817108,31.24209594726562,97.885498046875,-26.43414306640625
272613,-0.676666259765625,1.143310546875,0.012298583984375,0.927994191646576,-0.3555277287960052,0.1506046950817108,31.24209594726562,97.885498046875,-26.43414306640625
272614,-0.572540283203125,1.155914306640625,0.0514068603515625,0.8798956274986267,-0.2211640775203705,0.0778947994112968,31.48739624023438,97.73771667480467,-27.29936218261719
272615,-0.537750244140625,1.156280517578125,0.0508270263671875,0.8670656085014343,-0.2042056024074554,0.0572110898792743,31.62091064453125,97.62603759765624,-27.66825866699219
272616,-0.537750244140625,1.156280517578125,0.0508270263671875,0.8670656085014343,-0.2042056024074554,0.0572110898792743,31.62091064453125,97.62603759765624,-27.66825866699219
272617,-0.519683837890625,1.159469604492188,0.050994873046875,0.8873807191848755,-0.2487562894821167,0.0605312548577785,31.68212890625,97.66252136230467,-28.06254577636719
272618,-0.5050506591796875,1.173477172851562,0.0620574951171875,0.8873807191848755,-0.2487562894821167,0.0605312548577785,31.73748779296875,97.607421875,-28.464599609375
272619,-0.5567474365234375,1.173187255859375,0.0601043701171875,0.9626648426055908,-0.2259327322244644,0.054424624890089,31.94247436523438,97.44638061523438,-29.115234375
272620,-0.5567474365234375,1.173187255859375,0.0601043701171875,0.9626648426055908,-0.2259327322244644,0.054424624890089,31.94247436523438,97.44638061523438,-29.115234375
272621,-0.5960845947265625,1.140701293945312,0.045379638671875,1.03179407119751,-0.2001986056566238,0.0664408057928085,31.89889526367188,97.39509582519533,-29.4853515625
272622,-0.6369171142578125,1.024856567382812,0.0153656005859375,1.151669383049011,-0.0998951718211174,0.0917187333106994,32.10133361816406,97.23707580566406,-30.23573303222656
272623,-0.639007568359375,0.9617919921875,-0.0284271240234375,1.183969020843506,-0.0908289700746536,0.1005404591560364,32.22590637207031,97.16999816894533,-30.70867919921875
272624,-0.639007568359375,0.9617919921875,-0.0284271240234375,1.183969020843506,-0.0908289700746536,0.1005404591560364,32.22590637207031,97.16999816894533,-30.70867919921875
272625,-0.5860137939453125,0.831695556640625,-0.0906219482421875,1.238444685935974,-0.103032112121582,0.1100138500332832,32.54371643066406,96.90870666503906,-31.6302490234375
272626,-0.542633056640625,0.78057861328125,-0.1319580078125,1.2592853307724,-0.1598754227161407,0.115154817700386,32.69903564453125,96.78190612792967,-32.15328979492188
272627,-0.501708984375,0.73187255859375,-0.1520538330078125,1.265191435813904,-0.2235436141490936,0.095687910914421,32.88397216796875,96.6370086669922,-32.56321716308594
272628,-0.501708984375,0.73187255859375,-0.1520538330078125,1.265191435813904,-0.2235436141490936,0.095687910914421,32.88397216796875,96.6370086669922,-32.56321716308594
272629,-0.439727783203125,0.6396331787109375,-0.169586181640625,1.272581696510315,-0.2884432375431061,0.0187411978840827,33.31439208984375,96.1103057861328,-34.19644165039062
272630,-0.416473388671875,0.6002960205078125,-0.182403564453125,1.281226515769958,-0.3144932091236115,-0.0278502739965915,33.42239379882812,95.93692016601562,-34.75396728515625
272631,-0.3972015380859375,0.58343505859375,-0.1914825439453125,1.273422122001648,-0.3314682245254517,-0.0692642927169799,33.4459228515625,95.74790954589844,-35.08114624023438
272632,-0.3972015380859375,0.58343505859375,-0.1914825439453125,1.273422122001648,-0.3314682245254517,-0.0692642927169799,33.4459228515625,95.74790954589844,-35.08114624023438
272633,-0.3767852783203125,0.57208251953125,-0.1716156005859375,1.184130907058716,-0.3824197947978973,-0.1288631707429886,33.41902160644531,95.24456787109376,-36.25801086425781
272634,-0.3697357177734375,0.56597900390625,-0.123870849609375,1.087393641471863,-0.4136176705360413,-0.1191620752215385,33.31202697753906,94.98924255371094,-36.74859619140625
272635,-0.3611297607421875,0.5780029296875,-0.0427398681640625,0.9590708613395692,-0.4508025944232941,-0.0801733955740928,33.165771484375,94.7335205078125,-37.16600036621094
272636,-0.3720245361328125,0.594970703125,0.0614013671875,0.8083530068397522,-0.462161511182785,-0.0251972321420908,32.97578430175781,94.66371154785156,-37.68655395507812
272637,-0.3720245361328125,0.594970703125,0.0614013671875,0.8083530068397522,-0.462161511182785,-0.0251972321420908,32.97578430175781,94.66371154785156,-37.68655395507812
272638,-0.4039459228515625,0.635528564453125,0.2258453369140625,0.4474392831325531,-0.505161702632904,0.093288667500019,32.79429626464844,94.42152404785156,-38.19358825683594
272639,-0.431549072265625,0.6566162109375,0.2936248779296875,0.2558892965316772,-0.5423010587692261,0.1315092891454697,32.75154113769531,94.23127746582033,-38.34907531738281
272640,-0.46673583984375,0.6698760986328125,0.3505859375,0.0637494176626205,-0.5725710988044739,0.1494826972484589,32.68916320800781,94.03079223632812,-38.36116027832031
272641,-0.46673583984375,0.6698760986328125,0.3505859375,0.0637494176626205,-0.5725710988044739,0.1494826972484589,32.68916320800781,94.03079223632812,-38.36116027832031
272642,-0.532135009765625,0.6400299072265625,0.38641357421875,-0.1937284618616104,-0.5451205968856812,0.1130703613162041,32.51411437988281,94.09188842773438,-38.23661804199219
272643,-0.5582427978515625,0.5971527099609375,0.369293212890625,-0.261584997177124,-0.4787484705448151,0.0948601961135864,32.40313720703125,94.24374389648438,-38.07571411132812
272644,-0.5582427978515625,0.5971527099609375,0.369293212890625,-0.261584997177124,-0.4787484705448151,0.0948601961135864,32.40313720703125,94.24374389648438,-38.07571411132812
272645,-0.57183837890625,0.5689239501953125,0.33111572265625,-0.3226425051689148,-0.3870973885059357,0.0984855592250824,32.38613891601562,94.43490600585938,-37.95686340332031
272646,-0.513946533203125,0.585723876953125,0.251129150390625,-0.5266686081886292,-0.2354535311460495,0.1238266006112099,32.21914672851562,94.49903869628906,-37.46409606933594
272647,-0.46722412109375,0.5988006591796875,0.2373046875,-0.6072049736976624,-0.2543622553348541,0.1149715930223465,32.10577392578125,94.69747924804688,-37.40211486816406
272648,-0.46722412109375,0.5988006591796875,0.2373046875,-0.6072049736976624,-0.2543622553348541,0.1149715930223465,32.10577392578125,94.69747924804688,-37.40211486816406
272649,-0.4283294677734375,0.6096343994140625,0.2382965087890625,-0.6072049736976624,-0.2543622553348541,0.1149715930223465,32.07569885253906,94.8335418701172,-37.1749267578125
272650,-0.3859405517578125,0.6451873779296875,0.2551116943359375,-0.8056935667991638,-0.2696559727191925,0.0648341253399848,32.02598571777344,94.98941040039062,-36.33122253417969
272651,-0.4022216796875,0.6892547607421875,0.255584716796875,-0.9162989258766174,-0.2505576610565186,0.0089407647028565,31.92900085449219,95.23463439941406,-35.94798278808594
272652,-0.4022216796875,0.6892547607421875,0.255584716796875,-0.9162989258766174,-0.2505576610565186,0.0089407647028565,31.92900085449219,95.23463439941406,-35.94798278808594
272653,-0.43896484375,0.7443084716796875,0.2399139404296875,-1.023061633110046,-0.2275434136390686,-0.0716757848858833,31.88433837890625,95.41828918457033,-35.67718505859375
272654,-0.5313568115234375,0.855712890625,0.184112548828125,-1.152855277061462,-0.1493838876485825,-0.2692399919033051,31.50526428222656,95.5972900390625,-34.78865051269531
272655,-0.592132568359375,0.9227294921875,0.1450958251953125,-1.137125253677368,-0.0781643092632293,-0.353487491607666,31.27268981933594,95.69398498535156,-34.15284729003906
272656,-0.6586151123046875,1.005111694335938,0.1092529296875,-1.058723926544189,0.0333489030599594,-0.4240135848522186,31.07196044921875,95.89964294433594,-33.63702392578125
272657,-0.6586151123046875,1.005111694335938,0.1092529296875,-1.058723926544189,0.0333489030599594,-0.4240135848522186,31.07196044921875,95.89964294433594,-33.63702392578125
272658,-0.7126007080078125,1.089996337890625,0.0372467041015625,-0.8045399188995361,0.3421600162982941,-0.498884916305542,30.48954772949219,96.09642028808594,-32.52529907226562
272659,-0.6903076171875,1.088485717773438,0.0107269287109375,-0.6691836714744568,0.4269071221351624,-0.466192215681076,30.26080322265625,96.0212860107422,-32.06147766113281
272660,-0.6903076171875,1.088485717773438,0.0107269287109375,-0.6691836714744568,0.4269071221351624,-0.466192215681076,30.26080322265625,96.0212860107422,-32.06147766113281
272661,-0.603973388671875,1.054550170898438,-0.0665435791015625,-0.2722453773021698,0.4286645352840424,-0.1585880517959595,29.97938537597656,96.0090789794922,-31.60653686523438
272662,-0.54107666015625,1.01202392578125,-0.1168365478515625,-0.2722453773021698,0.4286645352840424,-0.1585880517959595,29.84725952148438,96.02423095703124,-31.5467529296875
272663,-0.4806976318359375,0.9586639404296876,-0.152587890625,-0.1761228293180466,0.3764932155609131,-0.0636753812432289,29.73475646972656,96.01051330566406,-31.39909362792969
272664,-0.4806976318359375,0.9586639404296876,-0.152587890625,-0.1761228293180466,0.3764932155609131,-0.0636753812432289,29.73475646972656,96.01051330566406,-31.39909362792969
272665,-0.43560791015625,0.91400146484375,-0.1668243408203125,-0.1218374893069267,0.3065942823886871,0.013088371604681,29.73307800292969,96.08160400390624,-31.30123901367188
272666,-0.4271392822265625,0.8946075439453125,-0.1741180419921875,-0.0646969676017761,0.2155538648366928,0.1075360476970673,29.82974243164062,96.0074462890625,-31.3038330078125
272667,-0.4316558837890625,0.9078521728515624,-0.1953125,-0.0421437248587608,0.1958485990762711,0.1243195533752441,29.93475341796875,95.98577880859376,-31.26972961425781
272668,-0.4316558837890625,0.9078521728515624,-0.1953125,-0.0421437248587608,0.1958485990762711,0.1243195533752441,29.93475341796875,95.98577880859376,-31.26972961425781
272669,-0.445404052734375,0.950469970703125,-0.2350921630859375,-0.0237945448607206,0.1956259608268738,0.126532644033432,29.96934509277344,95.94158935546876,-31.27403259277344
272670,-0.4760894775390625,1.074966430664062,-0.2662200927734375,0.0251399744302034,0.2394155114889145,0.0987747833132743,30.09605407714844,96.12608337402344,-31.11128234863281
272671,-0.485137939453125,1.131088256835938,-0.26226806640625,0.0510746352374553,0.3031159341335297,0.0728944465517997,30.18896484375,96.16635131835938,-31.14927673339844
272672,-0.485137939453125,1.131088256835938,-0.26226806640625,0.0510746352374553,0.3031159341335297,0.0728944465517997,30.18896484375,96.16635131835938,-31.14927673339844
272673,-0.5075225830078125,1.171798706054688,-0.253814697265625,0.0779629722237587,0.3525793552398682,0.059071309864521,30.37289428710938,96.0924835205078,-31.19981384277344
272674,-0.5965728759765625,1.18292236328125,-0.256072998046875,0.1461734473705292,0.4029839336872101,0.0368621423840522,30.46925354003906,96.21327209472656,-31.34022521972656
272675,-0.628082275390625,1.13641357421875,-0.236846923828125,0.2129887044429779,0.448788970708847,0.0461560450494289,30.46170043945312,96.16445922851562,-31.34320068359375
272676,-0.628082275390625,1.13641357421875,-0.236846923828125,0.2129887044429779,0.448788970708847,0.0461560450494289,30.46170043945312,96.16445922851562,-31.34320068359375
272677,-0.6491851806640625,1.068008422851562,-0.191741943359375,0.2453498393297195,0.5123224258422852,0.0644367784261703,30.62356567382812,96.23191833496094,-31.60115051269531
272678,-0.70654296875,0.963287353515625,-0.1382293701171875,0.3304205238819122,0.506358802318573,0.0909211188554763,30.85957336425781,96.30055236816406,-32.01692199707031
272679,-0.7255859375,0.9152984619140624,-0.095062255859375,0.2950284481048584,0.4325881600379944,0.0926886573433876,30.88087463378906,96.27799987792967,-32.28036499023438
272680,-0.7255859375,0.9152984619140624,-0.095062255859375,0.2950284481048584,0.4325881600379944,0.0926886573433876,30.88087463378906,96.27799987792967,-32.28036499023438
272681,-0.7463226318359375,0.8220062255859375,-0.0083160400390625,0.0860944017767906,0.2383023202419281,0.082178495824337,31.16140747070312,96.36416625976562,-32.89132690429688
272682,-0.7215576171875,0.7934417724609375,0.0215301513671875,-0.0289802532643079,0.1655018776655197,0.0975036546587944,31.25689697265625,96.37443542480467,-33.04524230957031
272683,-0.6832427978515625,0.7801361083984375,0.052520751953125,-0.152742400765419,0.1260780394077301,0.1229999586939812,31.36766052246094,96.37460327148438,-33.09571838378906
272684,-0.6832427978515625,0.7801361083984375,0.052520751953125,-0.152742400765419,0.1260780394077301,0.1229999586939812,31.36766052246094,96.37460327148438,-33.09571838378906
272685,-0.6004791259765625,0.767822265625,0.08477783203125,-0.4223083555698395,0.1297473460435867,0.20612733066082,31.63758850097656,96.50448608398438,-33.24125671386719
272686,-0.5632171630859375,0.7642822265625,0.1028289794921875,-0.4223083555698395,0.1297473460435867,0.20612733066082,31.718505859375,96.46746826171876,-33.08755493164062
272687,-0.5295562744140625,0.7601165771484375,0.1323699951171875,-0.4669304192066193,0.2138185501098633,0.2162569314241409,31.86590576171875,96.55459594726562,-32.94381713867188
272688,-0.5081329345703125,0.7528076171875,0.157684326171875,-0.483948826789856,0.3289091885089874,0.2119322270154953,32.01994323730469,96.53121948242188,-32.73345947265625
272689,-0.5081329345703125,0.7528076171875,0.157684326171875,-0.483948826789856,0.3289091885089874,0.2119322270154953,32.01994323730469,96.53121948242188,-32.73345947265625
272690,-0.4965667724609375,0.7462158203125,0.17413330078125,-0.5482593774795532,0.5055686235427856,0.1400407254695892,32.25909423828125,96.96554565429688,-32.55722045898438
272691,-0.496795654296875,0.757171630859375,0.158447265625,-0.5942018628120422,0.5035454630851746,0.0997913107275962,32.40338134765625,96.9675750732422,-32.36862182617188
272692,-0.496795654296875,0.757171630859375,0.158447265625,-0.5942018628120422,0.5035454630851746,0.0997913107275962,32.40338134765625,96.9675750732422,-32.36862182617188
272693,-0.4650115966796875,0.7979583740234375,0.086517333984375,-0.605731189250946,0.4146736264228821,0.0501683615148067,32.726806640625,97.16188049316406,-32.04963684082031
272694,-0.4545745849609375,0.814056396484375,0.05584716796875,-0.5513531565666199,0.4023913741111755,0.0322503484785556,32.86578369140625,97.23712158203124,-31.89566040039062
272695,-0.459136962890625,0.83038330078125,0.0281829833984375,-0.4780296981334686,0.4023050963878632,0.0078272968530654,32.94538879394531,97.25830078125,-31.60127258300781
272696,-0.459136962890625,0.83038330078125,0.0281829833984375,-0.4780296981334686,0.4023050963878632,0.0078272968530654,32.94538879394531,97.25830078125,-31.60127258300781
272697,-0.485992431640625,0.8383026123046875,-0.006744384765625,-0.3972618579864502,0.3825713396072388,-0.0367937013506889,32.96070861816406,97.34521484375,-31.43722534179688
272698,-0.5189361572265625,0.828826904296875,-0.0414581298828125,-0.3056922852993011,0.3412832915782928,-0.1005399227142334,32.99356079101562,97.31422424316406,-31.31623840332031
272699,-0.563385009765625,0.7802276611328125,-0.0479736328125,-0.1078785285353661,0.3023625314235687,-0.2277607321739197,33.01947021484375,97.40066528320312,-31.11441040039062
272700,-0.563385009765625,0.7802276611328125,-0.0479736328125,-0.1078785285353661,0.3023625314235687,-0.2277607321739197,33.01947021484375,97.40066528320312,-31.11441040039062
272701,-0.5749664306640625,0.7476654052734375,-0.032684326171875,-0.0281080678105354,0.2832282483577728,-0.2930984497070312,32.98628234863281,97.44302368164062,-31.00225830078125
272702,-0.595184326171875,0.674285888671875,0.0143890380859375,0.0775259509682655,0.1199253350496292,-0.3692446053028107,32.73883056640625,97.5,-31.03683471679688
272703,-0.5971832275390625,0.639312744140625,0.0252227783203125,0.1339716464281082,0.0234142448753118,-0.382591038942337,32.52210998535156,97.5400848388672,-31.12376403808594
272704,-0.5971832275390625,0.639312744140625,0.0252227783203125,0.1339716464281082,0.0234142448753118,-0.382591038942337,32.52210998535156,97.5400848388672,-31.12376403808594
272705,-0.5915679931640625,0.6120452880859375,0.0247802734375,0.1920509338378906,-0.0673276409506797,-0.363836258649826,32.35322570800781,97.4608154296875,-31.03109741210938
272706,-0.5860443115234375,0.5875396728515625,0.0106353759765625,0.2255484312772751,-0.1633178144693375,-0.3382430374622345,32.17167663574219,97.47097778320312,-31.30203247070312
272707,-0.5804443359375,0.535980224609375,0.0036773681640625,0.2843065559864044,-0.3148404955863953,-0.3010437190532684,31.9337158203125,97.25184631347656,-31.27467346191406
272708,-0.5804443359375,0.535980224609375,0.0036773681640625,0.2843065559864044,-0.3148404955863953,-0.3010437190532684,31.9337158203125,97.25184631347656,-31.27467346191406
272709,-0.5710296630859375,0.5004119873046875,-0.0005645751953125,0.3036192655563354,-0.3273927867412567,-0.3042853176593781,31.77900695800781,97.20419311523438,-31.43849182128906
272710,-0.559295654296875,0.4414825439453125,0.0393218994140625,0.2742049098014832,-0.270849883556366,-0.3462002873420715,31.40806579589844,97.09280395507812,-31.6497802734375
272711,-0.5588531494140625,0.425933837890625,0.076080322265625,0.2263500541448593,-0.2289492934942245,-0.3642109930515289,31.23933410644531,97.0930633544922,-31.78512573242188
272712,-0.5588531494140625,0.425933837890625,0.076080322265625,0.2263500541448593,-0.2289492934942245,-0.3642109930515289,31.23933410644531,97.0930633544922,-31.78512573242188
272713,-0.5856170654296875,0.4515533447265625,0.172332763671875,-0.1305982172489166,-0.2624137699604034,-0.3505098223686218,30.73658752441406,96.88264465332033,-32.0506591796875
272714,-0.6144561767578125,0.51885986328125,0.216400146484375,-0.1305982172489166,-0.2624137699604034,-0.3505098223686218,30.59823608398438,96.83415222167967,-32.01712036132812
272715,-0.6786041259765625,0.6323699951171875,0.2617950439453125,-0.324053168296814,-0.2627602517604828,-0.2850578427314758,30.33285522460938,96.70069885253906,-31.99403381347656
272716,-0.7694854736328125,0.7170867919921875,0.22705078125,-0.449654757976532,-0.1763353496789932,-0.3121728003025055,29.97593688964844,96.93495178222656,-31.8909912109375
272717,-0.760040283203125,0.71282958984375,0.227783203125,-0.5655558109283447,-0.5185001492500305,-0.2467916756868362,29.79682922363281,96.9376983642578,-31.82977294921875
272718,-0.7711639404296875,0.772216796875,0.2903594970703125,-0.5655558109283447,-0.5185001492500305,-0.2467916756868362,29.59396362304688,96.93045043945312,-31.56497192382812
272719,-0.79949951171875,0.8696746826171875,0.2790985107421875,-0.6642584204673767,-0.6723893284797668,-0.0984115228056907,29.486328125,96.854736328125,-31.37643432617188
272720,-0.79949951171875,0.8696746826171875,0.2790985107421875,-0.6642584204673767,-0.6723893284797668,-0.0984115228056907,29.486328125,96.854736328125,-31.37643432617188
272721,-0.75408935546875,0.8403167724609375,0.1550750732421875,-0.3933177292346954,-0.8231913447380066,-0.0017651431262493,29.0950927734375,96.9502410888672,-30.62078857421875
272722,-0.6476593017578125,0.8192138671875,0.1425323486328125,-0.3933177292346954,-0.8231913447380066,-0.0017651431262493,28.84223937988281,97.06959533691406,-30.22914123535156
272723,-0.5682373046875,0.8496856689453125,0.0963287353515625,-0.2358756363391876,-0.751502513885498,0.0021009678021073,28.56341552734375,97.07638549804688,-29.76399230957031
272724,-0.5682373046875,0.8496856689453125,0.0963287353515625,-0.2358756363391876,-0.751502513885498,0.0021009678021073,28.56341552734375,97.07638549804688,-29.76399230957031
272725,-0.5229034423828125,0.877593994140625,0.0307464599609375,-0.1202220171689987,-0.6841272115707397,-0.0289964973926544,28.42314147949219,97.05955505371094,-29.36767578125
272726,-0.5229034423828125,0.877593994140625,0.0307464599609375,-0.1202220171689987,-0.6841272115707397,-0.0289964973926544,28.42314147949219,97.05955505371094,-29.36767578125
272727,-0.4728851318359375,0.9597320556640624,-0.090667724609375,0.192118838429451,-0.6154407858848572,-0.1195125505328178,27.89851379394531,97.11676025390624,-28.45062255859375
272728,-0.4728851318359375,0.9597320556640624,-0.090667724609375,0.192118838429451,-0.6154407858848572,-0.1195125505328178,27.89851379394531,97.11676025390624,-28.45062255859375
272729,-0.4828643798828125,1.009292602539062,-0.1871795654296875,0.4219890534877777,-0.5103825926780701,-0.1673916578292847,27.61190795898438,96.95770263671876,-28.03146362304688
272730,-0.519744873046875,1.0225830078125,-0.2367706298828125,0.525938868522644,-0.4334374666213989,-0.1740857809782028,27.46121215820312,96.81533813476562,-28.1505126953125
272731,-0.5636749267578125,1.035003662109375,-0.26617431640625,0.6066457033157349,-0.3509401679039001,-0.1443659663200378,27.294189453125,96.6705322265625,-28.16566467285156
272732,-0.610443115234375,1.048019409179688,-0.267730712890625,0.618740439414978,-0.098248541355133,-0.0174192041158676,27.1788330078125,96.53816223144533,-28.23794555664062
272733,-0.610443115234375,1.048019409179688,-0.267730712890625,0.618740439414978,-0.098248541355133,-0.0174192041158676,27.1788330078125,96.53816223144533,-28.23794555664062
272734,-0.6737060546875,1.072723388671875,-0.2489776611328125,0.5781973004341125,0.020372649654746,0.0506365448236465,27.10542297363281,96.39700317382812,-28.49452209472656
272735,-0.68511962890625,1.083297729492188,-0.2394256591796875,0.5026013255119324,0.0844286009669303,0.13761006295681,27.10121154785156,96.35719299316406,-28.61489868164062
272736,-0.68511962890625,1.083297729492188,-0.2394256591796875,0.5026013255119324,0.0844286009669303,0.13761006295681,27.10121154785156,96.35719299316406,-28.61489868164062
272737,-0.6799163818359375,1.103134155273438,-0.2068023681640625,0.4172201454639435,0.1292559951543808,0.2260621637105942,27.16476440429688,96.17559814453124,-28.88597106933594
272738,-0.6405792236328125,1.157241821289062,-0.1036224365234375,0.3310216069221497,0.2636007368564606,0.4101912677288055,27.54446411132812,96.03376770019533,-29.38795471191406
272739,-0.6161956787109375,1.165618896484375,-0.038482666015625,0.3394992351531982,0.335553765296936,0.4770675003528595,27.76290893554688,96.05189514160156,-29.64456176757812
272740,-0.5887451171875,1.156448364257812,0.0126800537109375,0.3719922006130219,0.3779382407665253,0.5096078515052795,28.06776428222656,96.12176513671876,-29.8251953125
272741,-0.5887451171875,1.156448364257812,0.0126800537109375,0.3719922006130219,0.3779382407665253,0.5096078515052795,28.06776428222656,96.12176513671876,-29.8251953125
272742,-0.544586181640625,1.104949951171875,0.0284271240234375,0.4461087882518768,0.2690069675445557,0.4754171371459961,28.820068359375,96.2104034423828,-30.49859619140625
272743,-0.5203094482421875,1.0799560546875,0.0095977783203125,0.4591883420944214,0.1526694297790527,0.4235589802265167,29.152587890625,96.26206970214844,-30.69009399414062
272744,-0.49261474609375,1.03790283203125,0.001495361328125,0.4822358787059784,0.0551324933767318,0.3555823266506195,29.46824645996094,96.29328918457033,-30.97567749023438
272745,-0.49261474609375,1.03790283203125,0.001495361328125,0.4822358787059784,0.0551324933767318,0.3555823266506195,29.46824645996094,96.29328918457033,-30.97567749023438
272746,-0.4357757568359375,0.9033660888671876,0.0216217041015625,0.5897751450538635,0.0134465666487813,0.1872119605541229,29.99295043945312,96.5260772705078,-31.56155395507812
272747,-0.4217376708984375,0.8242340087890625,0.0024871826171875,0.6816392540931702,-0.0653971135616302,0.0427583828568458,30.22770690917969,96.41970825195312,-31.64317321777344
272748,-0.4217376708984375,0.8242340087890625,0.0024871826171875,0.6816392540931702,-0.0653971135616302,0.0427583828568458,30.22770690917969,96.41970825195312,-31.64317321777344
272749,-0.4319610595703125,0.7543182373046875,0.0023040771484375,0.7050705552101135,-0.1537245810031891,-0.0015566176734864,30.54010009765625,96.40402221679688,-31.87063598632812
272750,-0.4842071533203125,0.686065673828125,0.0043182373046875,0.7177080512046814,-0.246006578207016,-0.0155217014253139,30.80531311035156,96.35667419433594,-32.37471008300781
272751,-0.5308380126953125,0.7048187255859375,0.0238494873046875,0.730958104133606,-0.301445871591568,-0.0092406366020441,30.95451354980469,96.22634887695312,-32.67642211914062
272752,-0.5308380126953125,0.7048187255859375,0.0238494873046875,0.730958104133606,-0.301445871591568,-0.0092406366020441,30.95451354980469,96.22634887695312,-32.67642211914062
272753,-0.601806640625,0.722930908203125,0.0604095458984375,0.7234088182449341,-0.2750568687915802,-0.0192107129842042,31.03289794921875,96.1018524169922,-33.56884765625
272754,-0.6188507080078125,0.718414306640625,0.0852203369140625,0.6923555731773376,-0.2190215587615967,-0.0003291667089797,31.14065551757812,95.96418762207033,-33.83186340332031
272755,-0.6327667236328125,0.7247772216796875,0.1164703369140625,0.6624628901481628,-0.090345874428749,0.0219298005104064,31.15876770019531,95.9672393798828,-34.15841674804688
272756,-0.6327667236328125,0.7247772216796875,0.1164703369140625,0.6624628901481628,-0.090345874428749,0.0219298005104064,31.15876770019531,95.9672393798828,-34.15841674804688
272757,-0.6318511962890625,0.7139129638671875,0.14263916015625,0.614104151725769,0.0272665079683065,0.0375806652009487,31.1314697265625,95.72177124023438,-34.30889892578125
272758,-0.6377105712890625,0.7145538330078125,0.3461151123046875,0.3550624847412109,0.1698146015405655,0.1125845983624458,31.21247863769531,95.58302307128906,-35.0528564453125
272759,-0.638946533203125,0.7136688232421875,0.4252471923828125,0.207398995757103,0.1854857057332993,0.1344302445650101,31.27740478515625,95.4206085205078,-35.18441772460938
272760,-0.638946533203125,0.7136688232421875,0.4252471923828125,0.207398995757103,0.1854857057332993,0.1344302445650101,31.27740478515625,95.4206085205078,-35.18441772460938
272761,-0.64166259765625,0.699127197265625,0.4798126220703125,0.0894513204693794,0.1509373188018799,0.1413006633520126,31.31959533691406,95.41941833496094,-35.46266174316406
272762,-0.6405181884765625,0.61163330078125,0.51129150390625,-0.0740073844790458,0.0524307154119014,0.1257033348083496,31.43655395507812,95.53271484375,-35.75782775878906
272763,-0.6244049072265625,0.5551910400390625,0.4904937744140625,-0.1376875638961792,0.0184386614710092,0.1034262552857399,31.41386413574219,95.67340087890624,-35.84498596191406
