time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
127565,0.189117431640625,0.453338623046875,0.07257080078125,1.664145112037659,-0.792820394039154,1.603529214859009,30.47891235351562,94.24723815917967,-35.70169067382812
127566,0.1140594482421875,0.191192626953125,0.061065673828125,1.61400294303894,0.1494424790143967,1.753017544746399,31.42608642578125,93.98692321777344,-36.39627075195312
127567,0.1140594482421875,0.191192626953125,0.061065673828125,1.61400294303894,0.1494424790143967,1.753017544746399,31.42608642578125,93.98692321777344,-36.39627075195312
127568,0.0410614013671875,0.109619140625,0.055389404296875,1.475455403327942,0.7436515092849731,1.465237617492676,32.07237243652344,94.0501708984375,-36.89907836914062
127569,-0.0252685546875,0.0604705810546875,0.0577545166015625,1.206970930099487,1.1383056640625,1.120572924613953,32.73446655273438,93.99900817871094,-37.41207885742188
127570,-0.2271728515625,0.0422821044921875,0.2921600341796875,0.4236599206924438,1.356166362762451,0.7658955454826355,34.42622375488281,93.82853698730467,-38.64036560058594
127571,-0.2271728515625,0.0422821044921875,0.2921600341796875,0.4236599206924438,1.356166362762451,0.7658955454826355,34.42622375488281,93.82853698730467,-38.64036560058594
127572,-0.310943603515625,0.0726318359375,0.3703155517578125,-0.0357777029275894,1.421645164489746,0.6832361221313477,35.29719543457031,93.75794982910156,-39.20069885253906
127573,-0.35333251953125,0.087188720703125,0.3533172607421875,-0.4183210730552673,1.350922822952271,0.5861678719520569,36.0341796875,93.6999053955078,-39.44404602050781
127574,-0.34033203125,0.1523895263671875,0.3395538330078125,-0.8542118668556213,0.8585927486419678,0.4217104911804199,37.4705810546875,93.77197265625,-39.33761596679688
127575,-0.34033203125,0.1523895263671875,0.3395538330078125,-0.8542118668556213,0.8585927486419678,0.4217104911804199,37.4705810546875,93.77197265625,-39.33761596679688
127576,-0.321563720703125,0.215362548828125,0.4346160888671875,-0.969367742538452,0.6957290172576904,0.3194584250450134,37.93894958496094,94.0267333984375,-39.33053588867188
127577,-0.2943267822265625,0.2787628173828125,0.5325164794921875,-1.12074875831604,0.6458501219749451,0.2111537903547287,38.33204650878906,94.43814086914062,-39.47650146484375
127578,-0.293060302734375,0.376434326171875,0.60174560546875,-1.349847912788391,0.600732684135437,0.1211509257555008,38.665771484375,94.71035766601562,-39.12814331054688
127579,-0.293060302734375,0.376434326171875,0.60174560546875,-1.349847912788391,0.600732684135437,0.1211509257555008,38.665771484375,94.71035766601562,-39.12814331054688
127580,-0.4078216552734375,0.646881103515625,0.6599273681640625,-1.994553923606873,0.3732018172740936,-0.1043642237782478,38.95491027832031,95.40234375,-38.43132019042969
127581,-0.4866485595703125,0.7524261474609375,0.611480712890625,-2.272859811782837,0.019269835203886,-0.2159757018089294,38.98359680175781,95.74786376953124,-37.49783325195312
127582,-0.6580047607421875,0.8710479736328125,0.5001068115234375,-2.48485255241394,-1.133376121520996,-0.4731742143630981,38.81521606445312,96.61257934570312,-35.42514038085938
127583,-0.7266387939453125,0.8526153564453125,0.4135284423828125,-2.403687715530396,-1.739945888519287,-0.6317198872566223,38.41671752929688,97.25062561035156,-34.63740539550781
127584,-0.7266387939453125,0.8526153564453125,0.4135284423828125,-2.403687715530396,-1.739945888519287,-0.6317198872566223,38.41671752929688,97.25062561035156,-34.63740539550781
127585,-0.7281646728515625,0.734222412109375,0.4025726318359375,-2.224409580230713,-2.097801208496094,-0.7956899404525757,37.96092224121094,97.4975128173828,-33.39228820800781
127586,-0.4995880126953125,0.2568817138671875,0.188232421875,-1.212148666381836,-1.177380323410034,-1.121812343597412,35.78402709960938,98.4022979736328,-29.86372375488281
127587,-0.4995880126953125,0.2568817138671875,0.188232421875,-1.212148666381836,-1.177380323410034,-1.121812343597412,35.78402709960938,98.4022979736328,-29.86372375488281
127588,-0.4995880126953125,0.2568817138671875,0.188232421875,-1.212148666381836,-1.177380323410034,-1.121812343597412,35.78402709960938,98.4022979736328,-29.86372375488281
127589,-0.4853973388671875,0.1367340087890625,0.0358123779296875,-0.802681565284729,-0.7236972451210022,-1.151788711547852,35.03706359863281,98.48875427246094,-28.640380859375
127590,-0.38958740234375,-0.0677032470703125,-0.2565460205078125,-0.1040678098797798,-0.4326587319374084,-1.032119512557983,33.79237365722656,98.39398193359376,-27.39494323730469
127591,-0.32855224609375,-0.1423797607421875,-0.352081298828125,0.1257728487253189,-0.5158377885818481,-0.8847380876541138,33.43133544921875,98.2255859375,-27.18142700195312
127592,-0.32855224609375,-0.1423797607421875,-0.352081298828125,0.1257728487253189,-0.5158377885818481,-0.8847380876541138,33.43133544921875,98.2255859375,-27.18142700195312
127593,-0.27032470703125,-0.1767578125,-0.3687896728515625,0.2306039184331894,-0.4908512234687805,-0.6775667667388916,33.0577392578125,97.9710693359375,-26.89677429199219
127594,-0.0926513671875,-0.050048828125,-0.473114013671875,0.004137753508985,-0.2468198984861374,-0.3772138655185699,32.38845825195312,97.46670532226562,-26.83050537109375
127595,-0.018096923828125,0.0025787353515625,-0.5327301025390625,-0.2337576299905777,-0.2834996283054352,-0.3058845698833466,31.97183227539062,97.26199340820312,-26.74809265136719
127596,-0.018096923828125,0.0025787353515625,-0.5327301025390625,-0.2337576299905777,-0.2834996283054352,-0.3058845698833466,31.97183227539062,97.26199340820312,-26.74809265136719
127597,0.0462646484375,0.06536865234375,-0.514068603515625,-0.4322526156902313,-0.570776641368866,-0.2577484548091888,31.62681579589844,97.1853485107422,-26.75810241699219
127598,0.1285552978515625,0.1549835205078125,-0.286834716796875,-0.6641502976417542,-1.101021885871887,-0.1123089641332626,31.1639404296875,97.2089385986328,-26.31039428710938
127599,0.1285552978515625,0.1549835205078125,-0.286834716796875,-0.6641502976417542,-1.101021885871887,-0.1123089641332626,31.1639404296875,97.2089385986328,-26.31039428710938
127600,0.1548614501953125,0.2083587646484375,-0.1837005615234375,-0.6355324983596802,-1.08307409286499,0.0338735431432724,30.94735717773438,97.15260314941406,-25.80126953125
127601,0.14886474609375,0.2983551025390625,-0.1197509765625,-0.5911304354667664,-0.9089126586914062,0.1788318008184433,30.81480407714844,97.14836120605467,-25.22006225585938
127602,0.08563232421875,0.5582275390625,-0.16815185546875,-0.5008159875869751,-0.6857200264930725,0.248191699385643,30.58866882324219,97.20040893554688,-23.90498352050781
127603,0.08563232421875,0.5582275390625,-0.16815185546875,-0.5008159875869751,-0.6857200264930725,0.248191699385643,30.58866882324219,97.20040893554688,-23.90498352050781
127604,0.04620361328125,0.6626739501953125,-0.2092742919921875,-0.3542070686817169,-0.7228796482086182,0.1339575350284576,30.65702819824219,97.29287719726562,-23.33653259277344
127605,0.014251708984375,0.730712890625,-0.257598876953125,-0.046402920037508,-0.7582911849021912,-0.0243018772453069,30.58897399902344,97.35647583007812,-22.64474487304688
127606,-0.0546112060546875,0.7669525146484375,-0.2862701416015625,0.4008416831493378,-0.7133660316467285,-0.1956723034381866,30.66630554199219,97.41746520996094,-22.19026184082031
127607,-0.0546112060546875,0.7669525146484375,-0.2862701416015625,0.4008416831493378,-0.7133660316467285,-0.1956723034381866,30.66630554199219,97.41746520996094,-22.19026184082031
127608,-0.185089111328125,0.7358551025390625,-0.2805023193359375,0.8799776434898376,-0.5459999442100525,-0.3184229731559753,30.68595886230469,97.49600219726562,-21.73979187011719
127609,-0.185089111328125,0.7358551025390625,-0.2805023193359375,0.8799776434898376,-0.5459999442100525,-0.3184229731559753,30.68595886230469,97.49600219726562,-21.73979187011719
127610,-0.8446197509765625,1.276611328125,-0.66033935546875,2.009137868881226,-0.1217008680105209,-1.109632134437561,29.7227783203125,96.93264770507812,-21.91122436523438
127611,-0.8446197509765625,1.276611328125,-0.66033935546875,2.009137868881226,-0.1217008680105209,-1.109632134437561,29.7227783203125,96.93264770507812,-21.91122436523438
127612,-0.8446197509765625,1.276611328125,-0.66033935546875,2.009137868881226,-0.1217008680105209,-1.109632134437561,29.7227783203125,96.93264770507812,-21.91122436523438
127613,-1.158859252929688,1.613128662109375,-0.2739715576171875,1.399317979812622,0.4654872715473175,-1.413239717483521,29.217529296875,96.8244171142578,-22.88377380371094
127614,-3.244461059570312,2.365554809570312,0.1916656494140625,-0.7673970460891724,3.697147369384766,-2.341985940933228,26.30197143554688,95.99615478515624,-25.62075805664062
127615,-3.244461059570312,2.365554809570312,0.1916656494140625,-0.7673970460891724,3.697147369384766,-2.341985940933228,26.30197143554688,95.99615478515624,-25.62075805664062
127616,-4.07330322265625,2.793685913085938,-0.16497802734375,-0.2271247655153275,3.124181985855103,-1.599785089492798,25.28120422363281,95.8854522705078,-26.52714538574219
127617,-4.117156982421875,2.81634521484375,-0.1693878173828125,0.1076044887304306,1.608390808105469,-0.4001378118991852,24.38438415527344,95.80189514160156,-27.14155578613281
127618,-1.699539184570312,1.957992553710938,0.0240478515625,1.012593746185303,-0.4767106175422668,0.8167579174041748,23.18049621582031,95.43777465820312,-29.22384643554688
127619,-1.699539184570312,1.957992553710938,0.0240478515625,1.012593746185303,-0.4767106175422668,0.8167579174041748,23.18049621582031,95.43777465820312,-29.22384643554688
127620,-1.699539184570312,1.957992553710938,0.0240478515625,1.012593746185303,-0.4767106175422668,0.8167579174041748,23.18049621582031,95.43777465820312,-29.22384643554688
127621,-1.37841796875,1.911468505859375,-0.14984130859375,1.345668077468872,-0.2192527204751968,1.039010405540466,23.17251586914062,95.30308532714844,-29.48443603515625
127622,-1.106781005859375,1.661651611328125,0.1321563720703125,1.309339165687561,-0.0305515173822641,0.7733942270278931,23.86146545410156,95.2695770263672,-30.39558410644531
127623,-1.106781005859375,1.661651611328125,0.1321563720703125,1.309339165687561,-0.0305515173822641,0.7733942270278931,23.86146545410156,95.2695770263672,-30.39558410644531
127624,-0.9539947509765624,1.737258911132812,0.2521514892578125,1.130807995796204,0.1221370920538902,0.9466360211372375,24.61674499511719,95.23445129394533,-31.0167236328125
127625,-0.8206329345703125,1.762222290039062,0.239227294921875,1.066676735877991,-0.0306556466966867,0.9011915922164916,25.56330871582031,94.98892211914062,-31.49417114257812
127626,-0.4886016845703125,1.290634155273438,0.2747344970703125,1.296591401100159,0.0655451864004135,1.162184357643127,27.72883605957031,94.7135772705078,-32.44773864746094
127627,-0.4886016845703125,1.290634155273438,0.2747344970703125,1.296591401100159,0.0655451864004135,1.162184357643127,27.72883605957031,94.7135772705078,-32.44773864746094
127628,-0.3872528076171875,1.032318115234375,0.0884246826171875,1.497741222381592,0.2753029465675354,1.223405361175537,28.55169677734375,94.60595703125,-32.78953552246094
127629,-0.3052978515625,0.8399658203125,-0.1124420166015625,1.711759328842163,0.2661392688751221,1.214526653289795,29.37701416015625,94.54403686523438,-33.11944580078125
127630,-0.2031097412109375,0.5326995849609375,-0.157012939453125,2.035291194915771,0.4071342051029205,1.176316380500793,30.69329833984375,94.42852783203124,-34.28036499023438
127631,-0.2031097412109375,0.5326995849609375,-0.157012939453125,2.035291194915771,0.4071342051029205,1.176316380500793,30.69329833984375,94.42852783203124,-34.28036499023438
127632,-0.1714630126953125,0.4108123779296875,-0.1199493408203125,1.892944574356079,0.4178667366504669,1.166147589683533,31.33082580566406,94.36207580566406,-35.08010864257812
127633,-0.1334228515625,0.2787628173828125,-0.0276336669921875,1.629328608512878,0.4359711706638336,1.184796452522278,31.96084594726562,94.07858276367188,-35.95187377929688
127634,-0.059844970703125,0.10369873046875,0.2031097412109375,1.151345014572144,0.586685299873352,1.273414492607117,33.34793090820312,93.59239196777344,-37.4588623046875
127635,-0.059844970703125,0.10369873046875,0.2031097412109375,1.151345014572144,0.586685299873352,1.273414492607117,33.34793090820312,93.59239196777344,-37.4588623046875
127636,-0.033355712890625,0.0659637451171875,0.3352508544921875,0.9267393350601196,0.8443490862846375,1.263803839683533,33.96482849121094,93.53623962402344,-38.22882080078125
127637,-0.0331268310546875,0.051513671875,0.416412353515625,0.6487745046615601,1.164111852645874,1.207793116569519,34.55470275878906,93.50894165039062,-38.77784729003906
127638,-0.1258697509765625,0.1147613525390625,0.4171905517578125,-0.1341040134429932,1.65402626991272,0.871354341506958,36.03089904785156,93.45964050292967,-39.80471801757812
127639,-0.1258697509765625,0.1147613525390625,0.4171905517578125,-0.1341040134429932,1.65402626991272,0.871354341506958,36.03089904785156,93.45964050292967,-39.80471801757812
127640,-0.2039794921875,0.1151123046875,0.383026123046875,-0.5438206791877747,1.4648277759552,0.6146562695503235,36.87353515625,93.5278778076172,-40.17388916015625
127641,-0.315032958984375,0.1033477783203125,0.461212158203125,-0.9294432401657104,1.159996747970581,0.3810693323612213,37.76277160644531,93.44381713867188,-40.31903076171875
127642,-0.538604736328125,0.15374755859375,0.6822052001953125,-1.529929041862488,0.7373600602149963,0.0491707399487495,39.45835876464844,94.14743041992188,-40.31266784667969
127643,-0.538604736328125,0.15374755859375,0.6822052001953125,-1.529929041862488,0.7373600602149963,0.0491707399487495,39.45835876464844,94.14743041992188,-40.31266784667969
127644,-0.634735107421875,0.2769317626953125,0.800994873046875,-1.834747552871704,0.6014237999916077,-0.1000807955861092,39.63699340820312,94.54307556152344,-39.82879638671875
127645,-0.708892822265625,0.454925537109375,0.867095947265625,-2.188547372817993,0.4583473205566406,-0.2376067042350769,39.81034851074219,94.95018005371094,-39.11648559570312
127646,-0.75567626953125,0.66778564453125,0.633514404296875,-2.733286619186401,-0.3277200758457184,-0.4120906293392181,39.51901245117188,96.02418518066406,-37.47291564941406
127647,-0.75567626953125,0.66778564453125,0.633514404296875,-2.733286619186401,-0.3277200758457184,-0.4120906293392181,39.51901245117188,96.02418518066406,-37.47291564941406
127648,-0.725555419921875,0.734954833984375,0.47821044921875,-2.776741504669189,-0.9201293587684632,-0.4284520149230957,39.06636047363281,96.63615417480467,-36.4603271484375
127649,-0.6545867919921875,0.7751617431640625,0.364471435546875,-2.63652777671814,-1.455676078796387,-0.459396630525589,38.48262023925781,97.2711944580078,-35.19993591308594
127650,-0.486083984375,0.67376708984375,0.3484039306640625,-1.89928150177002,-1.584985375404358,-0.6596367955207825,37.32359313964844,98.05836486816406,-32.55484008789062
127651,-0.4047393798828125,0.5514678955078125,0.2714996337890625,-1.392094254493713,-1.172146439552307,-0.7508574724197388,36.75177001953125,98.26547241210938,-31.18801879882812
127652,-0.3504638671875,0.424835205078125,0.1616973876953125,-0.9992904663085938,-0.7338449358940125,-0.7602483034133911,36.3250732421875,98.3245849609375,-30.15890502929688
127653,-0.3504638671875,0.424835205078125,0.1616973876953125,-0.9992904663085938,-0.7338449358940125,-0.7602483034133911,36.3250732421875,98.3245849609375,-30.15890502929688
127654,-0.3185272216796875,0.1709747314453125,-0.1249847412109375,-0.5539345741271973,-0.4139484465122223,-0.7742786407470703,35.66354370117188,98.3343505859375,-28.99017333984375
127655,-0.3185272216796875,0.1709747314453125,-0.1249847412109375,-0.5539345741271973,-0.4139484465122223,-0.7742786407470703,35.66354370117188,98.3343505859375,-28.99017333984375
127656,-0.2527923583984375,0.07635498046875,-0.25732421875,-0.3803771734237671,-0.5424233078956604,-0.731410562992096,35.34716796875,98.2091827392578,-28.526123046875
127657,-0.1782073974609375,0.01629638671875,-0.3177337646484375,-0.2608853876590729,-0.7430866360664368,-0.5979832410812378,35.12010192871094,98.08714294433594,-28.123291015625
127658,-0.0836639404296875,-0.0119171142578125,-0.3626556396484375,-0.03983636200428,-0.6286394596099854,-0.4303726851940155,34.50382995605469,97.83883666992188,-27.67518615722656
127659,-0.0836639404296875,-0.0119171142578125,-0.3626556396484375,-0.03983636200428,-0.6286394596099854,-0.4303726851940155,34.50382995605469,97.83883666992188,-27.67518615722656
127660,-0.03289794921875,0.0114288330078125,-0.3986968994140625,-0.0407263897359371,-0.6369964480400085,-0.3528832197189331,34.1942138671875,97.82630920410156,-27.37063598632812
127661,0.0129241943359375,0.03509521484375,-0.4032440185546875,-0.0815017819404602,-0.662895143032074,-0.2844879329204559,33.83380126953125,97.72262573242188,-27.24464416503906
127662,0.078460693359375,0.0804290771484375,-0.320037841796875,-0.2653919756412506,-0.7632198929786682,-0.2033549845218658,33.15864562988281,97.75772094726562,-26.94973754882812
127663,0.078460693359375,0.0804290771484375,-0.320037841796875,-0.2653919756412506,-0.7632198929786682,-0.2033549845218658,33.15864562988281,97.75772094726562,-26.94973754882812
127664,0.1026458740234375,0.1080474853515625,-0.2538299560546875,-0.3602173030376434,-0.798207700252533,-0.189782977104187,32.96418762207031,97.67698669433594,-26.63179016113281
127665,0.1077423095703125,0.1549835205078125,-0.171783447265625,-0.4148813486099243,-0.7533403635025024,-0.169180765748024,32.74429321289062,97.59977722167967,-26.28804016113281
127666,0.0402679443359375,0.3443145751953125,-0.0771026611328125,-0.4708002805709839,-0.5023861527442932,-0.2860349416732788,32.28129577636719,97.4518585205078,-25.37705993652344
127667,0.0402679443359375,0.3443145751953125,-0.0771026611328125,-0.4708002805709839,-0.5023861527442932,-0.2860349416732788,32.28129577636719,97.4518585205078,-25.37705993652344
127668,-0.017303466796875,0.4013214111328125,-0.137359619140625,-0.4405670166015625,-0.4777689576148987,-0.4109923243522644,32.19581604003906,97.6011962890625,-24.97541809082031
127669,-0.091094970703125,0.4061431884765625,-0.242034912109375,-0.2718938291072845,-0.6124024391174316,-0.4908373653888702,31.83674621582031,97.56796264648438,-24.56907653808594
127670,-0.26397705078125,0.5296478271484375,-0.5525360107421875,0.7947404980659485,-0.8225047588348389,-0.513617753982544,31.29136657714844,97.62548828125,-23.62216186523438
127671,-0.3694305419921875,0.707550048828125,-0.690185546875,1.617226362228394,-0.5624865293502808,-0.4926304817199707,30.93679809570312,97.34684753417967,-23.19276428222656
127672,-0.3694305419921875,0.707550048828125,-0.690185546875,1.617226362228394,-0.5624865293502808,-0.4926304817199707,30.93679809570312,97.34684753417967,-23.19276428222656
127673,-0.48760986328125,0.9470977783203124,-0.88446044921875,2.371120691299438,-0.0799710005521774,-0.4350635707378387,30.54792785644531,97.14779663085938,-23.22341918945312
127674,-0.7421722412109375,1.539566040039062,-1.033843994140625,2.134177923202515,0.5596156120300293,-0.1930506825447083,29.81221008300781,96.69497680664062,-24.87770080566406
127675,-0.7421722412109375,1.539566040039062,-1.033843994140625,2.134177923202515,0.5596156120300293,-0.1930506825447083,29.81221008300781,96.69497680664062,-24.87770080566406
127676,-0.9670562744140624,1.919769287109375,-0.78814697265625,1.250502705574036,0.7546676993370056,-0.4267907440662384,29.39122009277344,96.35096740722656,-26.23733520507812
127677,-1.137222290039062,2.37628173828125,-0.641204833984375,0.6783627867698669,0.7553496956825256,-1.122931718826294,29.12368774414062,96.1820068359375,-27.3760986328125
127678,-1.699951171875,2.909347534179688,0.0749969482421875,0.0336248055100441,2.037200927734375,-2.557147741317749,28.03759765625,95.83488464355467,-28.65194702148438
127679,-1.699951171875,2.909347534179688,0.0749969482421875,0.0336248055100441,2.037200927734375,-2.557147741317749,28.03759765625,95.83488464355467,-28.65194702148438
127680,-2.748992919921875,2.923873901367188,0.027435302734375,-0.4140544235706329,2.803925275802612,-2.722211360931396,27.26812744140625,95.55703735351562,-29.32920837402344
127681,-4.00164794921875,2.5400390625,-0.2702484130859375,-0.5561681389808655,2.735471248626709,-1.618943095207214,26.3720703125,95.19944763183594,-29.92756652832031
127682,-3.137313842773438,1.92950439453125,-0.11358642578125,0.6703999042510986,-0.8790380954742432,0.0699386075139045,25.50955200195312,95.05120849609376,-31.26805114746094
127683,-3.137313842773438,1.92950439453125,-0.11358642578125,0.6703999042510986,-0.8790380954742432,0.0699386075139045,25.50955200195312,95.05120849609376,-31.26805114746094
127684,-2.02423095703125,1.69219970703125,0.0383148193359375,0.9602634310722352,-1.080347537994385,0.4335434436798096,25.43960571289062,95.0303192138672,-31.77786254882812
127685,-1.62945556640625,1.784698486328125,-0.25384521484375,1.039677262306213,-0.5675627589225769,0.683146595954895,25.44132995605469,94.80833435058594,-31.93128967285156
127686,-1.255096435546875,1.898666381835938,0.05926513671875,0.734166145324707,0.0930993184447288,0.6192739009857178,25.670166015625,94.54229736328124,-32.83967590332031
127687,-1.255096435546875,1.898666381835938,0.05926513671875,0.734166145324707,0.0930993184447288,0.6192739009857178,25.670166015625,94.54229736328124,-32.83967590332031
127688,-1.09515380859375,1.815048217773438,0.2861480712890625,0.8688781261444092,0.1238114237785339,0.6759536862373352,26.22267150878906,94.4354248046875,-33.35560607910156
127689,-0.8517913818359375,1.753311157226562,0.377655029296875,1.161730766296387,0.0201548021286726,0.750988245010376,26.9124755859375,94.18772888183594,-33.64852905273438
127690,-0.2527618408203125,1.314178466796875,0.3592376708984375,1.551824450492859,-0.6456099152565002,1.105879783630371,28.35858154296875,94.03532409667967,-34.50724792480469
127691,-0.2527618408203125,1.314178466796875,0.3592376708984375,1.551824450492859,-0.6456099152565002,1.105879783630371,28.35858154296875,94.03532409667967,-34.50724792480469
127692,-0.0556182861328125,1.0799560546875,0.36968994140625,1.52673327922821,-0.5472263097763062,1.369641661643982,29.01597595214844,93.79356384277344,-34.87986755371094
127693,0.086212158203125,0.8476409912109375,0.2003936767578125,1.583590388298035,-0.1625058203935623,1.65005624294281,29.47337341308594,93.66813659667967,-35.3057861328125
127694,0.0095062255859375,0.6004180908203125,-0.156890869140625,1.816578149795532,0.434705913066864,1.555147051811218,30.67041015625,93.70706176757812,-36.48161315917969
127695,-0.0613250732421875,0.4853057861328125,-0.1786956787109375,1.643675327301025,0.3434574902057648,1.216577529907227,31.46058654785156,93.58518981933594,-37.12002563476562
127696,-0.0613250732421875,0.4853057861328125,-0.1786956787109375,1.643675327301025,0.3434574902057648,1.216577529907227,31.46058654785156,93.58518981933594,-37.12002563476562
127697,-0.1677398681640625,0.3419647216796875,-0.0555419921875,1.322397470474243,0.155843123793602,1.011800646781921,32.32748413085938,93.51434326171876,-37.67349243164062
127698,-0.2447357177734375,0.2022247314453125,0.0861358642578125,0.9726918935775756,0.3760713636875153,1.12253201007843,33.580322265625,93.26087951660156,-39.04655456542969
127699,-0.2447357177734375,0.2022247314453125,0.0861358642578125,0.9726918935775756,0.3760713636875153,1.12253201007843,33.580322265625,93.26087951660156,-39.04655456542969
127700,-0.22540283203125,0.1474609375,0.1293182373046875,0.8666232228279114,0.5461274981498718,1.128522276878357,34.20335388183594,93.22154235839844,-39.61734008789062
127701,-0.244842529296875,0.0982513427734375,0.2155914306640625,0.6793529391288757,0.74994295835495,1.087658643722534,34.92214965820312,93.0880889892578,-39.83792114257812
127702,-0.336212158203125,0.0814971923828125,0.3752593994140625,-0.0348144397139549,1.328695058822632,0.910223424434662,36.12356567382812,93.01597595214844,-40.89741516113281
127703,-0.336212158203125,0.0814971923828125,0.3752593994140625,-0.0348144397139549,1.328695058822632,0.910223424434662,36.12356567382812,93.01597595214844,-40.89741516113281
127704,-0.3670654296875,0.0826263427734375,0.394775390625,-0.515321671962738,1.494498372077942,0.7792654037475586,36.78781127929688,93.0934600830078,-41.37709045410156
127705,-0.4036712646484375,0.09979248046875,0.4205322265625,-0.9736125469207764,1.477151036262512,0.6054853796958923,37.62454223632812,93.1402587890625,-41.55116271972656
127706,-0.441680908203125,0.20465087890625,0.5567626953125,-1.788618445396423,1.147718787193298,0.2048902958631516,39.04649353027344,93.62922668457033,-41.53303527832031
127707,-0.441680908203125,0.20465087890625,0.5567626953125,-1.788618445396423,1.147718787193298,0.2048902958631516,39.04649353027344,93.62922668457033,-41.53303527832031
127708,-0.4761505126953125,0.302215576171875,0.617950439453125,-2.215187311172485,0.8896574378013611,-0.0417375937104225,39.64947509765625,93.94792175292967,-41.14608764648438
127709,-0.5169677734375,0.44134521484375,0.657623291015625,-2.660980939865112,0.5809046626091003,-0.262549877166748,39.94454956054688,94.46873474121094,-40.65406799316406
127710,-0.6184844970703125,0.7483673095703125,0.6413421630859375,-3.235453128814697,-0.2309264242649078,-0.597292423248291,39.90242004394531,95.76939392089844,-38.91241455078125
127711,-0.6184844970703125,0.7483673095703125,0.6413421630859375,-3.235453128814697,-0.2309264242649078,-0.597292423248291,39.90242004394531,95.76939392089844,-38.91241455078125
127712,-0.6578216552734375,0.83648681640625,0.6034698486328125,-3.23806619644165,-0.7297210693359375,-0.6619545221328735,39.60531616210938,96.44895935058594,-37.55255126953125
127713,-0.68585205078125,0.9123382568359376,0.6027374267578125,-3.095739364624023,-1.072832107543945,-0.6837887167930603,39.00372314453125,97.21160888671876,-35.87669372558594
127714,-0.7841796875,0.9245147705078124,0.4725341796875,-2.372741937637329,-1.169093370437622,-0.8212025165557861,37.41937255859375,98.37681579589844,-33.13137817382812
127715,-0.7841796875,0.9245147705078124,0.4725341796875,-2.372741937637329,-1.169093370437622,-0.8212025165557861,37.41937255859375,98.37681579589844,-33.13137817382812
127716,-0.75726318359375,0.76507568359375,0.4192657470703125,-1.744839429855347,-0.8213452100753784,-0.9245842695236206,36.68284606933594,98.76510620117188,-31.65028381347656
127717,-0.6012420654296875,0.5212554931640625,0.337188720703125,-1.306560635566711,-0.3024988770484924,-1.001017808914185,35.98846435546875,99.1578369140625,-30.39559936523438
127718,-0.3663177490234375,0.0784912109375,0.010101318359375,-0.8542065024375916,0.0919717326760292,-0.9316421747207642,35.12484741210938,99.21824645996094,-28.65689086914062
127719,-0.3663177490234375,0.0784912109375,0.010101318359375,-0.8542065024375916,0.0919717326760292,-0.9316421747207642,35.12484741210938,99.21824645996094,-28.65689086914062
127720,-0.3179473876953125,-0.0720367431640625,-0.1798858642578125,-0.5856562852859497,-0.0649552941322326,-0.7878344058990479,34.88291931152344,99.1092529296875,-27.99574279785156
127721,-0.2768096923828125,-0.1516265869140625,-0.339508056640625,-0.2278411537408829,-0.4312214255332947,-0.6394990086555481,34.64186096191406,99.02864074707033,-27.64149475097656
127722,-0.2134857177734375,-0.1668548583984375,-0.392974853515625,0.2518799006938934,-1.025076031684875,-0.4479269087314606,34.38896179199219,98.67459106445312,-26.86074829101562
127723,-0.2134857177734375,-0.1668548583984375,-0.392974853515625,0.2518799006938934,-1.025076031684875,-0.4479269087314606,34.38896179199219,98.67459106445312,-26.86074829101562
127724,-0.172576904296875,-0.06536865234375,-0.377410888671875,0.352291464805603,-0.9062638878822328,-0.3917765617370605,34.23799133300781,98.4537353515625,-26.77825927734375
127725,-0.120513916015625,0.0522003173828125,-0.411865234375,0.3217554092407227,-0.7102171182632446,-0.4216196835041046,34.02578735351562,98.18310546875,-26.72889709472656
127726,-0.01239013671875,0.1119384765625,-0.4006500244140625,-0.152495801448822,-0.535198450088501,-0.5158694982528687,33.36085510253906,97.92991638183594,-26.79682922363281
127727,-0.01239013671875,0.1119384765625,-0.4006500244140625,-0.152495801448822,-0.535198450088501,-0.5158694982528687,33.36085510253906,97.92991638183594,-26.79682922363281
127728,0.0240020751953125,0.1082000732421875,-0.36114501953125,-0.471983790397644,-0.4611194133758545,-0.5326181054115295,32.87602233886719,97.88424682617188,-26.75984191894531
127729,0.06890869140625,0.1146240234375,-0.33807373046875,-0.7219430208206177,-0.4833714663982391,-0.5138172507286072,32.50621032714844,97.85929870605467,-26.54328918457031
127730,0.1214447021484375,0.1491851806640625,-0.208099365234375,-0.8119762539863586,-0.5744267702102661,-0.2963395118713379,31.7850341796875,97.65359497070312,-25.86515808105469
127731,0.1214447021484375,0.1491851806640625,-0.208099365234375,-0.8119762539863586,-0.5744267702102661,-0.2963395118713379,31.7850341796875,97.65359497070312,-25.86515808105469
127732,0.1254119873046875,0.1776580810546875,-0.17572021484375,-0.704289436340332,-0.6150993704795837,-0.1371743679046631,31.54252624511719,97.60691833496094,-25.36463928222656
127733,0.10504150390625,0.234375,-0.18890380859375,-0.5323837399482727,-0.682686448097229,-0.0044695832766592,31.27835083007812,97.6509246826172,-24.73394775390625
