time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258830,-0.5458831787109375,0.62799072265625,0.1910858154296875,-1.118438482284546,-0.1680601090192795,-1.050925493240356,56.5633544921875,97.21865844726562,-38.76316833496094
258831,-0.4794921875,0.521392822265625,0.222869873046875,-1.117493271827698,-0.152540534734726,-0.9798701405525208,56.37020874023438,97.63508605957033,-38.32505798339844
258832,-0.3908233642578125,0.485595703125,0.1903228759765625,-0.8358080387115479,-0.4276581406593323,-0.9176185131072998,55.94902038574219,98.10887145996094,-37.78367614746094
258833,-0.3517303466796875,0.444061279296875,0.1555023193359375,-0.8358080387115479,-0.4276581406593323,-0.9176185131072998,55.59370422363281,98.51547241210938,-37.25486755371094
258834,-0.3047943115234375,0.4044036865234375,0.1319427490234375,-0.7454320788383484,-0.697868287563324,-0.8679002523422241,55.28422546386719,98.772216796875,-36.67892456054688
258835,-0.2339019775390625,0.3843231201171875,0.1195831298828125,-0.8178631663322449,-0.9607436060905457,-0.8499776721000671,54.86195373535156,98.91983032226562,-36.152099609375
258836,-0.1571502685546875,0.3561553955078125,0.1035308837890625,-1.024937748908997,-1.251129150390625,-0.8520536422729492,54.44137573242188,99.20584106445312,-35.87016296386719
258837,-0.0842742919921875,0.2983856201171875,0.077239990234375,-1.274925827980042,-1.612127542495728,-0.829217791557312,53.94664001464844,99.44879150390624,-35.61651611328125
258838,-0.0054168701171875,0.202545166015625,0.031280517578125,-1.527488231658936,-2.014997005462646,-0.7480294704437256,53.32630920410156,99.64094543457033,-35.33914184570312
258839,0.16064453125,0.10174560546875,-0.1944732666015625,-1.669393181800842,-2.610910892486572,-0.4960963129997253,52.63911437988281,99.74040222167967,-34.80174255371094
258840,0.16064453125,0.10174560546875,-0.1944732666015625,-1.669393181800842,-2.610910892486572,-0.4960963129997253,52.63911437988281,99.74040222167967,-34.80174255371094
258841,0.5717315673828125,0.070587158203125,-0.341796875,-0.8992829322814941,-3.285030126571655,0.7698335647583008,51.21412658691406,100.1089172363281,-33.4671630859375
258842,0.5785675048828125,0.2124176025390625,-0.1911468505859375,-0.2864607870578766,-1.718129873275757,1.175535798072815,50.38735961914062,100.4366455078125,-32.77503967285156
258843,0.52215576171875,0.3716583251953125,-0.28936767578125,0.165987104177475,-0.6604149341583252,1.349393367767334,49.68107604980469,100.8609161376953,-32.19036865234375
258844,0.51959228515625,0.5067291259765625,-0.42901611328125,0.1089730858802795,-0.613804042339325,1.367995500564575,49.58798217773438,100.8780212402344,-31.58778381347656
258845,0.51959228515625,0.5067291259765625,-0.42901611328125,0.1089730858802795,-0.613804042339325,1.367995500564575,49.58798217773438,100.8780212402344,-31.58778381347656
258846,0.5939483642578125,0.8484649658203125,-0.5256805419921875,-0.1804651170969009,-0.8499739766120911,1.308637142181396,50.16253662109375,100.5555114746094,-31.37254333496094
258847,0.592529296875,1.168197631835938,-0.5716400146484375,-0.3833614885807037,-0.8276422619819641,1.231996655464172,50.72932434082031,100.5338897705078,-31.36099243164062
258848,0.4591522216796875,1.509445190429688,-0.6176300048828125,-0.3247930109500885,-0.2981637716293335,1.203316569328308,51.16744995117188,100.3015899658203,-31.11454772949219
258849,0.1818084716796875,1.75030517578125,-0.6699371337890625,0.0072555160149931,0.3592061102390289,1.245982050895691,51.57371520996094,100.2598114013672,-30.95767211914062
258850,-0.1135406494140625,1.874404907226562,-0.5375823974609375,0.4032624959945679,0.8485060334205627,1.16119921207428,51.96739196777344,100.3907623291016,-30.85350036621094
258851,-0.35760498046875,1.953857421875,-0.4200439453125,0.7466768622398376,1.263666152954102,0.7583920955657959,52.46528625488281,100.268798828125,-30.66143798828125
258852,-0.4504852294921875,1.976104736328125,-0.4710693359375,0.916776180267334,1.314172029495239,0.1511178761720657,52.96476745605469,100.1222381591797,-30.80210876464844
258853,-0.4504852294921875,1.976104736328125,-0.4710693359375,0.916776180267334,1.314172029495239,0.1511178761720657,52.96476745605469,100.1222381591797,-30.80210876464844
258854,-0.3568267822265625,1.707122802734375,-0.3160858154296875,-0.0815246850252151,0.9651010632514954,0.0131578799337148,53.8985595703125,99.91937255859376,-31.77938842773438
258855,-0.207305908203125,1.591506958007812,-0.0183563232421875,-0.4046183228492737,1.282859086990356,0.4942014813423157,54.15496826171875,99.7536163330078,-32.10818481445312
258856,-0.0263519287109375,1.610122680664062,0.2718658447265625,-0.4046183228492737,1.282859086990356,0.4942014813423157,54.0631103515625,99.6109619140625,-32.24893188476562
258857,0.076416015625,1.731216430664062,0.463470458984375,-0.494851291179657,1.406296849250793,0.8072701692581177,54.17878723144531,99.58480834960938,-32.26589965820312
258858,0.0561065673828125,1.98663330078125,0.611358642578125,-0.3695357143878937,1.427407741546631,1.040557980537415,54.43167114257812,99.57470703125,-32.14472961425781
258859,0.01141357421875,2.444793701171875,0.6431732177734375,-0.1039562225341797,1.484461426734924,1.204675078392029,54.99201965332031,99.5673370361328,-31.88613891601562
258860,-0.073150634765625,2.9158935546875,0.5324859619140625,0.2492167502641678,1.445184826850891,1.248963475227356,55.6087646484375,99.5285186767578,-31.67416381835938
258861,-0.073150634765625,2.9158935546875,0.5324859619140625,0.2492167502641678,1.445184826850891,1.248963475227356,55.6087646484375,99.5285186767578,-31.67416381835938
258862,-0.371368408203125,2.858718872070312,0.3626708984375,0.8795725703239441,1.482867240905762,0.7560354471206665,56.89215087890625,99.78317260742188,-31.79702758789062
258863,-0.39984130859375,2.240020751953125,0.29168701171875,0.922313928604126,1.605898857116699,0.3082568943500519,57.57493591308594,99.91259765625,-32.055419921875
258864,-0.414154052734375,1.870010375976562,0.2911376953125,0.7917037010192871,1.712873578071594,-0.0770436525344848,58.14512634277344,99.81925964355467,-32.39385986328125
258865,-0.4183349609375,1.655029296875,0.2464447021484375,0.5616702437400818,1.657892823219299,-0.3662584125995636,58.60652160644531,99.8116455078125,-32.65715026855469
258866,-0.42950439453125,1.461013793945312,0.1706695556640625,0.3428668081760406,1.344648122787476,-0.5452691912651062,59.14338684082031,99.548583984375,-32.87448120117188
258867,-0.4401702880859375,1.278945922851562,0.1179962158203125,0.224507674574852,0.8071074485778809,-0.6232385635375977,59.69401550292969,99.47250366210938,-33.02655029296875
258868,-0.4312896728515625,1.14642333984375,0.205841064453125,0.2255178093910217,0.349682629108429,-0.5892062783241272,59.97039794921875,99.43984985351562,-33.225830078125
258869,-0.394134521484375,1.046066284179688,0.3287811279296875,0.289238452911377,0.200654536485672,-0.4411164224147797,60.25711059570312,99.38357543945312,-33.18473815917969
258870,-0.319244384765625,0.9360809326171876,0.296356201171875,0.3653611838817596,0.166061669588089,-0.223311111330986,60.51802062988281,99.3459930419922,-33.29420471191406
258871,-0.2435455322265625,0.8438873291015625,0.09222412109375,0.4482930898666382,-0.0656075030565261,-0.0649465098977088,60.62525939941406,99.1407470703125,-33.18902587890625
258872,-0.2135772705078125,0.806793212890625,-0.132232666015625,0.5801517963409424,-1.12280011177063,-0.132270947098732,60.66146850585938,99.04360961914062,-33.26109313964844
258873,-0.2135772705078125,0.806793212890625,-0.132232666015625,0.5801517963409424,-1.12280011177063,-0.132270947098732,60.66146850585938,99.04360961914062,-33.26109313964844
258874,-0.1390838623046875,0.810791015625,-0.3721160888671875,0.6647255420684814,-1.5779048204422,-0.2102978527545929,60.7099609375,98.96090698242188,-33.644287109375
258875,-0.1390838623046875,0.810791015625,-0.3721160888671875,0.6647255420684814,-1.5779048204422,-0.2102978527545929,60.7099609375,98.96090698242188,-33.644287109375
258876,-0.0737457275390625,0.7596282958984375,-0.371337890625,0.8455927968025208,-1.729538321495056,-0.2148345410823822,60.23069763183594,98.80328369140624,-34.35568237304688
258877,0.020782470703125,0.7075958251953125,-0.2956695556640625,1.073819518089294,-1.383780121803284,-0.1887219846248627,59.61228942871094,98.60891723632812,-34.98262023925781
258878,0.1134185791015625,0.6295928955078125,-0.2183074951171875,1.166955351829529,0.0577130988240242,-0.3475856482982635,58.75436401367188,98.17166137695312,-36.30534362792969
258879,-0.02813720703125,0.510650634765625,-0.1886444091796875,1.006188631057739,0.0170935001224279,-0.4602834582328796,58.44708251953125,97.7930145263672,-36.87763977050781
258880,-0.1779022216796875,0.4118194580078125,-0.12774658203125,0.7785354852676392,-0.1027886942028999,-0.4997885227203369,58.16209411621094,97.5994873046875,-37.27061462402344
258881,-0.1779022216796875,0.4118194580078125,-0.12774658203125,0.7785354852676392,-0.1027886942028999,-0.4997885227203369,58.16209411621094,97.5994873046875,-37.27061462402344
258882,-0.2740936279296875,0.2913055419921875,-0.09112548828125,0.3890715837478638,-0.2542344033718109,-0.5245282053947449,57.68316650390625,97.22793579101562,-37.89108276367188
258883,-0.2955780029296875,0.2221527099609375,-0.088348388671875,0.2730331420898438,-0.3523921370506287,-0.5429703593254089,57.43695068359375,97.05059814453124,-38.07211303710938
258884,-0.31640625,0.161041259765625,-0.0989532470703125,0.1978654116392136,-0.4738037884235382,-0.5904395580291748,57.09049987792969,96.88909912109376,-38.29244995117188
258885,-0.31640625,0.161041259765625,-0.0989532470703125,0.1978654116392136,-0.4738037884235382,-0.5904395580291748,57.09049987792969,96.88909912109376,-38.29244995117188
258886,-0.3658294677734375,0.0063018798828125,-0.30145263671875,0.1083584278821945,-1.074657678604126,-0.6122061610221863,56.46998596191406,96.7240753173828,-38.41368103027344
258887,-0.473419189453125,-0.070159912109375,-0.353302001953125,0.0382736176252365,-1.278367877006531,-0.5474260449409485,56.00567626953125,97.01451110839844,-38.52352905273438
258888,-0.6115875244140625,-0.078826904296875,-0.3211517333984375,-0.0898193717002868,-0.823165774345398,-0.3941097557544708,55.52667236328125,97.0187530517578,-38.52899169921875
258889,-0.6115875244140625,-0.078826904296875,-0.3211517333984375,-0.0898193717002868,-0.823165774345398,-0.3941097557544708,55.52667236328125,97.0187530517578,-38.52899169921875
258890,-0.27301025390625,0.529327392578125,0.149658203125,-0.0407037548720836,-0.1635244786739349,-0.4619926512241364,54.78730773925781,97.10340881347656,-38.57647705078125
258891,-0.218841552734375,0.6629180908203125,0.3820037841796875,-0.0572339929640293,0.3692291676998138,-0.482146680355072,54.76475524902344,97.0175323486328,-38.432373046875
258892,-0.2419281005859375,0.85809326171875,0.449615478515625,-0.3547474443912506,1.390314698219299,-0.362193375825882,54.60102844238281,97.04110717773438,-38.35887145996094
258893,-0.2419281005859375,0.85809326171875,0.449615478515625,-0.3547474443912506,1.390314698219299,-0.362193375825882,54.60102844238281,97.04110717773438,-38.35887145996094
258894,-0.406005859375,1.5394287109375,0.4305877685546875,-0.5564046502113342,1.476136088371277,-0.387219101190567,54.76039123535156,97.53175354003906,-38.19010925292969
258895,-0.5580291748046875,1.704269409179688,0.4561614990234375,-0.7299580574035645,1.375471830368042,-0.4444893002510071,54.95603942871094,97.8603057861328,-37.81684875488281
258896,-0.717681884765625,1.548873901367188,0.438690185546875,-0.8367212414741516,0.5966394543647766,-0.5379257798194885,55.27140808105469,98.29806518554688,-37.59236145019531
258897,-0.717681884765625,1.548873901367188,0.438690185546875,-0.8367212414741516,0.5966394543647766,-0.5379257798194885,55.27140808105469,98.29806518554688,-37.59236145019531
258898,-0.7996673583984375,0.94903564453125,0.3772125244140625,-0.7051467299461365,-0.0220653545111417,-0.4922474920749664,55.78773498535156,99.01481628417967,-36.57505798339844
258899,-0.711181640625,0.74005126953125,0.3940582275390625,-0.5566067695617676,-0.5006886720657349,-0.4218558967113495,55.989013671875,99.20916748046876,-36.08863830566406
258900,-0.5542755126953125,0.6401214599609375,0.4148712158203125,-0.4978643655776978,-0.7683565616607666,-0.3764489889144897,55.94775390625,99.4230499267578,-35.88211059570312
258901,-0.5542755126953125,0.6401214599609375,0.4148712158203125,-0.4978643655776978,-0.7683565616607666,-0.3764489889144897,55.94775390625,99.4230499267578,-35.88211059570312
258902,-0.2675018310546875,0.516326904296875,0.3545379638671875,-0.5467246174812317,-0.9537477493286132,-0.4001460671424866,55.49632263183594,99.74732971191406,-35.62501525878906
258903,-0.2675018310546875,0.516326904296875,0.3545379638671875,-0.5467246174812317,-0.9537477493286132,-0.4001460671424866,55.49632263183594,99.74732971191406,-35.62501525878906
258904,-0.058441162109375,0.3415985107421875,0.209197998046875,-1.056577205657959,-1.685474991798401,-0.3319070935249329,54.67439270019531,100.0481567382812,-35.48716735839844
258905,0.01434326171875,0.25994873046875,0.1670989990234375,-1.056577205657959,-1.685474991798401,-0.3319070935249329,54.18478393554688,100.1433258056641,-35.33595275878906
258906,0.1137237548828125,0.1788787841796875,-0.033905029296875,-1.398041367530823,-2.140660047531128,-0.2182372659444809,53.53700256347656,100.2267456054688,-34.99894714355469
258907,0.3948516845703125,0.0926971435546875,-0.7017059326171875,-1.654708027839661,-3.738902568817139,0.1160949170589447,53.00578308105469,100.0965270996094,-34.68711853027344
258908,0.770538330078125,0.0888824462890625,-0.7449951171875,-1.514025688171387,-5.467194080352783,0.8119000792503357,52.13433837890625,100.1698913574219,-34.10365295410156
258909,0.770538330078125,0.0888824462890625,-0.7449951171875,-1.514025688171387,-5.467194080352783,0.8119000792503357,52.13433837890625,100.1698913574219,-34.10365295410156
258910,0.8352813720703125,0.3087005615234375,-0.0444793701171875,-0.3487284183502197,-0.3619065582752228,2.057521343231201,50.14056396484375,100.8261871337891,-32.39523315429688
258911,0.6103515625,0.5134429931640625,-0.3264923095703125,0.3078885972499847,1.165270924568176,1.873782873153687,50.12284851074219,101.0248718261719,-31.7010498046875
258912,0.6103515625,0.5134429931640625,-0.3264923095703125,0.3078885972499847,1.165270924568176,1.873782873153687,50.12284851074219,101.0248718261719,-31.7010498046875
258913,0.469329833984375,0.83880615234375,-0.8614654541015625,0.203491598367691,0.5951786637306213,1.495206475257874,52.05758666992188,100.4650268554688,-31.01362609863281
258914,0.3613739013671875,1.129425048828125,-0.7900390625,0.0259493086487054,0.1165508478879929,1.154077172279358,52.97421264648438,100.2113800048828,-30.89549255371094
258915,0.3613739013671875,1.129425048828125,-0.7900390625,0.0259493086487054,0.1165508478879929,1.154077172279358,52.97421264648438,100.2113800048828,-30.89549255371094
258916,0.0577545166015625,1.62042236328125,-0.491973876953125,-0.1154496297240257,0.9419374465942384,0.8406486511230469,54.07107543945312,100.0891418457031,-30.6881103515625
258917,-0.0499267578125,1.857986450195312,-0.6266937255859375,0.1919388175010681,0.6087517738342285,0.5150585174560547,54.46475219726562,99.97235107421876,-30.74824523925781
258918,-0.1447296142578125,2.083740234375,-0.6570587158203125,0.729083776473999,-0.0102465124800801,0.0172530226409435,54.90922546386719,99.93914794921876,-30.84010314941406
258919,-0.2028656005859375,2.120819091796875,-0.654541015625,1.185230255126953,-0.0614801384508609,-0.3345726728439331,55.07807922363281,99.6664581298828,-30.98387145996094
258920,-0.2600250244140625,1.727645874023438,-0.7877349853515625,1.244863986968994,0.4790840446949005,-0.2573793232440948,55.06684875488281,99.6025848388672,-31.597412109375
258921,-0.2600250244140625,1.727645874023438,-0.7877349853515625,1.244863986968994,0.4790840446949005,-0.2573793232440948,55.06684875488281,99.6025848388672,-31.597412109375
258922,0.243499755859375,0.71929931640625,-0.5610809326171875,0.2960156798362732,0.896307110786438,0.4430924654006958,54.93406677246094,99.05036926269533,-32.73081970214844
258923,0.4310760498046875,0.9341278076171876,-0.1327362060546875,-0.1899422407150269,0.8643947243690491,0.6620509028434753,55.22996520996094,98.88555908203124,-32.9969482421875
258924,0.3705291748046875,1.358489990234375,0.22296142578125,-0.5659358501434326,0.900646448135376,0.8824647665023804,55.60482788085938,98.7996826171875,-32.95166015625
258925,0.164031982421875,1.785781860351562,0.406280517578125,-0.91102933883667,0.9424676895141602,0.9828444123268129,55.90341186523438,98.8756866455078,-32.70257568359375
258926,-0.0434722900390625,2.189208984375,0.51904296875,-1.196889877319336,1.010363101959229,0.9219149947166444,56.30126953125,99.12643432617188,-32.51905822753906
258927,-0.2121734619140625,2.827133178710938,0.56671142578125,-1.218896865844727,1.133034110069275,0.5281221270561218,56.70948791503906,99.3601531982422,-32.193359375
258928,-0.3438720703125,3.501846313476562,0.488800048828125,-0.759647011756897,1.16964864730835,-0.1262162625789642,57.05561828613281,99.37802124023438,-31.59246826171875
258929,-0.3438720703125,3.501846313476562,0.488800048828125,-0.759647011756897,1.16964864730835,-0.1262162625789642,57.05561828613281,99.37802124023438,-31.59246826171875
258930,-0.4191741943359375,3.33209228515625,0.394317626953125,1.027643799781799,1.071396946907043,-0.8328852653503418,57.36647033691406,99.77297973632812,-30.98880004882812
258931,-0.205780029296875,2.341415405273438,0.3939208984375,1.260093331336975,0.962209939956665,-0.2749572694301605,57.15361022949219,99.9084930419922,-31.20932006835938
258932,0.000213623046875,1.8170166015625,0.4509429931640625,1.120040059089661,0.8320183753967285,0.2618348002433777,57.14228820800781,99.87249755859376,-31.77174377441406
258933,0.000213623046875,1.8170166015625,0.4509429931640625,1.120040059089661,0.8320183753967285,0.2618348002433777,57.14228820800781,99.87249755859376,-31.77174377441406
258934,0.0643463134765625,1.305831909179688,0.5694427490234375,0.7090722322463989,0.3731248378753662,0.7354170083999634,57.67079162597656,99.48371887207033,-32.72138977050781
258935,0.0098876953125,1.163330078125,0.5613555908203125,0.5833699703216553,0.1341151893138885,0.6120287775993347,58.28758239746094,99.30810546875,-33.0565185546875
258936,-0.059051513671875,1.054901123046875,0.5560455322265625,0.4392926692962646,0.0463962592184543,0.3212763071060181,58.92990112304688,98.98323059082033,-33.23260498046875
258937,-0.14300537109375,0.9093780517578124,0.49163818359375,0.2771514356136322,0.152815118432045,0.0401165261864662,59.47271728515625,98.76771545410156,-33.45304870605469
258938,-0.205169677734375,0.7521820068359375,0.237884521484375,0.1500486135482788,0.0893815457820892,-0.1340006738901138,59.84776306152344,98.671875,-33.55686950683594
258939,-0.24188232421875,0.607330322265625,-0.1037750244140625,0.1217240393161774,-0.5038815140724182,-0.240200087428093,60.06842041015625,98.5500030517578,-33.50849914550781
258940,-0.24188232421875,0.607330322265625,-0.1037750244140625,0.1217240393161774,-0.5038815140724182,-0.240200087428093,60.06842041015625,98.5500030517578,-33.50849914550781
258941,-0.222137451171875,0.43048095703125,-0.183837890625,0.2780579924583435,-1.904958844184875,-0.4217882454395294,59.97608947753906,98.55201721191406,-33.76185607910156
258942,-0.189056396484375,0.384735107421875,-0.1112823486328125,0.3834456503391266,-2.101254224777222,-0.4374732077121735,59.50410461425781,98.68440246582033,-33.99166870117188
258943,-0.1725616455078125,0.34417724609375,-0.088592529296875,0.4915255308151245,-1.986919522285461,-0.3533199727535248,58.83967590332031,98.84358215332033,-34.51800537109375
258944,-0.1631622314453125,0.3248443603515625,-0.121734619140625,0.2908590137958527,-0.716312825679779,-0.1226761192083359,58.13494873046875,98.96820068359376,-35.06072998046875
258945,-0.1631622314453125,0.3248443603515625,-0.121734619140625,0.2908590137958527,-0.716312825679779,-0.1226761192083359,58.13494873046875,98.96820068359376,-35.06072998046875
258946,-0.186676025390625,0.64129638671875,-0.2010955810546875,0.0620095767080783,-0.0098353205248713,-0.1648102551698685,56.98735046386719,98.9505615234375,-35.97802734375
258947,-0.186676025390625,0.64129638671875,-0.2010955810546875,0.0620095767080783,-0.0098353205248713,-0.1648102551698685,56.98735046386719,98.9505615234375,-35.97802734375
258948,-0.2960052490234375,0.683807373046875,-0.1143035888671875,0.0180264040827751,0.1158064901828766,-0.2597098648548126,56.79598999023438,98.87657165527344,-36.03271484375
258949,-0.334381103515625,0.6976318359375,0.0569305419921875,0.0422060415148735,0.2788947522640228,-0.4161553978919983,56.82524108886719,98.91539001464844,-36.02761840820312
258950,-0.3881072998046875,0.6061248779296875,0.0918731689453125,0.1112655401229858,0.4669626653194427,-0.7141607403755188,56.81640625,98.71730041503906,-35.77824401855469
258951,-0.4261932373046875,0.5180816650390625,0.0747222900390625,0.1188084110617638,0.4433923363685608,-0.8043867349624634,56.80281066894531,98.6191864013672,-35.90629577636719
258952,-0.4599609375,0.3876953125,0.0096435546875,0.1166927963495255,0.3310346603393555,-0.8178586363792419,56.69906616210938,98.6198272705078,-35.7972412109375
258953,-0.4599609375,0.3876953125,0.0096435546875,0.1166927963495255,0.3310346603393555,-0.8178586363792419,56.69906616210938,98.6198272705078,-35.7972412109375
258954,-0.476898193359375,0.1955108642578125,-0.0877838134765625,0.0599754527211189,-0.2021147459745407,-0.6203750967979431,56.55215454101562,98.6573486328125,-35.91127014160156
258955,-0.4712066650390625,0.1734466552734375,-0.0088653564453125,-0.0068035777658224,-0.3163723349571228,-0.5058684945106506,56.42085266113281,98.5160675048828,-35.6832275390625
258956,-0.4272613525390625,0.2093658447265625,0.113433837890625,-0.06854709982872,-0.1603625118732452,-0.455817848443985,56.14015197753906,98.54508972167967,-35.49510192871094
258957,-0.383209228515625,0.285064697265625,0.2327880859375,-0.1557326018810272,0.5065430998802185,-0.381920725107193,55.90080261230469,98.63174438476562,-35.57246398925781
258958,-0.3988037109375,0.4027099609375,0.38427734375,-0.1557326018810272,0.5065430998802185,-0.381920725107193,55.871337890625,98.72482299804688,-35.69931030273438
258959,-0.4497528076171875,0.547698974609375,0.475372314453125,-0.2453043013811111,1.025977492332458,-0.3880129754543304,55.72789001464844,98.87344360351562,-35.56588745117188
258960,-0.5094757080078125,0.706298828125,0.490570068359375,-0.3444348871707916,1.400838494300842,-0.4342001974582672,55.71440124511719,99.09837341308594,-35.63198852539062
258961,-0.5094757080078125,0.706298828125,0.490570068359375,-0.3444348871707916,1.400838494300842,-0.4342001974582672,55.71440124511719,99.09837341308594,-35.63198852539062
258962,-0.6746368408203125,0.916259765625,0.4526214599609375,-0.4636012017726898,1.463075399398804,-0.6330330967903137,56.11915588378906,99.3279266357422,-35.18876647949219
258963,-0.6746368408203125,0.916259765625,0.4526214599609375,-0.4636012017726898,1.463075399398804,-0.6330330967903137,56.11915588378906,99.3279266357422,-35.18876647949219
258964,-0.8264007568359375,0.8803863525390625,0.3604736328125,-0.4394775032997131,1.02186131477356,-0.7972867488861084,56.31544494628906,100.0603332519531,-34.76634216308594
258965,-0.83203125,0.832550048828125,0.28228759765625,-0.4029210805892944,0.1975327879190445,-0.83100825548172,56.25209045410156,100.4007720947266,-34.54472351074219
258966,-0.7550811767578125,0.785125732421875,0.1897125244140625,-0.4029210805892944,0.1975327879190445,-0.83100825548172,56.078857421875,100.7188110351562,-34.26808166503906
258967,-0.5704345703125,0.7321929931640625,0.144805908203125,-0.4190103113651276,-0.3511329889297485,-0.7861917614936829,55.85038757324219,100.9383850097656,-34.03610229492188
258968,-0.35675048828125,0.683746337890625,0.167327880859375,-0.5169408917427063,-1.068597316741943,-0.6208142638206482,55.35580444335938,101.2491149902344,-33.87554931640625
258969,-0.1909637451171875,0.6565093994140625,0.19378662109375,-0.5169408917427063,-1.068597316741943,-0.6208142638206482,54.72929382324219,101.3358612060547,-33.91642761230469
258970,-0.084320068359375,0.647247314453125,0.2040557861328125,-0.6332184672355652,-1.190511345863342,-0.5470170378684998,54.16842651367188,101.4705352783203,-33.72419738769531
258971,-0.084320068359375,0.647247314453125,0.2040557861328125,-0.6332184672355652,-1.190511345863342,-0.5470170378684998,54.16842651367188,101.4705352783203,-33.72419738769531
258972,0.0494384765625,0.5168914794921875,0.0590057373046875,-1.036382436752319,-2.165569305419922,-0.2949765026569366,52.82008361816406,101.6447601318359,-33.46559143066406
258973,0.152740478515625,0.391326904296875,-0.134765625,-1.036382436752319,-2.165569305419922,-0.2949765026569366,52.25836181640625,101.5187377929688,-33.19377136230469
258974,0.355438232421875,0.2489013671875,-0.3724517822265625,-1.162253856658936,-3.212157011032104,0.0111887389793992,51.79481506347656,101.4626007080078,-32.676025390625
258975,0.6289215087890625,0.1122283935546875,-0.323272705078125,-1.257149457931519,-3.717931032180786,0.6280159950256348,51.20027160644531,101.3478698730469,-32.01638793945312
258976,0.7392425537109375,0.0815582275390625,-0.2751312255859375,-1.207517147064209,-2.363434314727783,1.165878176689148,50.42033386230469,101.5654907226562,-31.43423461914062
258977,0.7392425537109375,0.0815582275390625,-0.2751312255859375,-1.207517147064209,-2.363434314727783,1.165878176689148,50.42033386230469,101.5654907226562,-31.43423461914062
258978,0.5842437744140625,0.5299530029296875,-0.3876495361328125,-0.2222194820642471,-0.7063683271408081,1.638882160186768,49.48721313476562,101.8474273681641,-29.57740783691406
258979,0.525177001953125,0.7008514404296875,-0.46466064453125,0.0937675014138221,-0.6156586408615112,1.369864225387573,49.803955078125,101.8501129150391,-28.89878845214844
258980,0.525177001953125,0.7008514404296875,-0.46466064453125,0.0937675014138221,-0.6156586408615112,1.369864225387573,49.803955078125,101.8501129150391,-28.89878845214844
258981,0.5590362548828125,0.8206634521484375,-0.597198486328125,0.2240626662969589,-1.005905985832214,1.072722315788269,50.41851806640625,101.6952972412109,-28.49006652832031
258982,0.555450439453125,1.22161865234375,-0.645538330078125,0.3135917484760284,-1.304557919502258,0.8405583500862122,51.32115173339844,101.3564758300781,-28.35661315917969
258983,0.521270751953125,1.493515014648438,-0.6623077392578125,0.5016231536865234,-0.6865120530128479,0.9840457439422609,51.62388610839844,101.1188201904297,-28.28898620605469
258984,0.4343109130859375,1.7276611328125,-0.67254638671875,1.105052828788757,-0.003606985323131,1.011853933334351,51.86666870117188,101.0383911132812,-28.31718444824219
258985,0.4343109130859375,1.7276611328125,-0.67254638671875,1.105052828788757,-0.003606985323131,1.011853933334351,51.86666870117188,101.0383911132812,-28.31718444824219
258986,-0.1314239501953125,2.007644653320312,-0.5128326416015625,1.425516843795776,0.3512030243873596,0.5694027543067932,52.6259765625,100.7644500732422,-28.69375610351562
258987,-0.1314239501953125,2.007644653320312,-0.5128326416015625,1.425516843795776,0.3512030243873596,0.5694027543067932,52.6259765625,100.7644500732422,-28.69375610351562
258988,-0.3358001708984375,2.104171752929688,-0.7861785888671875,1.633983492851257,0.4294184744358063,0.0057396446354687,53.06385803222656,100.4569091796875,-29.08538818359375
258989,-0.4934844970703125,1.824554443359375,-0.9188690185546876,1.135093092918396,0.93261981010437,-0.1677424013614655,53.39224243164062,100.1713562011719,-30.68603515625
258990,-0.376434326171875,1.544601440429688,-0.6384735107421875,0.5035289525985718,1.303510785102844,0.2710714340209961,53.34925842285156,100.1162414550781,-31.67790222167969
258991,-0.082427978515625,1.548614501953125,-0.220245361328125,0.036258939653635,1.53601598739624,0.5837457180023193,53.35508728027344,99.9427490234375,-32.39608764648438
258992,0.05633544921875,1.639114379882812,0.104339599609375,-0.0560712590813636,1.556725263595581,0.6033039689064026,53.64961242675781,99.8725128173828,-32.7320556640625
258993,-0.06402587890625,1.754684448242188,0.3029937744140625,0.3471678197383881,1.435221433639526,0.5574752688407898,54.17158508300781,99.68032836914062,-32.73553466796875
258994,-0.20062255859375,2.110809326171875,0.312286376953125,0.5660298466682434,1.233414053916931,0.253551572561264,54.69537353515625,99.71978759765624,-32.66409301757812
258995,-0.314788818359375,2.567489624023438,0.0920257568359375,0.5660298466682434,1.233414053916931,0.253551572561264,55.23544311523438,99.6241455078125,-32.6053466796875
258996,-0.438812255859375,2.831893920898438,-0.0867919921875,0.7423921227455139,0.910512924194336,-0.205606147646904,55.59681701660156,99.64118957519533,-32.75466918945312
258997,-0.5027313232421875,2.618209838867188,-0.02667236328125,0.931881070137024,0.9000539183616638,-0.4566175937652588,55.90176391601562,99.75570678710938,-33.0806884765625
258998,-0.4538116455078125,2.055038452148438,0.0950469970703125,1.224028468132019,1.183566093444824,-0.2552517354488373,55.95643615722656,99.74612426757812,-33.6114501953125
258999,-0.3705596923828125,1.602066040039062,0.13385009765625,1.524901270866394,1.357680320739746,0.1874311417341232,55.93386840820312,99.7900390625,-34.10841369628906
