time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
250825,0.17047119140625,1.2752685546875,-0.0785980224609375,0.090143471956253,-0.2007743865251541,-0.0115788914263248,35.53666687011719,99.19126892089844,-4.75567626953125
250826,0.1726226806640625,1.394683837890625,0.226531982421875,-0.2527686059474945,-0.1997011303901672,-0.2005559951066971,35.80406188964844,99.16252136230467,-5.111679077148438
250827,0.15008544921875,1.444534301757812,0.27203369140625,-0.2527686059474945,-0.1997011303901672,-0.2005559951066971,35.86402893066406,99.02857971191406,-5.012542724609375
250828,0.1188812255859375,1.462417602539062,0.2791290283203125,-0.1268162727355957,-0.3937001526355743,-0.2880666851997375,35.94004821777344,99.01414489746094,-5.005844116210938
250829,0.0953521728515625,1.435165405273438,0.259185791015625,0.1098101213574409,-0.5434079170227051,-0.3472940325737,36.09622192382812,98.91424560546876,-4.976821899414062
250830,0.0678863525390625,1.394378662109375,0.17779541015625,0.431419312953949,-0.6572527289390564,-0.3919517993927002,36.19952392578125,98.87103271484376,-4.778244018554688
250831,0.0678863525390625,1.394378662109375,0.17779541015625,0.431419312953949,-0.6572527289390564,-0.3919517993927002,36.19952392578125,98.87103271484376,-4.778244018554688
250832,-0.0002899169921875,1.205413818359375,-0.0343017578125,0.9877227544784546,-0.877926230430603,-0.3842629790306091,36.19512939453125,98.80845642089844,-4.74090576171875
250833,-0.0564117431640625,1.124420166015625,-0.0568695068359375,1.084203481674194,-1.017192721366882,-0.3442732095718384,36.15605163574219,98.815673828125,-4.822540283203125
250834,-0.0987091064453125,1.041213989257812,-0.00152587890625,1.029741287231445,-1.102013945579529,-0.261622279882431,36.23677062988281,98.83534240722656,-5.037277221679688
250835,-0.0987091064453125,1.041213989257812,-0.00152587890625,1.029741287231445,-1.102013945579529,-0.261622279882431,36.23677062988281,98.83534240722656,-5.037277221679688
250836,-0.1520843505859375,0.871246337890625,0.0523529052734375,0.7700319886207581,-1.326175332069397,-0.1322437971830368,36.44508361816406,98.75260925292967,-5.702835083007812
250837,-0.17156982421875,0.8534088134765625,0.0892333984375,0.7267169952392578,-1.512071251869202,-0.0684490948915481,36.63475036621094,98.50798034667967,-5.853530883789062
250838,-0.1988525390625,0.8123626708984375,0.1263580322265625,0.726704478263855,-1.559666156768799,-0.0246867034584283,36.7513427734375,98.483642578125,-5.9498291015625
250839,-0.247100830078125,0.740966796875,0.1802215576171875,0.726704478263855,-1.559666156768799,-0.0246867034584283,37.07046508789062,98.26318359375,-6.054351806640625
250840,-0.3157196044921875,0.6914215087890625,0.2474365234375,0.7884458899497986,-1.302457809448242,0.0177630186080932,37.37997436523438,98.20315551757812,-6.241729736328125
250841,-0.3846893310546875,0.65557861328125,0.2533111572265625,0.8832957148551941,-0.954587697982788,0.0395830944180488,37.5994873046875,98.13916015625,-6.373245239257812
250842,-0.428680419921875,0.624359130859375,0.25848388671875,0.948845148086548,-0.6443794965744019,0.0554917529225349,37.81871032714844,98.15309143066406,-6.498123168945312
250843,-0.429656982421875,0.58880615234375,0.2931671142578125,0.9329431653022766,-0.3548678159713745,0.0924258008599281,37.89700317382812,98.28936767578124,-6.701095581054688
250844,-0.36761474609375,0.5714111328125,0.33184814453125,0.8113751411437988,-0.0765224695205688,0.1608709096908569,37.93431091308594,98.39254760742188,-6.9232177734375
250845,-0.2638092041015625,0.6123809814453125,0.3556060791015625,0.561417818069458,0.1490190476179123,0.245260626077652,38.07511901855469,98.3976593017578,-7.353179931640625
250846,-0.1710968017578125,0.650634765625,0.33795166015625,0.2238506674766541,0.3030091524124146,0.2854050993919373,38.11932373046875,98.36508178710938,-7.74249267578125
250847,-0.1710968017578125,0.650634765625,0.33795166015625,0.2238506674766541,0.3030091524124146,0.2854050993919373,38.11932373046875,98.36508178710938,-7.74249267578125
250848,-0.0292510986328125,0.650543212890625,0.22271728515625,-0.3965681195259094,0.2471099197864532,0.2736613750457764,38.15887451171875,98.55726623535156,-8.4337158203125
250849,-0.0292510986328125,0.650543212890625,0.22271728515625,-0.3965681195259094,0.2471099197864532,0.2736613750457764,38.15887451171875,98.55726623535156,-8.4337158203125
250850,0.08172607421875,0.6636199951171875,0.124725341796875,-0.5355864763259888,0.0857694968581199,0.2195547223091125,38.40231323242188,98.57373046875,-8.453826904296875
250851,0.1240997314453125,0.68609619140625,0.1354217529296875,-0.5355864763259888,0.0857694968581199,0.2195547223091125,38.53538513183594,98.5294952392578,-8.266372680664062
250852,0.146484375,0.7354278564453125,0.1576080322265625,-0.5371811389923096,0.3762673735618591,0.1314642876386642,38.50044250488281,98.71720886230467,-8.119781494140625
250853,0.135498046875,0.7771453857421875,0.175079345703125,-0.5371811389923096,0.3762673735618591,0.1314642876386642,38.5318603515625,98.7506866455078,-7.759445190429688
250854,0.099273681640625,0.789459228515625,0.186981201171875,-0.6171303391456604,0.4673831760883331,0.0386896058917045,38.57301330566406,98.7677764892578,-7.593673706054688
250855,0.0520477294921875,0.803192138671875,0.184783935546875,-0.7098701000213623,0.4778062403202057,-0.0610737390816211,38.65478515625,98.66192626953124,-7.39056396484375
250856,-0.0012664794921875,0.8410491943359375,0.167083740234375,-0.783413290977478,0.4292008876800537,-0.1730343699455261,38.57252502441406,98.64456176757812,-7.156814575195312
250857,-0.0428619384765625,0.904876708984375,0.1438446044921875,-0.8323715329170227,0.3557429313659668,-0.2910331785678864,38.47091674804688,98.53541564941406,-6.848800659179688
250858,-0.0641021728515625,1.000030517578125,0.1298675537109375,-0.8560904264450073,0.2877697348594666,-0.3938703238964081,38.23764038085938,98.57925415039062,-6.533050537109375
250859,-0.0847625732421875,1.080856323242188,0.116363525390625,-0.8721948266029358,0.2979267537593842,-0.4969634413719177,38.08851623535156,98.48721313476562,-6.157989501953125
250860,-0.1023406982421875,1.116622924804688,0.0556182861328125,-0.8533868193626404,0.3197971880435944,-0.5281373262405396,37.78376770019531,98.44378662109376,-5.861007690429688
250861,-0.1366119384765625,1.103118896484375,-0.0229949951171875,-0.8191486597061157,0.4069453775882721,-0.4954012334346771,37.39314270019531,98.40852355957033,-5.665664672851562
250862,-0.165863037109375,1.076370239257812,-0.1627197265625,-0.6887642741203308,0.3252225518226624,-0.4529895782470703,37.00584411621094,98.37684631347656,-5.280258178710938
250863,-0.15802001953125,1.032470703125,-0.2731170654296875,-0.6887642741203308,0.3252225518226624,-0.4529895782470703,36.63006591796875,98.26641845703124,-4.933853149414062
250864,-0.11822509765625,1.041641235351562,-0.395233154296875,-0.620077908039093,0.2775844633579254,-0.4158467352390289,36.21632385253906,98.29508972167967,-4.546676635742188
250865,-0.053466796875,1.093032836914062,-0.502166748046875,-0.5200088024139404,0.2869646549224854,-0.3682658970355988,35.85067749023438,98.25265502929688,-4.21942138671875
250866,0.0073394775390625,1.15106201171875,-0.55340576171875,-0.3872768878936768,0.4008539319038391,-0.3048427402973175,35.57011413574219,98.08602905273438,-3.854339599609375
250867,0.0449371337890625,1.208572387695312,-0.581390380859375,-0.2569060921669006,0.5368035435676575,-0.2011203318834305,35.18698120117188,98.0968017578125,-3.571685791015625
250868,0.0528411865234375,1.262100219726562,-0.5844573974609375,-0.1655910909175873,0.595194399356842,-0.0702733621001243,34.80186462402344,98.12998962402344,-3.23345947265625
250869,0.0422210693359375,1.309173583984375,-0.58294677734375,-0.0906540006399154,0.5560153126716614,0.0597339048981666,34.50077819824219,98.16270446777344,-2.988357543945312
250870,0.01702880859375,1.328460693359375,-0.601226806640625,0.0138367200270295,0.5268955230712891,0.1832473129034042,34.37864685058594,98.0751953125,-2.927001953125
250871,0.011138916015625,1.311386108398438,-0.63653564453125,0.1505769938230515,0.5283461213111877,0.3265011608600616,34.1597900390625,98.20494079589844,-3.2254638671875
250872,0.0430145263671875,1.286636352539062,-0.6456451416015625,0.2726914584636688,0.5707790851593018,0.4648449122905731,34.01031494140625,98.3129425048828,-3.423233032226562
250873,0.095977783203125,1.257003784179688,-0.607330322265625,0.3741661310195923,0.649140477180481,0.5910316109657288,34.06550598144531,98.4182586669922,-3.51220703125
250874,0.11529541015625,1.238006591796875,-0.5178680419921875,0.4658092558383942,0.7774153351783752,0.6980898976325989,34.14723205566406,98.55303955078124,-3.559844970703125
250875,0.1023712158203125,1.23394775390625,-0.469818115234375,0.5466758608818054,0.8440009951591492,0.7712525129318237,34.53282165527344,98.7777862548828,-4.187576293945312
250876,0.0764617919921875,1.2314453125,-0.427764892578125,0.5729732513427734,0.8062576055526733,0.7928462028503418,34.84527587890625,98.93380737304688,-4.568008422851562
250877,0.0522308349609375,1.23101806640625,-0.359954833984375,0.5305948853492737,0.710029661655426,0.7745079398155212,35.21684265136719,99.11990356445312,-5.009689331054688
250878,0.02484130859375,1.24462890625,-0.2529754638671875,0.4656651616096497,0.6119036078453064,0.7044218182563782,35.52163696289062,99.40304565429688,-5.5799560546875
250879,0.011322021484375,1.252288818359375,-0.1257171630859375,0.3515574932098389,0.5614028573036194,0.6044560670852661,35.90475463867188,99.51164245605467,-5.930709838867188
250880,0.0146484375,1.238021850585938,-0.0301971435546875,0.1790480464696884,0.5110584497451782,0.4948558211326599,36.13102722167969,99.6389617919922,-6.338150024414062
250881,0.0146484375,1.238021850585938,-0.0301971435546875,0.1790480464696884,0.5110584497451782,0.4948558211326599,36.13102722167969,99.6389617919922,-6.338150024414062
250882,0.10125732421875,1.09222412109375,0.1130523681640625,-0.1693155318498611,0.0023499734234064,0.4822984635829926,36.88029479980469,99.65756225585938,-6.668365478515625
250883,0.10125732421875,1.09222412109375,0.1130523681640625,-0.1693155318498611,0.0023499734234064,0.4822984635829926,36.88029479980469,99.65756225585938,-6.668365478515625
250884,0.136993408203125,1.033843994140625,0.1209564208984375,-0.1849306970834732,-0.2141503691673279,0.5675702095031738,37.19218444824219,99.57382202148438,-6.675369262695312
250885,0.1588287353515625,0.9875030517578124,0.149505615234375,-0.1787971705198288,-0.390660434961319,0.663406491279602,37.48326110839844,99.57583618164062,-6.63262939453125
250886,0.1613311767578125,0.97088623046875,0.17657470703125,-0.1238441839814186,-0.4981307089328766,0.7561635971069336,37.79505920410156,99.54801940917967,-6.416854858398438
250887,0.145050048828125,1.000076293945312,0.1794586181640625,-0.0134212663397193,-0.591468095779419,0.817854642868042,38.24488830566406,99.6182861328125,-6.2750244140625
250888,0.1421356201171875,1.0389404296875,0.175262451171875,0.1477399319410324,-0.7108690738677979,0.8011481165885925,38.69880676269531,99.60328674316406,-6.116851806640625
250889,0.159454345703125,1.018692016601562,0.168365478515625,0.3276974558830261,-0.834075927734375,0.6912250518798828,39.18428039550781,99.51181030273438,-5.920089721679688
250890,0.23809814453125,0.862457275390625,0.2080230712890625,0.4839507043361664,-0.8458591103553772,0.3601672351360321,40.16647338867188,99.501953125,-6.035202026367188
250891,0.23809814453125,0.862457275390625,0.2080230712890625,0.4839507043361664,-0.8458591103553772,0.3601672351360321,40.16647338867188,99.501953125,-6.035202026367188
250892,0.279754638671875,0.7819976806640625,0.2332305908203125,0.2863265573978424,-0.425294041633606,0.1637284755706787,40.44622802734375,99.55014038085938,-6.046905517578125
250893,0.2930145263671875,0.7140655517578125,0.250152587890625,0.2863265573978424,-0.425294041633606,0.1637284755706787,40.75216674804688,99.62359619140624,-6.249053955078125
250894,0.2655181884765625,0.6673736572265625,0.247894287109375,0.1318147480487823,-0.2041808366775513,0.1277273297309875,41.00773620605469,99.51741027832033,-6.277725219726562
250895,0.1468505859375,0.6833343505859375,0.2447967529296875,-0.0218752045184373,-0.0524685345590114,0.1250844150781631,41.11006164550781,99.45277404785156,-6.275772094726562
250896,0.005340576171875,0.728302001953125,0.2295989990234375,-0.138528048992157,0.0330266579985618,0.1415403485298157,41.25338745117188,99.39764404296876,-6.296279907226562
250897,-0.077972412109375,0.7572784423828125,0.214599609375,-0.2157344222068787,0.107725664973259,0.1512403786182404,41.34858703613281,99.23234558105467,-6.21734619140625
250898,-0.1976776123046875,0.875030517578125,0.2249755859375,-0.264907568693161,0.3574334979057312,0.1543498933315277,41.67588806152344,99.14382934570312,-6.164627075195312
250899,-0.1976776123046875,0.875030517578125,0.2249755859375,-0.264907568693161,0.3574334979057312,0.1543498933315277,41.67588806152344,99.14382934570312,-6.164627075195312
250900,-0.2181549072265625,0.9008026123046876,0.2137603759765625,-0.2286600768566132,0.4854953289031982,0.1120082959532738,41.69595336914062,99.15809631347656,-5.951950073242188
250901,-0.195281982421875,0.897308349609375,0.183319091796875,-0.1742860525846481,0.5498546361923218,0.0443757213652133,41.70240783691406,99.15666198730467,-5.925277709960938
250902,-0.1446075439453125,0.8988494873046875,0.1453704833984375,-0.130198746919632,0.4990705251693726,-0.167384997010231,41.72315979003906,99.15185546875,-6.045303344726562
250903,-0.1446075439453125,0.8988494873046875,0.1453704833984375,-0.130198746919632,0.4990705251693726,-0.167384997010231,41.72315979003906,99.15185546875,-6.045303344726562
250904,-0.039642333984375,0.8741302490234375,0.13677978515625,-0.1513511687517166,0.490220844745636,-0.2477730512619019,41.58843994140625,99.15164184570312,-6.072784423828125
250905,-0.014801025390625,0.879913330078125,0.1811676025390625,-0.1786222010850906,0.5443251132965088,-0.2974295616149902,41.45726013183594,99.102783203125,-5.953887939453125
250906,-0.00390625,0.9105377197265624,0.1808319091796875,-0.2090645283460617,0.5801730751991272,-0.3547538220882416,41.23027038574219,99.11891174316406,-6.07916259765625
250907,-0.0099029541015625,0.91131591796875,0.1548004150390625,-0.2262872010469437,0.5444396138191223,-0.4290264546871185,40.99473571777344,99.0593719482422,-6.025375366210938
250908,-0.034454345703125,0.8676605224609375,0.128021240234375,-0.2064319998025894,0.4897412061691284,-0.4916365742683411,40.76988220214844,99.04833984375,-5.945449829101562
250909,-0.0673980712890625,0.7972412109375,0.101043701171875,-0.1495913565158844,0.443898618221283,-0.5380480289459229,40.42446899414062,99.09095764160156,-5.986312866210938
250910,-0.1030426025390625,0.7263946533203125,0.0942840576171875,-0.0970344021916389,0.4208236634731293,-0.5764428377151489,40.10334777832031,99.14984130859376,-6.0235595703125
250911,-0.1030426025390625,0.7263946533203125,0.0942840576171875,-0.0970344021916389,0.4208236634731293,-0.5764428377151489,40.10334777832031,99.14984130859376,-6.0235595703125
250912,-0.162872314453125,0.62713623046875,0.147857666015625,-0.1845591962337494,0.4775931835174561,-0.6414862871170044,39.41007995605469,99.16026306152344,-5.7608642578125
250913,-0.187042236328125,0.604949951171875,0.173095703125,-0.3400217592716217,0.4849850535392761,-0.6387889981269836,39.16937255859375,99.09855651855467,-5.817794799804688
250914,-0.1952056884765625,0.614898681640625,0.1740264892578125,-0.5509989857673645,0.443107396364212,-0.6109169125556946,38.68099975585938,98.95936584472656,-5.740127563476562
250915,-0.18603515625,0.65252685546875,0.1420745849609375,-0.7751364707946777,0.3456814885139465,-0.573826253414154,38.33674621582031,98.99275207519533,-5.666290283203125
250916,-0.1474456787109375,0.7024993896484375,0.058013916015625,-0.967073917388916,0.1598186939954758,-0.5261218547821045,37.93588256835938,98.91543579101562,-5.461380004882812
250917,-0.103302001953125,0.784576416015625,-0.04779052734375,-1.081586122512817,-0.1029434278607368,-0.4707297086715698,37.51545715332031,98.92225646972656,-5.262008666992188
250918,-0.0466461181640625,0.870361328125,-0.1077880859375,-1.110068440437317,-0.2840873897075653,-0.4124346971511841,37.19940185546875,98.83106994628906,-4.932113647460938
250919,0.00927734375,0.9652862548828124,-0.10443115234375,-1.10195529460907,-0.1406292915344238,-0.3426068723201752,36.8634033203125,98.83157348632812,-4.35894775390625
250920,0.0702667236328125,1.074935913085938,-0.1535797119140625,-1.108254551887512,0.058652926236391,-0.3350272476673126,36.49044799804688,98.66207885742188,-3.678436279296875
250921,0.1279144287109375,1.209793090820312,-0.181884765625,-1.156322717666626,-0.03339684009552,-0.3091996610164642,36.30854797363281,98.57315063476562,-3.120559692382812
250922,0.1608734130859375,1.355926513671875,-0.1306915283203125,-1.22195839881897,-0.1556662917137146,-0.3065308928489685,35.97439575195312,98.44827270507812,-2.661453247070312
250923,0.1579132080078125,1.43878173828125,-0.111236572265625,-1.222804546356201,-0.2813078463077545,-0.3281097114086151,35.70716857910156,98.37741088867188,-2.078125
250924,0.1303863525390625,1.432327270507812,-0.1034088134765625,-1.113781094551086,-0.3793180286884308,-0.3032661378383636,35.45506286621094,98.16171264648438,-1.444229125976562
250925,0.111083984375,1.338607788085938,-0.1082916259765625,-0.9007647037506104,-0.3765547275543213,-0.2482425570487976,35.22238159179688,98.0028839111328,-0.9188079833984376
250926,0.06524658203125,1.18450927734375,-0.188751220703125,-0.5913227200508118,-0.2540093660354614,-0.1841213703155518,35.07333374023438,97.84049987792967,-0.4539947509765625
250927,0.06524658203125,1.18450927734375,-0.188751220703125,-0.5913227200508118,-0.2540093660354614,-0.1841213703155518,35.07333374023438,97.84049987792967,-0.4539947509765625
250928,-0.02874755859375,1.06915283203125,-0.446136474609375,0.054971907287836,-0.0682349801063537,0.0144409909844398,34.82963562011719,97.67037963867188,0.3690643310546875
250929,-0.0496368408203125,1.143966674804688,-0.532745361328125,0.2490164786577225,-0.0581458620727062,0.0738337412476539,34.84423828125,97.53318786621094,0.4396820068359375
250930,-0.015380859375,1.20635986328125,-0.547943115234375,0.3051671087741852,-0.0374981053173542,0.1088849380612373,34.85568237304688,97.50045776367188,0.449188232421875
250931,-0.015380859375,1.20635986328125,-0.547943115234375,0.3051671087741852,-0.0374981053173542,0.1088849380612373,34.85568237304688,97.50045776367188,0.449188232421875
250932,0.168212890625,1.282821655273438,-0.4300079345703125,0.1809119880199432,0.0637856349349021,0.1319670826196671,34.96038818359375,97.4254913330078,0.192718505859375
250933,0.2667388916015625,1.28424072265625,-0.2953338623046875,0.1132264211773872,0.1847794353961945,0.1692598611116409,35.05024719238281,97.33802795410156,0.1511688232421875
250934,0.357696533203125,1.280685424804688,-0.194580078125,0.0286881029605865,0.2813038527965546,0.2562735974788666,35.19548034667969,97.21083068847656,-0.0193328857421875
250935,0.421966552734375,1.3087158203125,-0.1646270751953125,-0.0400267764925956,0.2294153422117233,0.3502600193023682,35.34400939941406,97.18766784667967,-0.0929412841796875
250936,0.4514923095703125,1.35400390625,-0.141265869140625,-0.051945224404335,0.0512674488127231,0.3995718955993652,35.50149536132812,97.05354309082033,-0.1191558837890625
250937,0.445953369140625,1.418670654296875,-0.0905609130859375,0.0073223612271249,-0.1569432765245438,0.3701583445072174,35.675048828125,97.10995483398438,-0.1519775390625
250938,0.4181365966796875,1.468856811523438,0.0137176513671875,0.0978203043341636,-0.3177089989185333,0.2877167463302612,35.90188598632812,97.12844848632812,-0.077911376953125
250939,0.4181365966796875,1.468856811523438,0.0137176513671875,0.0978203043341636,-0.3177089989185333,0.2877167463302612,35.90188598632812,97.12844848632812,-0.077911376953125
250940,0.30303955078125,1.537445068359375,0.166900634765625,0.2311978042125702,-0.4843395054340363,0.0941539257764816,36.41145324707031,97.24267578125,-0.135284423828125
250941,0.2289276123046875,1.535079956054688,0.21929931640625,0.2864530682563782,-0.5548882484436035,-0.0238933488726615,36.73931884765625,97.25904846191406,-0.1271820068359375
250942,0.0575408935546875,1.443527221679688,0.1929779052734375,0.6079126000404358,-0.6679399609565735,-0.2743322253227234,37.07063293457031,97.3049774169922,-0.1676788330078125
250943,0.0575408935546875,1.443527221679688,0.1929779052734375,0.6079126000404358,-0.6679399609565735,-0.2743322253227234,37.07063293457031,97.3049774169922,-0.1676788330078125
250944,-0.0198516845703125,1.34954833984375,0.1138153076171875,0.7992112040519714,-0.7929748296737671,-0.3413847684860229,37.04965209960938,97.3533935546875,-0.2113037109375
250945,-0.07574462890625,1.238601684570312,0.0633697509765625,0.93701434135437,-0.8648689985275269,-0.3610021471977234,37.17362976074219,97.38703918457033,-0.3254547119140625
250946,-0.132049560546875,1.128173828125,0.0291900634765625,1.046183705329895,-0.8737877011299133,-0.3056555092334747,37.2005615234375,97.53009033203124,-0.664581298828125
250947,-0.1654052734375,1.042861938476562,-0.0014190673828125,1.154417157173157,-0.8544874787330627,-0.1940983682870865,37.29566955566406,97.63372802734376,-1.03082275390625
250948,-0.1744537353515625,0.960662841796875,-0.028350830078125,1.105819821357727,-0.986054301261902,0.04657868668437,37.37422180175781,97.82504272460938,-1.4130859375
250949,-0.1617584228515625,0.9084625244140624,-0.0486297607421875,1.105819821357727,-0.986054301261902,0.04657868668437,37.45989990234375,97.89602661132812,-1.719497680664062
250950,-0.1412200927734375,0.877471923828125,-0.0357208251953125,0.8570502400398254,-1.342799663543701,0.1453851610422134,37.54606628417969,97.99919128417967,-2.134567260742188
250951,-0.1412200927734375,0.877471923828125,-0.0357208251953125,0.8570502400398254,-1.342799663543701,0.1453851610422134,37.54606628417969,97.99919128417967,-2.134567260742188
250952,-0.1208953857421875,0.7943878173828125,0.090301513671875,0.7669469714164734,-1.400978803634644,0.1437779366970062,38.14686584472656,98.13719177246094,-2.61480712890625
250953,-0.1519622802734375,0.729461669921875,0.1215667724609375,0.6927750110626221,-1.387618541717529,0.1373077929019928,38.56808471679688,98.19036865234376,-2.841033935546875
250954,-0.1914215087890625,0.6686248779296875,0.134429931640625,0.6356954574584961,-1.332096934318542,0.1229272559285164,38.94786071777344,98.16978454589844,-3.074462890625
250955,-0.1914215087890625,0.6686248779296875,0.134429931640625,0.6356954574584961,-1.332096934318542,0.1229272559285164,38.94786071777344,98.16978454589844,-3.074462890625
250956,-0.2537994384765625,0.5819091796875,0.1699981689453125,0.6751108169555664,-1.083226680755615,0.0845452472567558,39.48092651367188,98.21707153320312,-3.380584716796875
250957,-0.2537994384765625,0.5819091796875,0.1699981689453125,0.6751108169555664,-1.083226680755615,0.0845452472567558,39.48092651367188,98.21707153320312,-3.380584716796875
250958,-0.2651214599609375,0.539459228515625,0.191162109375,0.7863422632217407,-0.3656075298786163,0.2515560686588287,39.90255737304688,98.34767150878906,-3.675262451171875
250959,-0.1786041259765625,0.5598907470703125,0.26531982421875,0.7863422632217407,-0.3656075298786163,0.2515560686588287,40.05647277832031,98.46034240722656,-4.0728759765625
250960,-0.0606689453125,0.6093292236328125,0.4122161865234375,0.6513431668281555,-0.131784662604332,0.3645526766777039,40.19621276855469,98.45278930664062,-4.380645751953125
250961,0.03106689453125,0.656158447265625,0.547821044921875,0.4367914497852325,0.1432900428771973,0.4357930123806,40.44602966308594,98.5670928955078,-4.766693115234375
250962,0.0993804931640625,0.697296142578125,0.635345458984375,-0.1447854191064835,0.591388463973999,0.469860702753067,40.49957275390625,98.68038940429688,-5.03076171875
250963,0.1388702392578125,0.7042083740234375,0.6490478515625,-0.1447854191064835,0.591388463973999,0.469860702753067,40.74964904785156,98.87387084960938,-5.362274169921875
250964,0.1432342529296875,0.66485595703125,0.594390869140625,-0.6169084906578064,0.3766418099403381,0.4242237210273743,40.915771484375,98.7953643798828,-5.352081298828125
250965,0.130279541015625,0.603363037109375,0.542694091796875,-0.6864063143730164,0.1254830956459045,0.3699037432670593,41.06861877441406,98.86174011230467,-5.349258422851562
250966,0.0953216552734375,0.592010498046875,0.5386505126953125,-0.6864063143730164,0.1254830956459045,0.3699037432670593,41.27922058105469,98.71295166015624,-5.215667724609375
250967,0.03564453125,0.6320037841796875,0.5797271728515625,-0.6922282576560974,-0.0011811119038611,0.2601482272148132,41.50997924804688,98.6497802734375,-4.873672485351562
250968,-0.012847900390625,0.6768951416015625,0.6055145263671875,-0.7398785948753357,0.0517817065119743,0.1298109889030457,41.68333435058594,98.58859252929688,-4.43115234375
250969,-0.03338623046875,0.7276153564453125,0.55419921875,-0.862692654132843,0.1798446029424667,-0.000258326617768,41.77662658691406,98.54751586914062,-3.982620239257812
250970,-0.0509490966796875,0.8065948486328125,0.4177703857421875,-1.000754714012146,0.1946674883365631,-0.1332816183567047,41.77992248535156,98.42820739746094,-3.96856689453125
250971,-0.0689544677734375,0.89337158203125,0.2750244140625,-1.076134085655212,0.0139837265014648,-0.2524807155132294,41.68260192871094,98.40950012207033,-3.679367065429688
250972,-0.0695343017578125,0.9610748291015624,0.25152587890625,-1.108307242393494,-0.0613435171544551,-0.3038038313388824,41.49851989746094,98.34779357910156,-3.436416625976562
250973,-0.0847015380859375,1.004425048828125,0.237335205078125,-1.14611828327179,0.2587045133113861,-0.3068118691444397,41.27456665039062,98.24130249023438,-2.980911254882812
250974,-0.092987060546875,1.028915405273438,0.1180877685546875,-1.168749332427979,0.6623518466949463,-0.2725673317909241,41.02435302734375,98.25726318359376,-2.2789306640625
250975,-0.092987060546875,1.028915405273438,0.1180877685546875,-1.168749332427979,0.6623518466949463,-0.2725673317909241,41.02435302734375,98.25726318359376,-2.2789306640625
250976,-0.068389892578125,1.081512451171875,0.0491485595703125,-1.154753565788269,0.9923199415206908,-0.2295431792736053,40.26998901367188,97.96240234375,-1.198318481445312
250977,-0.068389892578125,1.081512451171875,0.0491485595703125,-1.154753565788269,0.9923199415206908,-0.2295431792736053,40.26998901367188,97.96240234375,-1.198318481445312
250978,0.111572265625,1.285858154296875,-0.051605224609375,-0.8320082426071167,1.005319595336914,-0.257480800151825,39.2530517578125,97.47369384765624,-0.121978759765625
250979,0.111572265625,1.285858154296875,-0.051605224609375,-0.8320082426071167,1.005319595336914,-0.257480800151825,39.2530517578125,97.47369384765624,-0.121978759765625
250980,0.1370391845703125,1.364532470703125,-0.16021728515625,-0.8320082426071167,1.005319595336914,-0.257480800151825,38.85478210449219,97.28529357910156,0.315216064453125
250981,0.174072265625,1.332275390625,-0.3187408447265625,-0.7049051523208618,0.8909424543380737,-0.2679558098316193,38.51182556152344,97.0646514892578,0.525970458984375
250982,0.2483367919921875,1.272705078125,-0.4072723388671875,-0.3640685081481934,0.7218530178070068,-0.0952375680208206,38.04415893554688,96.95838928222656,0.8834075927734375
250983,0.3099365234375,1.274246215820312,-0.4218902587890625,-0.3640685081481934,0.7218530178070068,-0.0952375680208206,37.64627075195312,96.97549438476562,1.152740478515625
250984,0.3577117919921875,1.299118041992188,-0.4247283935546875,-0.135094165802002,0.7930382490158081,0.0204248484224081,37.33938598632812,96.86642456054688,1.370681762695312
250985,0.3809356689453125,1.332550048828125,-0.4328765869140625,0.1011402010917664,0.8592004776000977,0.1128509193658829,37.06745910644531,96.84275817871094,1.619232177734375
250986,0.3826446533203125,1.330917358398438,-0.4356842041015625,0.4179293215274811,0.8939675092697144,0.2359355688095093,36.76339721679688,96.84529113769533,1.611343383789062
250987,0.3826446533203125,1.330917358398438,-0.4356842041015625,0.4179293215274811,0.8939675092697144,0.2359355688095093,36.76339721679688,96.84529113769533,1.611343383789062
250988,0.2664794921875,1.339401245117188,-0.3732757568359375,0.4855602979660034,0.9184422492980956,0.2509896159172058,36.43478393554688,97.10122680664062,1.311752319335938
250989,0.17742919921875,1.3604736328125,-0.2928466796875,0.4841285943984985,0.9938621520996094,0.2561635971069336,36.36201477050781,97.24842834472656,0.9503631591796876
250990,0.1121368408203125,1.399810791015625,-0.2134857177734375,0.414575070142746,1.0453200340271,0.2635208666324615,36.31999206542969,97.451904296875,0.465789794921875
250991,0.07647705078125,1.449661254882812,-0.1004486083984375,0.2972505986690521,1.08221173286438,0.2798644006252289,36.16133117675781,97.60945129394533,0.1657867431640625
250992,0.0515899658203125,1.506423950195312,-0.0264434814453125,0.1619814485311508,1.018767237663269,0.2500399351119995,36.13198852539062,97.75961303710938,-0.119476318359375
250993,0.0602264404296875,1.5401611328125,0.0559234619140625,-0.0082467449828982,0.7646486759185791,0.226658970117569,36.12947082519531,97.9456024169922,-0.416595458984375
250994,0.0821075439453125,1.55572509765625,0.1553192138671875,-0.114101268351078,0.4536148905754089,0.2319978177547455,36.09454345703125,98.192626953125,-0.8091583251953125
