time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
260569,0.16046142578125,-0.059661865234375,-0.1806640625,0.0576731488108634,-3.358516454696655,0.6359735131263733,31.58718872070312,93.78065490722656,-36.47442626953125
260570,0.2063446044921875,-0.0462646484375,-0.15460205078125,0.1047650277614594,-3.65843391418457,0.7127841114997864,31.00080871582031,93.50831604003906,-35.8072509765625
260571,0.2063446044921875,-0.0462646484375,-0.15460205078125,0.1047650277614594,-3.65843391418457,0.7127841114997864,31.00080871582031,93.50831604003906,-35.8072509765625
260572,0.3177337646484375,-0.022430419921875,-0.0112152099609375,0.0217750705778598,-3.165168762207031,0.7607724666595459,30.27366638183594,93.57882690429688,-34.99966430664062
260573,0.472930908203125,0.1441650390625,-0.3554840087890625,-0.4236055910587311,-0.6923614144325256,0.8421400189399719,28.92765808105469,93.91667175292967,-33.07978820800781
260574,0.42095947265625,0.481903076171875,-0.591766357421875,-0.1925944834947586,-0.6839202642440796,0.8636564612388611,28.73695373535156,94.01947021484376,-32.00497436523438
260575,0.3401031494140625,0.9933319091796876,-0.991790771484375,0.3429094254970551,-1.196151375770569,0.5309730768203735,28.840087890625,93.88565063476562,-31.3359375
260576,0.3401031494140625,0.9933319091796876,-0.991790771484375,0.3429094254970551,-1.196151375770569,0.5309730768203735,28.840087890625,93.88565063476562,-31.3359375
260577,0.4493255615234375,1.886764526367188,-0.9525909423828124,1.723558664321899,-0.6239269971847534,-0.2920414507389069,28.71963500976562,93.84686279296876,-30.64312744140625
260578,0.3812408447265625,2.110275268554688,-0.653961181640625,1.38757860660553,0.8713125586509705,-0.2003852874040604,28.32969665527344,93.60929870605467,-30.68692016601562
260579,0.1538543701171875,2.353591918945312,-0.7848052978515625,0.6221392154693604,0.6186296939849854,-0.5034183859825134,27.97906494140625,93.35035705566406,-31.11320495605469
260580,0.1538543701171875,2.353591918945312,-0.7848052978515625,0.6221392154693604,0.6186296939849854,-0.5034183859825134,27.97906494140625,93.35035705566406,-31.11320495605469
260581,0.0447235107421875,2.925949096679688,-1.483169555664062,0.8348088264465332,-3.374634981155396,-1.652840852737427,27.79544067382812,92.59185791015624,-32.13252258300781
260582,-0.2884674072265625,2.251266479492188,-0.9827880859375,1.126200437545776,-1.528098344802856,-0.5932353734970093,27.13575744628906,92.03683471679688,-31.96565246582031
260583,-0.351165771484375,1.406875610351562,-0.880615234375,0.8445125818252563,1.101184606552124,1.619735598564148,26.23570251464844,91.5709228515625,-32.05523681640625
260584,-0.351165771484375,1.406875610351562,-0.880615234375,0.8445125818252563,1.101184606552124,1.619735598564148,26.23570251464844,91.5709228515625,-32.05523681640625
260585,0.4857940673828125,1.914764404296875,-0.8685150146484375,0.5075020790100098,0.2001927495002747,1.493900418281555,26.14274597167969,91.34262084960938,-32.90542602539062
260586,0.453033447265625,2.112945556640625,-0.721923828125,0.6475872993469238,-0.6034475564956665,1.037054657936096,26.88594055175781,91.5268096923828,-33.41639709472656
260587,0.228057861328125,2.203857421875,-0.53857421875,1.052186489105225,-0.6206643581390381,0.6645364761352539,27.51632690429688,91.72943115234376,-33.70140075683594
260588,0.228057861328125,2.203857421875,-0.53857421875,1.052186489105225,-0.6206643581390381,0.6645364761352539,27.51632690429688,91.72943115234376,-33.70140075683594
260589,-0.212188720703125,2.358291625976562,-0.4678192138671875,1.371297836303711,-0.0645422413945198,-0.0687971711158752,27.8685302734375,92.10348510742188,-34.23825073242188
260590,-0.212188720703125,2.358291625976562,-0.4678192138671875,1.371297836303711,-0.0645422413945198,-0.0687971711158752,27.8685302734375,92.10348510742188,-34.23825073242188
260591,-0.4602813720703125,2.233474731445312,-0.3368988037109375,1.072908997535706,0.3247346878051758,-0.9423220157623292,27.88465881347656,91.96627807617188,-35.54862976074219
260592,-0.562713623046875,2.052749633789062,-0.2893829345703125,0.8787329196929932,0.551045298576355,-1.234796762466431,27.70903015136719,91.73020935058594,-36.14567565917969
260593,-0.62628173828125,1.87261962890625,-0.1388092041015625,0.7141000032424927,0.6273486018180847,-1.436541080474854,27.51736450195312,91.43692016601562,-36.56285095214844
260594,-0.62628173828125,1.87261962890625,-0.1388092041015625,0.7141000032424927,0.6273486018180847,-1.436541080474854,27.51736450195312,91.43692016601562,-36.56285095214844
260595,-0.82843017578125,1.50201416015625,0.385833740234375,0.2725247442722321,1.563124299049377,-1.434278130531311,27.22622680664062,90.69647216796876,-37.9176025390625
260596,-1.054275512695312,1.240966796875,0.3171539306640625,0.1674478501081467,2.063568115234375,-1.022386193275452,27.10252380371094,90.33120727539062,-38.6429443359375
260597,-1.285888671875,0.8982086181640625,0.269378662109375,0.4682827889919281,2.168663740158081,-0.0467448681592941,27.25421142578125,89.83486938476562,-39.47373962402344
260598,-1.102783203125,0.7935638427734375,0.2050628662109375,1.00732684135437,1.816763162612915,0.7603617906570435,27.69660949707031,89.70988464355469,-40.32077026367188
260599,-0.6207275390625,0.92974853515625,0.2614288330078125,1.307973742485046,1.360354900360107,0.7475346922874451,28.43649291992188,89.48367309570312,-41.17242431640625
260600,-0.361846923828125,0.9653167724609376,0.412078857421875,1.254840970039368,1.156864643096924,0.7163567543029785,29.06886291503906,89.42356872558594,-41.98707580566406
260601,-0.2549285888671875,0.9778900146484376,0.481842041015625,0.8147121071815491,1.537201642990112,0.5753431916236877,29.60198974609375,89.30433654785156,-42.77188110351562
260602,-0.2549285888671875,0.9778900146484376,0.481842041015625,0.8147121071815491,1.537201642990112,0.5753431916236877,29.60198974609375,89.30433654785156,-42.77188110351562
260603,-0.155517578125,0.982513427734375,0.4040985107421875,0.5921519994735718,1.385141491889954,0.513538658618927,30.03643798828125,89.23365783691406,-43.45819091796875
260604,-0.085845947265625,0.9468231201171876,0.2789306640625,0.3947933912277222,0.929335594177246,0.4347266852855682,30.58460998535156,89.11485290527344,-44.19580078125
260605,-0.0217742919921875,0.80523681640625,-0.0186920166015625,0.2602978944778442,0.166504830121994,0.2823054492473602,31.61448669433594,89.00970458984375,-45.07820129394531
260606,-0.0217742919921875,0.80523681640625,-0.0186920166015625,0.2602978944778442,0.166504830121994,0.2823054492473602,31.61448669433594,89.00970458984375,-45.07820129394531
260607,-0.0406036376953125,0.583251953125,-0.088348388671875,0.0962607562541961,-1.542311906814575,-0.229231059551239,32.194580078125,88.82270812988281,-45.41677856445312
260608,-0.0630950927734375,0.474212646484375,-0.0306396484375,0.0001257012045243,-2.025219678878784,-0.413748174905777,32.08934020996094,88.64488220214844,-45.34040832519531
260609,-0.1022186279296875,0.42816162109375,0.003204345703125,-0.1257645785808563,-2.233911752700806,-0.4449407160282135,31.75074768066406,88.37419128417969,-44.91957092285156
260610,-0.168365478515625,0.427215576171875,0.0362091064453125,-0.2915458381175995,-2.186676979064941,-0.4244354367256165,31.15809631347656,88.18876647949219,-44.55302429199219
260611,-0.2461395263671875,0.4127044677734375,0.0894317626953125,-0.5265141129493713,-1.8338623046875,-0.372807651758194,30.34678649902344,88.19442749023438,-44.18582153320312
260612,-0.32305908203125,0.4097747802734375,0.1331634521484375,-0.7552799582481384,-1.291614174842834,-0.2863374948501587,29.52943420410156,88.33137512207031,-43.81169128417969
260613,-0.3814849853515625,0.4674072265625,0.208282470703125,-0.9205439686775208,0.0738537162542343,-0.1458751857280731,28.93548583984375,88.40586853027344,-43.24766540527344
260614,-0.36114501953125,0.576385498046875,0.287689208984375,-0.9205439686775208,0.0738537162542343,-0.1458751857280731,28.43998718261719,88.45040893554688,-42.61537170410156
260615,-0.2994842529296875,0.6699981689453125,0.33453369140625,-0.773994505405426,1.075032949447632,-0.0569727383553981,28.35890197753906,88.5921630859375,-42.00071716308594
260616,-0.2994842529296875,0.6699981689453125,0.33453369140625,-0.773994505405426,1.075032949447632,-0.0569727383553981,28.35890197753906,88.5921630859375,-42.00071716308594
260617,-0.28448486328125,0.76953125,0.42669677734375,-0.6836305260658264,1.336273789405823,-0.0490940436720848,28.57113647460938,88.87678527832031,-41.25285339355469
260618,-0.3604736328125,0.790435791015625,0.42498779296875,-0.568976879119873,1.339095711708069,-0.1098663136363029,28.82322692871094,89.18063354492188,-41.22126770019531
260619,-0.4463043212890625,0.77606201171875,0.42071533203125,-0.4966446459293365,1.125035047531128,-0.2140728831291199,29.08761596679688,89.37977600097656,-41.26383972167969
260620,-0.4463043212890625,0.77606201171875,0.42071533203125,-0.4966446459293365,1.125035047531128,-0.2140728831291199,29.08761596679688,89.37977600097656,-41.26383972167969
260621,-0.5221710205078125,0.690643310546875,0.3659515380859375,-0.7378641963005066,0.4799631536006927,-0.5472756028175354,29.83468627929688,89.74700927734375,-41.3555908203125
260622,-0.5287322998046875,0.612884521484375,0.3072509765625,-1.021012306213379,0.1930011510848999,-0.6810064911842346,29.87593078613281,89.97148132324219,-41.30746459960938
260623,-0.4927520751953125,0.501983642578125,0.2281646728515625,-1.314681172370911,-0.0147826746106147,-0.720797598361969,29.73110961914062,90.32870483398438,-41.447021484375
260624,-0.382568359375,0.410400390625,0.0867156982421875,-1.544029712677002,-0.2842043042182922,-0.6890931725502014,29.47747802734375,90.53907775878906,-41.22518920898438
260625,-0.2144927978515625,0.396759033203125,-0.1437225341796875,-1.69081723690033,-0.8408241271972656,-0.7114882469177246,29.25144958496094,90.72677612304688,-40.74917602539062
260626,-0.2144927978515625,0.396759033203125,-0.1437225341796875,-1.69081723690033,-0.8408241271972656,-0.7114882469177246,29.25144958496094,90.72677612304688,-40.74917602539062
260627,-0.0169830322265625,0.25634765625,-0.0706787109375,-1.591850161552429,-1.644835948944092,-0.4613566994667053,28.41343688964844,91.42153930664062,-39.37052917480469
260628,0.034393310546875,0.165496826171875,-0.0026397705078125,-1.591850161552429,-1.644835948944092,-0.4613566994667053,27.83573913574219,91.66256713867188,-38.48281860351562
260629,0.0752105712890625,0.0915985107421875,-0.1092987060546875,-1.401267170906067,-1.47110915184021,-0.2425407320261002,27.12550354003906,91.83192443847656,-37.425048828125
260630,0.0944366455078125,0.0271453857421875,-0.2002410888671875,-1.141459345817566,-1.542850375175476,-0.019193135201931,26.62774658203125,91.96156311035156,-36.33712768554688
260631,0.13043212890625,-0.0261993408203125,-0.1658782958984375,-0.8474498391151428,-1.76158595085144,0.3441643118858337,25.82022094726562,92.09414672851562,-34.35905456542969
260632,0.13043212890625,-0.0261993408203125,-0.1658782958984375,-0.8474498391151428,-1.76158595085144,0.3441643118858337,25.82022094726562,92.09414672851562,-34.35905456542969
260633,0.2139892578125,-0.0230560302734375,-0.245513916015625,-1.295098900794983,-1.098712682723999,0.4143814742565155,25.52297973632812,92.10525512695312,-33.42596435546875
260634,0.2780609130859375,0.083984375,-0.6134490966796875,-1.41024923324585,-1.107658267021179,0.5198708772659302,25.19732666015625,92.29995727539062,-32.57496643066406
260635,0.2470855712890625,0.2457122802734375,-0.5771636962890625,-1.192743539810181,-1.335553169250488,0.5903679728507996,25.00357055664062,92.5201416015625,-31.72055053710938
260636,0.2470855712890625,0.2457122802734375,-0.5771636962890625,-1.192743539810181,-1.335553169250488,0.5903679728507996,25.00357055664062,92.5201416015625,-31.72055053710938
260637,0.176483154296875,0.5671234130859375,-0.4544677734375,-0.7408682107925415,-1.236437201499939,0.6141917705535889,24.74369812011719,93.23143005371094,-29.953857421875
260638,0.1810760498046875,0.7248992919921875,-0.4145965576171875,-0.5631536245346069,-1.148136377334595,0.6157311201095581,24.72560119628906,93.46955871582033,-29.07705688476562
260639,0.1810760498046875,0.7248992919921875,-0.4145965576171875,-0.5631536245346069,-1.148136377334595,0.6157311201095581,24.72560119628906,93.46955871582033,-29.07705688476562
260640,0.2182769775390625,0.9371490478515624,-0.3835296630859375,-0.3755054473876953,-0.8324229121208191,0.5167536735534668,24.71339416503906,93.70570373535156,-27.70008850097656
260641,0.206573486328125,0.982025146484375,-0.40802001953125,-0.3251948654651642,-0.743509829044342,0.4262684881687164,24.66656494140625,94.03225708007812,-27.197265625
260642,0.113189697265625,1.193145751953125,-0.4858551025390625,-0.2562280595302582,-0.5558400750160217,0.5046958923339844,24.80424499511719,94.35581970214844,-26.29168701171875
260643,0.113189697265625,1.193145751953125,-0.4858551025390625,-0.2562280595302582,-0.5558400750160217,0.5046958923339844,24.80424499511719,94.35581970214844,-26.29168701171875
260644,0.084442138671875,1.466705322265625,-0.5079193115234375,-0.1585558205842972,-0.3119557499885559,0.5907208323478699,24.85224914550781,94.58015441894533,-25.83976745605469
260645,0.042083740234375,1.7764892578125,-0.4336395263671875,-0.00716124009341,0.0476982817053794,0.6429110765457153,25.01420593261719,94.57652282714844,-25.46366882324219
260646,0.0140380859375,1.981292724609375,-0.2240447998046875,0.2451985776424408,0.3061255812644958,0.5991848707199097,25.09521484375,94.78526306152344,-25.20980834960938
260647,-0.084716796875,2.071701049804688,-0.03936767578125,1.109355449676514,0.3430905044078827,0.1626650840044022,25.36994934082031,94.9192352294922,-25.03196716308594
260648,-0.084716796875,2.071701049804688,-0.03936767578125,1.109355449676514,0.3430905044078827,0.1626650840044022,25.36994934082031,94.9192352294922,-25.03196716308594
260649,-0.1619110107421875,2.266036987304688,-0.3607177734375,1.498441696166992,0.118667259812355,0.0906249731779098,25.89601135253906,94.95899963378906,-25.61801147460938
260650,-0.1619110107421875,2.266036987304688,-0.3607177734375,1.498441696166992,0.118667259812355,0.0906249731779098,25.89601135253906,94.95899963378906,-25.61801147460938
260651,0.1767120361328125,1.867691040039062,-0.5196380615234375,1.437443017959595,0.843343198299408,0.9534897208213806,26.09165954589844,94.61761474609376,-26.85139465332031
260652,0.357513427734375,1.805023193359375,-0.4674072265625,1.077088117599487,1.104775071144104,1.162891626358032,26.24520874023438,94.4843292236328,-27.62190246582031
260653,0.23388671875,2.11468505859375,-0.3346710205078125,0.7421060800552368,0.644210696220398,1.165083408355713,26.65524291992188,94.41007995605467,-28.519287109375
260654,0.23388671875,2.11468505859375,-0.3346710205078125,0.7421060800552368,0.644210696220398,1.165083408355713,26.65524291992188,94.41007995605467,-28.519287109375
260655,0.0161590576171875,2.481002807617188,-0.29046630859375,0.7421060800552368,0.644210696220398,1.165083408355713,27.15872192382812,94.3998565673828,-29.15103149414062
260656,-0.4967803955078125,3.0958251953125,0.1815338134765625,1.238327264785767,0.685682475566864,0.3112875819206238,28.38894653320312,94.92117309570312,-30.33470153808594
260657,-0.65338134765625,3.31390380859375,0.4000091552734375,1.470141053199768,1.445913195610046,-0.3224843144416809,28.76531982421875,95.26036071777344,-30.81275939941406
260658,-0.738128662109375,3.365707397460938,0.316680908203125,1.515170097351074,2.018176555633545,-0.960576355457306,28.92851257324219,95.447265625,-31.50807189941406
260659,-0.775146484375,2.916229248046875,0.05792236328125,1.337351083755493,1.912886500358582,-1.341677069664001,29.07432556152344,95.39971923828124,-32.75775146484375
260660,-0.8322906494140625,2.172531127929688,0.0111541748046875,1.063865423202515,1.534650802612305,-1.311836957931519,29.168701171875,95.24249267578124,-34.05255126953125
260661,-0.97802734375,1.592330932617188,0.1602325439453125,0.7876279950141907,1.535553097724915,-0.9984790086746216,29.13966369628906,94.90298461914062,-35.25419616699219
260662,-1.145599365234375,1.118011474609375,0.2607879638671875,0.6060361266136169,1.794933557510376,-0.4202372431755066,29.22181701660156,94.5181884765625,-36.28251647949219
260663,-1.1820068359375,0.709503173828125,0.1424560546875,0.6177865266799927,1.835254311561584,0.309888631105423,29.35955810546875,94.15618896484376,-37.30032348632812
260664,-0.9837493896484376,0.539703369140625,-0.09063720703125,0.8333965539932251,1.100942015647888,0.6125898957252502,29.75416564941406,93.97186279296876,-38.07406616210938
260665,-0.7754669189453125,0.4870452880859375,-0.0606536865234375,1.075334072113037,0.2123966813087463,0.5955600738525391,30.38375854492188,93.97332763671876,-38.73213195800781
260666,-0.577239990234375,0.451202392578125,0.0471343994140625,1.103290677070618,-0.15606789290905,0.4935838878154755,30.98611450195312,93.69285583496094,-39.14772033691406
260667,-0.33966064453125,0.4569854736328125,0.0099334716796875,0.9835967421531676,-0.26091068983078,0.3447169065475464,31.40591430664062,93.52908325195312,-39.66787719726562
260668,-0.14007568359375,0.5433502197265625,0.0318756103515625,0.8343837857246399,-0.2275583297014236,0.1811799108982086,31.59172058105469,93.37736511230467,-39.95765686035156
260669,-0.0295867919921875,0.7228851318359375,0.1293792724609375,0.7536522150039673,0.0573405213654041,0.0199236404150724,31.62709045410156,93.24032592773438,-40.36659240722656
260670,-0.0295867919921875,0.7228851318359375,0.1293792724609375,0.7536522150039673,0.0573405213654041,0.0199236404150724,31.62709045410156,93.24032592773438,-40.36659240722656
260671,0.0898590087890625,0.9734344482421876,-0.0164337158203125,0.6039833426475525,0.1784829199314117,0.1634789407253265,31.75906372070312,92.60267639160156,-40.86798095703125
260672,0.102783203125,1.0130615234375,-0.13677978515625,0.6039833426475525,0.1784829199314117,0.1634789407253265,31.71011352539062,92.30181884765624,-41.17469787597656
260673,0.080535888671875,0.9420013427734376,-0.1105194091796875,0.5107122659683228,-0.2128520905971527,0.1223070025444031,31.66603088378906,92.0339813232422,-41.46229553222656
260674,0.0568084716796875,0.77398681640625,-0.020782470703125,0.3998672366142273,-0.4275870323181152,0.0130745228379964,31.55354309082031,91.9219207763672,-41.80914306640625
260675,-0.0098724365234375,0.584716796875,0.0504913330078125,0.2771298587322235,-0.4678660035133362,-0.110727846622467,31.4932861328125,91.89459228515624,-42.10308837890625
260676,-0.133544921875,0.456451416015625,0.0890960693359375,0.1671272069215775,-0.3428260684013367,-0.2305503934621811,31.48860168457031,91.82858276367188,-42.09049987792969
260677,-0.256103515625,0.411102294921875,0.112518310546875,0.069008894264698,-0.042796466499567,-0.3318160176277161,31.43768310546875,91.74943542480467,-42.11311340332031
260678,-0.3371429443359375,0.361480712890625,0.10626220703125,-0.0751354992389679,0.291549026966095,-0.4413049519062042,31.388916015625,91.57791137695312,-41.89700317382812
260679,-0.394287109375,0.3208160400390625,0.118377685546875,-0.3003129661083221,0.5952058434486389,-0.537733256816864,31.20454406738281,91.62258911132812,-42.02946472167969
260680,-0.41748046875,0.296661376953125,0.1396026611328125,-0.5904891490936279,0.8342903256416321,-0.6038499474525452,31.23155212402344,91.6838836669922,-42.04106140136719
260681,-0.4186553955078125,0.2852325439453125,0.167144775390625,-0.8105290532112122,0.9337005615234376,-0.6509101390838623,31.32014465332031,91.63926696777344,-41.83021545410156
260682,-0.442047119140625,0.3117828369140625,0.1954193115234375,-0.7594943642616272,0.7725422978401184,-0.6173420548439026,31.39401245117188,91.65447998046876,-41.7183837890625
260683,-0.459869384765625,0.403717041015625,0.2122802734375,-0.4995312392711639,0.4262711405754089,-0.5408629775047302,31.52825927734375,91.80177307128906,-41.44537353515625
260684,-0.4592742919921875,0.5095367431640625,0.2462005615234375,-0.2188993245363235,-0.0016690030461177,-0.4932179749011993,31.551513671875,91.82464599609376,-41.38995361328125
260685,-0.4492950439453125,0.61016845703125,0.32257080078125,-0.0852762833237648,-0.3590992987155914,-0.5673907399177551,31.39137268066406,92.03167724609376,-41.2681884765625
260686,-0.4492950439453125,0.61016845703125,0.32257080078125,-0.0852762833237648,-0.3590992987155914,-0.5673907399177551,31.39137268066406,92.03167724609376,-41.2681884765625
260687,-0.4485931396484375,0.6138458251953125,0.4772796630859375,-0.3652719855308533,-0.6262244582176208,-0.9606000781059264,30.61672973632812,92.1571044921875,-41.18618774414062
260688,-0.4318389892578125,0.4965362548828125,0.49847412109375,-0.6594418287277222,-0.6393906474113464,-1.103518605232239,30.13204956054688,92.16336059570312,-41.01138305664062
260689,-0.3899688720703125,0.3762664794921875,0.45513916015625,-0.960433065891266,-0.727077305316925,-1.157032132148743,29.71044921875,92.13201904296876,-40.63328552246094
260690,-0.344818115234375,0.277923583984375,0.392120361328125,-1.223209619522095,-0.936649203300476,-1.147971868515015,29.16944885253906,92.04815673828124,-40.13511657714844
260691,-0.2708587646484375,0.2137603759765625,0.307586669921875,-1.407155156135559,-1.268807172775269,-1.063329935073853,28.70613098144531,91.8519287109375,-39.59121704101562
260692,-0.2708587646484375,0.2137603759765625,0.307586669921875,-1.407155156135559,-1.268807172775269,-1.063329935073853,28.70613098144531,91.8519287109375,-39.59121704101562
260693,-0.163482666015625,0.2192535400390625,0.16845703125,-1.708885788917542,-2.007700681686401,-0.9258719086647034,27.69082641601562,91.66201782226562,-38.028564453125
260694,-0.112579345703125,0.22076416015625,0.11883544921875,-1.908717632293701,-2.322598457336426,-0.8780484795570374,27.21372985839844,91.54928588867188,-36.97198486328125
260695,-0.0725860595703125,0.222991943359375,0.099090576171875,-2.125002861022949,-2.553965091705322,-0.8304479122161865,26.56967163085938,91.4333038330078,-35.75767517089844
260696,-0.0438385009765625,0.2344970703125,0.1529998779296875,-2.427627325057983,-2.465980529785156,-0.762789785861969,25.97941589355469,91.27944946289062,-34.30464172363281
260697,0.010467529296875,0.218170166015625,0.21099853515625,-2.802994251251221,-1.893435835838318,-0.5511307716369629,25.31678771972656,91.47315979003906,-32.83132934570312
260698,0.1082916259765625,0.171295166015625,-0.08294677734375,-2.965310335159302,-1.261419534683228,-0.1342406272888184,24.48294067382812,91.68482971191406,-31.21337890625
260699,0.382781982421875,0.17535400390625,-1.791976928710938,-2.054335594177246,-3.370927095413208,0.4721425175666809,23.64903259277344,92.2197265625,-29.64973449707031
260700,0.382781982421875,0.17535400390625,-1.791976928710938,-2.054335594177246,-3.370927095413208,0.4721425175666809,23.64903259277344,92.2197265625,-29.64973449707031
260701,0.2261810302734375,0.3016510009765625,-0.144744873046875,-0.2586105167865753,-0.0291621461510658,0.1689080595970154,22.43359375,93.3781280517578,-26.02810668945312
260702,0.2261810302734375,0.3016510009765625,-0.144744873046875,-0.2586105167865753,-0.0291621461510658,0.1689080595970154,22.43359375,93.3781280517578,-26.02810668945312
260703,0.2078094482421875,0.21844482421875,-0.339263916015625,-0.2586105167865753,-0.0291621461510658,0.1689080595970154,22.15275573730469,93.59158325195312,-24.56462097167969
260704,0.17816162109375,0.1468963623046875,-0.108673095703125,0.1435382515192032,0.7314878106117249,0.2996258735656738,22.13005065917969,93.7218017578125,-23.83154296875
260705,0.16534423828125,0.27801513671875,-0.2315826416015625,-0.3391503691673279,-0.0167073402553796,0.4951056241989136,22.53323364257812,93.54289245605467,-23.5570068359375
260706,0.16534423828125,0.27801513671875,-0.2315826416015625,-0.3391503691673279,-0.0167073402553796,0.4951056241989136,22.53323364257812,93.54289245605467,-23.5570068359375
260707,0.107086181640625,0.622802734375,-0.5668792724609375,-0.4636446237564087,-0.6364278793334961,0.4661006033420563,22.98835754394531,93.49073791503906,-23.57508850097656
260708,0.075927734375,0.779449462890625,-0.522705078125,-0.3218536674976349,-0.8858669996261597,0.4955391883850098,23.02777099609375,93.67967224121094,-23.29280090332031
260709,0.0435791015625,0.9510955810546876,-0.44744873046875,0.0593456141650676,-0.8008785843849182,0.5755091309547424,23.11439514160156,93.86366271972656,-23.07929992675781
260710,0.035552978515625,1.109344482421875,-0.3197784423828125,0.484802633523941,-0.4346470534801483,0.6696729063987732,23.05499267578125,94.0831298828125,-22.82034301757812
260711,0.048065185546875,1.233016967773438,-0.231964111328125,0.7872464060783386,0.0642354413866996,0.787007212638855,23.17506408691406,94.23513793945312,-22.71064758300781
260712,0.036651611328125,1.401718139648438,-0.258758544921875,0.9905726313591005,0.372882217168808,0.8380253911018372,23.43049621582031,94.31344604492188,-22.87982177734375
260713,0.0303802490234375,1.62774658203125,-0.327178955078125,1.131136655807495,0.3576449453830719,0.803661048412323,23.70770263671875,94.41845703125,-23.18084716796875
260714,0.0303802490234375,1.62774658203125,-0.327178955078125,1.131136655807495,0.3576449453830719,0.803661048412323,23.70770263671875,94.41845703125,-23.18084716796875
260715,-0.083953857421875,2.086212158203125,-0.074127197265625,0.9925177693367004,0.4259832799434662,0.559334397315979,24.19384765625,94.55508422851562,-24.16001892089844
260716,-0.13897705078125,2.316970825195312,0.286773681640625,0.6570372581481934,0.8203534483909607,0.3650267124176025,24.39007568359375,94.55638122558594,-24.77543640136719
260717,-0.1612396240234375,2.697219848632812,0.4880828857421875,0.3410726487636566,1.258538842201233,0.2935858070850372,24.61073303222656,94.61143493652344,-25.42878723144531
260718,-0.2316436767578125,3.301116943359375,0.5046539306640625,0.1528497338294983,1.509299159049988,0.4253443777561188,24.64820861816406,94.75172424316406,-26.24571228027344
260719,-0.36981201171875,3.998764038085938,0.4617919921875,0.1315939724445343,1.364099025726318,0.723564863204956,24.864501953125,94.8898468017578,-27.07044982910156
260720,-0.36981201171875,3.998764038085938,0.4617919921875,0.1315939724445343,1.364099025726318,0.723564863204956,24.864501953125,94.8898468017578,-27.07044982910156
260721,-0.986572265625,4.248992919921875,0.3757781982421875,0.6224702000617981,0.6413315534591675,0.4023005664348602,25.47256469726562,95.42422485351562,-28.44670104980469
260722,-1.025131225585938,3.400924682617188,0.4693145751953125,0.8676046133041382,0.5686978101730347,-0.179268553853035,25.98469543457031,95.64981079101562,-29.05509948730469
260723,-1.017181396484375,2.584793090820312,0.61065673828125,0.9426562190055848,0.9228827953338624,-0.5433943271636963,26.21275329589844,95.76515197753906,-29.63681030273438
260724,-1.182052612304688,1.937240600585938,0.587890625,0.9191626310348512,1.582597017288208,-0.6194749474525452,26.29771423339844,95.8267822265625,-30.25907897949219
260725,-1.289230346679688,1.387283325195312,0.2620086669921875,0.9151433706283568,1.888005137443542,-0.360924631357193,26.29940795898438,95.6239013671875,-30.91978454589844
260726,-1.19696044921875,1.0367431640625,-0.1062164306640625,0.943003237247467,1.389142394065857,-0.1930991560220718,26.4527587890625,95.36207580566406,-31.712646484375
260727,-0.9598388671875,0.873077392578125,-0.1412811279296875,0.8451094031333923,0.8672229647636414,-0.175602987408638,26.67442321777344,95.23809814453124,-32.44459533691406
260728,-0.9598388671875,0.873077392578125,-0.1412811279296875,0.8451094031333923,0.8672229647636414,-0.175602987408638,26.67442321777344,95.23809814453124,-32.44459533691406
260729,-0.3618621826171875,0.91851806640625,-0.376922607421875,0.386703759431839,0.3664578795433044,0.0287442971020937,27.06593322753906,94.73681640625,-33.62533569335938
260730,-0.2185821533203125,0.9320831298828124,-0.4044952392578125,0.4322861731052399,-0.0492509044706821,0.2276624590158463,27.29629516601562,94.43536376953124,-33.95849609375
260731,-0.133575439453125,0.919769287109375,-0.3072967529296875,0.6103968024253845,-0.2987616658210754,0.4132621586322784,27.54400634765625,94.18496704101562,-34.02967834472656
260732,-0.133575439453125,0.919769287109375,-0.3072967529296875,0.6103968024253845,-0.2987616658210754,0.4132621586322784,27.54400634765625,94.18496704101562,-34.02967834472656
260733,-0.035400390625,0.9063873291015624,-0.103057861328125,0.8236456513404846,-0.1452378928661346,0.5110912322998047,27.85629272460938,93.90869140625,-34.22894287109375
260734,-0.035400390625,0.9063873291015624,-0.103057861328125,0.8236456513404846,-0.1452378928661346,0.5110912322998047,27.85629272460938,93.90869140625,-34.22894287109375
260735,-0.0150146484375,0.933685302734375,-0.005706787109375,0.7925434112548828,0.0926614925265312,0.392341136932373,28.06181335449219,93.81805419921876,-34.37551879882812
260736,-0.042144775390625,0.9704742431640624,0.0234375,0.6129060387611389,0.3207575082778931,-0.1528031229972839,28.51901245117188,93.4970703125,-34.93489074707031
260737,-0.1172943115234375,0.8614959716796875,-0.02020263671875,0.5998511910438538,0.0736177638173103,-0.4894879460334778,28.6934814453125,93.30320739746094,-34.98019409179688
260738,-0.2847137451171875,0.6239013671875,0.0045928955078125,0.8063181042671204,-0.49727663397789,-0.7921718955039978,28.73965454101562,92.830078125,-35.55561828613281
