time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
234186,-0.10888671875,0.85546875,-0.1297149658203125,0.0260329321026802,0.3371916115283966,0.1983860582113266,58.99440002441406,99.59407043457033,-32.62855529785156
234187,-0.08251953125,0.834503173828125,-0.1367645263671875,0.0317110568284988,0.406017541885376,0.2619815468788147,59.01988220214844,99.51252746582033,-32.60159301757812
234188,-0.08251953125,0.834503173828125,-0.1367645263671875,0.0317110568284988,0.406017541885376,0.2619815468788147,59.01988220214844,99.51252746582033,-32.60159301757812
234189,-0.01873779296875,0.8403778076171875,-0.1257476806640625,0.024761538952589,0.4264466464519501,0.2853600978851318,59.34487915039062,99.40699768066406,-32.55755615234375
234190,0.012542724609375,0.8728790283203125,-0.11627197265625,0.006876281928271,0.4429135024547577,0.2908201217651367,59.55381774902344,99.41305541992188,-32.44526672363281
234191,0.0341033935546875,0.941558837890625,-0.0867919921875,-0.0219124890863895,0.4669916927814484,0.2899681627750397,59.80140686035156,99.35906982421876,-32.48403930664062
234192,0.0341033935546875,0.941558837890625,-0.0867919921875,-0.0219124890863895,0.4669916927814484,0.2899681627750397,59.80140686035156,99.35906982421876,-32.48403930664062
234193,-0.0007781982421875,1.135116577148438,-0.00347900390625,-0.1227546781301498,0.4828412234783173,0.2166036814451218,60.11245727539062,99.3087158203125,-32.46946716308594
234194,-0.031402587890625,1.218017578125,0.0305023193359375,-0.1709448397159576,0.4553145170211792,0.156158447265625,60.3134765625,99.3133544921875,-32.25624084472656
234195,-0.0552215576171875,1.280197143554688,0.064544677734375,-0.1997751593589783,0.4236551225185394,0.0766945108771324,60.43963623046875,99.2298583984375,-32.22299194335938
234196,-0.0552215576171875,1.280197143554688,0.064544677734375,-0.1997751593589783,0.4236551225185394,0.0766945108771324,60.43963623046875,99.2298583984375,-32.22299194335938
234197,-0.1080474853515625,1.319198608398438,0.118255615234375,-0.2136193364858627,0.3198991715908051,-0.0528389811515808,60.72352600097656,99.31214904785156,-32.00413513183594
234198,-0.1080474853515625,1.319198608398438,0.118255615234375,-0.2136193364858627,0.3198991715908051,-0.0528389811515808,60.72352600097656,99.31214904785156,-32.00413513183594
234199,-0.157501220703125,1.205474853515625,0.129730224609375,-0.0951845720410347,0.2194700390100479,-0.0549846887588501,60.80097961425781,99.4197235107422,-31.72450256347656
234200,-0.17108154296875,1.12353515625,0.1025238037109375,-0.0951845720410347,0.2194700390100479,-0.0549846887588501,60.78997802734375,99.45335388183594,-31.56178283691406
234201,-0.1751556396484375,1.062026977539062,0.07720947265625,-0.0717828422784805,0.1715001165866852,-0.0306026507169008,60.76716613769531,99.48638916015624,-31.47451782226562
234202,-0.1751556396484375,1.062026977539062,0.07720947265625,-0.0717828422784805,0.1715001165866852,-0.0306026507169008,60.76716613769531,99.48638916015624,-31.47451782226562
234203,-0.16265869140625,0.99993896484375,0.0514678955078125,-0.1015604436397552,0.1136149764060974,0.0011859056539833,60.70878601074219,99.63629150390624,-31.43499755859375
234204,-0.1381683349609375,0.991302490234375,0.0241241455078125,-0.1056707724928856,0.0946380943059921,0.0153043875470757,60.81300354003906,99.70774841308594,-31.36917114257812
234205,-0.09796142578125,0.989776611328125,-0.0221099853515625,-0.0796679332852363,0.0665981993079185,0.0290063507854938,60.81106567382812,99.71110534667967,-31.29789733886719
234206,-0.050933837890625,0.984954833984375,-0.059295654296875,-0.0401538126170635,0.0411205403506755,0.0387460626661777,60.87855529785156,99.73005676269533,-31.25398254394531
234207,-0.01129150390625,0.9703826904296876,-0.070709228515625,-0.0016271914355456,-0.0428249612450599,0.0500080399215221,60.89907836914062,99.63677978515624,-31.15957641601562
234208,-0.01129150390625,0.9703826904296876,-0.070709228515625,-0.0016271914355456,-0.0428249612450599,0.0500080399215221,60.89907836914062,99.63677978515624,-31.15957641601562
234209,0.0362548828125,0.9380950927734376,-0.055145263671875,0.0025923210196197,-0.1162815988063812,0.0435599945485591,60.86642456054688,99.70098876953124,-31.29914855957031
234210,0.0505218505859375,0.925628662109375,-0.055084228515625,0.0025923210196197,-0.1162815988063812,0.0435599945485591,60.84419250488281,99.57235717773438,-31.17558288574219
234211,0.052703857421875,0.9203948974609376,-0.05743408203125,0.0079569928348064,-0.1430069506168365,0.0410741977393627,60.81326293945312,99.48794555664062,-31.08396911621094
234212,0.052703857421875,0.9203948974609376,-0.05743408203125,0.0079569928348064,-0.1430069506168365,0.0410741977393627,60.81326293945312,99.48794555664062,-31.08396911621094
234213,0.0335540771484375,0.9219970703125,-0.0411224365234375,0.022840067744255,-0.1736857742071152,0.037493847310543,60.92576599121094,99.48573303222656,-31.0643310546875
234214,0.0126953125,0.923126220703125,-0.031524658203125,0.0370863825082778,-0.1708537638187408,0.0435267053544521,60.95231628417969,99.4818115234375,-31.04791259765625
234215,-0.0067291259765625,0.9248809814453124,-0.0232086181640625,0.0508179068565368,-0.1651556640863419,0.0456321984529495,60.91947937011719,99.55686950683594,-31.10118103027344
234216,-0.0269622802734375,0.925933837890625,-0.0045013427734375,0.0697745531797409,-0.1457193791866302,0.0533974431455135,60.89537048339844,99.4324188232422,-31.14451599121094
234217,-0.050323486328125,0.9288787841796876,0.0209197998046875,0.0782825574278831,-0.1215687766671181,0.0600689277052879,60.85972595214844,99.44451904296876,-31.23550415039062
234218,-0.072021484375,0.9321136474609376,0.041748046875,0.0771230161190033,-0.1054502576589584,0.0674461498856544,60.99128723144531,99.44662475585938,-31.35710144042969
234219,-0.091400146484375,0.938751220703125,0.0609130859375,0.0700682997703552,-0.0872076079249382,0.0675675943493843,60.98675537109375,99.46632385253906,-31.48196411132812
234220,-0.091400146484375,0.938751220703125,0.0609130859375,0.0700682997703552,-0.0872076079249382,0.0675675943493843,60.98675537109375,99.46632385253906,-31.48196411132812
234221,-0.120880126953125,0.9618377685546876,0.09185791015625,0.0241213142871856,-0.0081151844933629,0.0317792333662509,61.02178955078125,99.4061279296875,-31.48916625976562
234222,-0.13006591796875,0.973968505859375,0.1014862060546875,0.0241213142871856,-0.0081151844933629,0.0317792333662509,61.05093383789062,99.41419982910156,-31.55189514160156
234223,-0.1339874267578125,0.981597900390625,0.1085205078125,0.0129863722249865,0.0205588042736053,0.0196064580231905,61.05522155761719,99.4600830078125,-31.56744384765625
234224,-0.137664794921875,0.9838409423828124,0.11700439453125,0.0010394317796453,0.0470785610377788,0.010938667692244,61.08692932128906,99.55905151367188,-31.68571472167969
234225,-0.1364288330078125,0.981719970703125,0.123504638671875,0.0001294296234846,0.0708978772163391,0.0114752948284149,61.1688232421875,99.61930847167967,-31.67950439453125
234226,-0.135650634765625,0.982666015625,0.1285858154296875,-0.0010098706698045,0.1029279828071594,0.0214600190520286,61.13729858398438,99.53900146484376,-31.66398620605469
234227,-0.1335296630859375,0.97235107421875,0.12139892578125,0.0064626927487552,0.1226223185658455,0.0214307233691215,61.21881103515625,99.40513610839844,-31.52401733398438
234228,-0.12969970703125,0.958984375,0.1026458740234375,0.0128300450742244,0.1563651114702225,0.0316801667213439,61.22764587402344,99.49229431152344,-31.55604553222656
234229,-0.1248779296875,0.951904296875,0.0768280029296875,0.024286963045597,0.1776331067085266,0.0491747371852397,61.26806640625,99.43479919433594,-31.40110778808594
234230,-0.1147918701171875,0.95001220703125,0.0641632080078125,0.0478732511401176,0.1899387836456299,0.0676818415522575,61.37620544433594,99.3743133544922,-31.49263000488281
234231,-0.096405029296875,0.951751708984375,0.0423583984375,0.0780029222369194,0.1607073843479156,0.0902739688754081,61.37814331054688,99.46484375,-31.44140625
234232,-0.0687408447265625,0.9605255126953124,0.002532958984375,0.0780029222369194,0.1607073843479156,0.0902739688754081,61.47883605957031,99.54937744140624,-31.57376098632812
234233,-0.034820556640625,0.9678955078125,-0.0320892333984375,0.0991942286491394,0.1291252225637436,0.0981231033802032,61.43574523925781,99.44500732421876,-31.44027709960938
234234,-0.034820556640625,0.9678955078125,-0.0320892333984375,0.0991942286491394,0.1291252225637436,0.0981231033802032,61.43574523925781,99.44500732421876,-31.44027709960938
234235,-0.0048828125,0.9719085693359376,-0.06060791015625,0.1233491003513336,0.1294091194868088,0.0971220210194587,61.49833679199219,99.52297973632812,-31.53834533691406
234236,0.001556396484375,0.9668121337890624,-0.0748138427734375,0.1233491003513336,0.1294091194868088,0.0971220210194587,61.51518249511719,99.55686950683594,-31.52525329589844
234237,0.005828857421875,0.96527099609375,-0.0891265869140625,0.1016304865479469,0.1277766078710556,0.0789012089371681,61.6495361328125,99.4613037109375,-31.5704345703125
234238,0.0121917724609375,0.9781494140625,-0.102264404296875,0.0619062446057796,0.103489376604557,0.0627083852887153,61.67669677734375,99.44778442382812,-31.58274841308594
234239,0.0155181884765625,0.9913177490234376,-0.1138458251953125,0.0259903222322464,0.0763280615210533,0.0568843223154544,61.71444702148438,99.32374572753906,-31.60366821289062
234240,0.0155181884765625,0.9913177490234376,-0.1138458251953125,0.0259903222322464,0.0763280615210533,0.0568843223154544,61.71444702148438,99.32374572753906,-31.60366821289062
234241,0.0061798095703125,1.008575439453125,-0.1105804443359375,0.0088981539011001,0.0274191070348024,0.058244664222002,61.74462890625,99.24037170410156,-31.51629638671875
234242,-0.0054931640625,1.011062622070312,-0.1065216064453125,0.0128417629748582,0.025408687070012,0.0680597424507141,61.88978576660156,99.2893524169922,-31.56694030761719
234243,-0.0146636962890625,1.005172729492188,-0.1020050048828125,0.022326610982418,0.0347997918725013,0.0767975747585296,61.8873291015625,99.29542541503906,-31.56214904785156
234244,-0.0146636962890625,1.005172729492188,-0.1020050048828125,0.022326610982418,0.0347997918725013,0.0767975747585296,61.8873291015625,99.29542541503906,-31.56214904785156
234245,-0.021453857421875,0.9930877685546876,-0.082000732421875,0.0156916119158268,0.0497944541275501,0.0954375714063644,61.94444274902344,99.32847595214844,-31.56570434570312
234246,-0.0162811279296875,0.9928436279296876,-0.0730438232421875,0.0152031872421503,0.0540168955922126,0.1049961894750595,62.008056640625,99.35218811035156,-31.65419006347656
234247,-0.00811767578125,0.996612548828125,-0.0626068115234375,0.0131171336397528,0.0548661798238754,0.1109709888696671,62.064208984375,99.2541046142578,-31.59510803222656
234248,-0.0037689208984375,1.003311157226562,-0.0482330322265625,0.0150971934199333,0.0553154535591602,0.1146821081638336,62.15614318847656,99.13363647460938,-31.65882873535156
234249,-0.0067138671875,1.010635375976562,-0.0338134765625,0.0142785385251045,0.0516136586666107,0.1123816668987274,62.20736694335938,99.21774291992188,-31.67228698730469
234250,-0.0097198486328125,1.015518188476562,-0.0220947265625,0.0136596197262406,0.0502823442220687,0.1079797297716141,62.24887084960938,99.1963348388672,-31.66302490234375
234251,-0.013427734375,1.019805908203125,-0.0148162841796875,0.0104936538264155,0.0450963713228702,0.10294209420681,62.34141540527344,99.17048645019533,-31.76597595214844
234252,-0.01898193359375,1.02215576171875,-0.0070953369140625,0.0032266860362142,0.0433908849954605,0.0991425588726997,62.34194946289062,99.17103576660156,-31.69599914550781
234253,-0.027191162109375,1.0189208984375,-0.00592041015625,-0.0002002697146963,0.0456548370420932,0.0953792482614517,62.42010498046875,99.23033142089844,-31.67111206054688
234254,-0.037200927734375,1.0169677734375,-0.007720947265625,-0.0015108112711459,0.0429586507380008,0.0933017209172248,62.44674682617188,99.26708984375,-31.63697814941406
234255,-0.0418853759765625,1.015411376953125,-0.0089263916015625,-0.0009773800848051,0.035820048302412,0.0891346707940101,62.48503112792969,99.1959991455078,-31.65982055664062
234256,-0.0418853759765625,1.015411376953125,-0.0089263916015625,-0.0009773800848051,0.035820048302412,0.0891346707940101,62.48503112792969,99.1959991455078,-31.65982055664062
234257,-0.0450897216796875,1.01397705078125,-0.0143890380859375,0.0091245220974087,0.033473003655672,0.0794426277279853,62.59196472167969,99.24763488769533,-31.70539855957031
234258,-0.045135498046875,1.017471313476562,-0.018096923828125,0.0120292324572801,0.0292937066406011,0.0713359639048576,62.64425659179688,99.14743041992188,-31.56903076171875
234259,-0.046600341796875,1.022354125976562,-0.0197601318359375,0.0164924245327711,0.0361161939799785,0.0621307492256164,62.60792541503906,99.13931274414062,-31.51170349121094
234260,-0.046600341796875,1.022354125976562,-0.0197601318359375,0.0164924245327711,0.0361161939799785,0.0621307492256164,62.60792541503906,99.13931274414062,-31.51170349121094
234261,-0.049224853515625,1.018966674804688,-0.02471923828125,0.0251775253564119,0.0355790331959724,0.0508980676531791,62.75672912597656,99.12266540527344,-31.4666748046875
234262,-0.049224853515625,1.018966674804688,-0.02471923828125,0.0251775253564119,0.0355790331959724,0.0508980676531791,62.75672912597656,99.12266540527344,-31.4666748046875
234263,-0.0464935302734375,1.012451171875,-0.02947998046875,0.0343632996082305,0.0311957355588674,0.0474801659584045,62.79670715332031,99.03712463378906,-31.55386352539062
234264,-0.0471343994140625,1.008071899414062,-0.0560302734375,0.064188040792942,0.0603144727647304,0.0417024381458759,62.83456420898438,98.9530029296875,-31.68745422363281
234265,-0.053924560546875,1.004806518554688,-0.05877685546875,0.0734742134809494,0.0446835830807685,0.032401081174612,62.85098266601562,98.98918151855467,-31.72857666015625
234266,-0.0558624267578125,1.000503540039062,-0.044891357421875,0.0726220086216926,0.0086078690364956,0.0309813525527715,62.87307739257812,98.94557189941406,-31.71501159667969
234267,-0.052825927734375,0.9874420166015624,-0.02972412109375,0.0767959803342819,-0.0027601001784205,0.0364070087671279,63.06883239746094,98.96649169921876,-31.79769897460938
234268,-0.052825927734375,0.9874420166015624,-0.02972412109375,0.0767959803342819,-0.0027601001784205,0.0364070087671279,63.06883239746094,98.96649169921876,-31.79769897460938
234269,-0.040130615234375,0.9807586669921876,-0.0371856689453125,0.0708017349243164,0.0328053496778011,0.0463826768100261,63.04159545898438,98.83236694335938,-31.75906372070312
234270,-0.03594970703125,0.9860992431640624,-0.0471038818359375,0.0633041411638259,0.0246630012989044,0.0439661256968975,63.14576721191406,98.84831237792967,-31.76007080078125
234271,-0.0324249267578125,0.993804931640625,-0.0476226806640625,0.0571807324886322,0.0025992451701313,0.0351068526506424,63.14219665527344,98.92242431640624,-31.861572265625
234272,-0.0324249267578125,0.993804931640625,-0.0476226806640625,0.0571807324886322,0.0025992451701313,0.0351068526506424,63.14219665527344,98.92242431640624,-31.861572265625
234273,-0.021331787109375,1.007522583007812,-0.0346832275390625,0.0482343733310699,-0.0726385191082954,0.01887515373528,63.17703247070312,98.7575225830078,-31.74537658691406
234274,-0.021331787109375,1.007522583007812,-0.0346832275390625,0.0482343733310699,-0.0726385191082954,0.01887515373528,63.17703247070312,98.7575225830078,-31.74537658691406
234275,-0.0215911865234375,1.012420654296875,-0.03509521484375,0.0424427986145019,-0.09780965000391,0.0234557911753654,63.16159057617188,98.708984375,-31.61343383789062
234276,-0.030609130859375,1.015289306640625,-0.0146942138671875,0.0424427986145019,-0.09780965000391,0.0234557911753654,63.28143310546875,98.73651123046876,-31.58760070800781
234277,-0.0328521728515625,1.027114868164062,-0.0139312744140625,0.0291863810271024,-0.085071749985218,0.0326447635889053,63.37107849121094,98.58528137207033,-31.53817749023438
234278,-0.03350830078125,1.03460693359375,-0.033843994140625,0.0465195663273334,-0.091898500919342,0.030973095446825,63.40144348144531,98.537353515625,-31.62294006347656
234279,-0.0293121337890625,1.016128540039062,-0.009185791015625,0.0839811861515045,-0.0721327811479568,0.0265740863978862,63.29103088378906,98.58088684082033,-31.9766845703125
234280,-0.0293121337890625,1.016128540039062,-0.009185791015625,0.0839811861515045,-0.0721327811479568,0.0265740863978862,63.29103088378906,98.58088684082033,-31.9766845703125
234281,-0.0220184326171875,0.9971923828125,-0.006988525390625,0.1028321087360382,-0.037704236805439,0.0276899505406618,63.25044250488281,98.4890594482422,-31.94392395019531
234282,-0.011199951171875,0.9788818359375,-0.0163421630859375,0.1437087059020996,0.0102438488975167,0.0351265631616115,63.3514404296875,98.48277282714844,-31.92265319824219
234283,-0.00323486328125,0.965576171875,-0.0277099609375,0.1437087059020996,0.0102438488975167,0.0351265631616115,63.24951171875,98.55186462402344,-31.93330383300781
234284,-0.00323486328125,0.965576171875,-0.0277099609375,0.1437087059020996,0.0102438488975167,0.0351265631616115,63.24951171875,98.55186462402344,-31.93330383300781
234285,0.0009918212890625,0.96246337890625,-0.0452728271484375,0.1631138175725937,0.0337393209338188,0.0287128705531358,63.27925109863281,98.48883056640624,-32.13893127441406
234286,0.00091552734375,0.9684906005859376,-0.05413818359375,0.1654163897037506,0.0326032154262065,0.019227223470807,63.33734130859375,98.46435546875,-32.24406433105469
234287,-0.001678466796875,0.977508544921875,-0.0572357177734375,0.1638203561306,0.0307019855827093,0.0079386169090867,63.3740234375,98.36026000976562,-32.2235107421875
234288,-0.00469970703125,0.9849395751953124,-0.0586090087890625,0.1496600657701492,0.0481297113001346,-0.004349741153419,63.42304992675781,98.37081909179688,-32.31280517578125
234289,-0.0075531005859375,0.9899749755859376,-0.0615997314453125,0.1407115757465363,0.058339737355709,-0.0138311274349689,63.42756652832031,98.36685180664062,-32.35960388183594
234290,-0.006927490234375,0.9927825927734376,-0.0643157958984375,0.1356821954250336,0.0634524747729301,-0.0249285195022821,63.41668701171875,98.34963989257812,-32.37406921386719
234291,-0.00872802734375,0.9908905029296876,-0.0610198974609375,0.1337796300649643,0.066234678030014,-0.0403122678399086,63.34037780761719,98.29248046875,-32.50776672363281
234292,-0.00872802734375,0.9908905029296876,-0.0610198974609375,0.1337796300649643,0.066234678030014,-0.0403122678399086,63.34037780761719,98.29248046875,-32.50776672363281
234293,-0.0141448974609375,0.983642578125,-0.053741455078125,0.1252013295888901,0.0872912257909774,-0.0619392693042755,63.42135620117188,98.38839721679688,-32.64060974121094
234294,-0.0182037353515625,0.9772491455078124,-0.052001953125,0.1254625767469406,0.0975944697856903,-0.0669159144163131,63.39617919921875,98.2880859375,-32.66896057128906
234295,-0.0254669189453125,0.9703216552734376,-0.0501251220703125,0.1293774247169495,0.1100585907697678,-0.0639832466840744,63.44650268554688,98.27287292480467,-32.82716369628906
234296,-0.0254669189453125,0.9703216552734376,-0.0501251220703125,0.1293774247169495,0.1100585907697678,-0.0639832466840744,63.44650268554688,98.27287292480467,-32.82716369628906
234297,-0.04486083984375,0.9697418212890624,-0.0547637939453125,0.1355535686016083,0.129693016409874,-0.0637691244482994,63.522216796875,98.20729064941406,-32.85293579101562
234298,-0.05224609375,0.979461669921875,-0.0566864013671875,0.1459095329046249,0.1425997614860535,-0.0504969954490661,63.50184631347656,98.26954650878906,-32.89839172363281
234299,-0.0565185546875,0.9924468994140624,-0.0557403564453125,0.1659716665744781,0.1493135839700699,-0.0395042672753334,63.40016174316406,98.19302368164062,-33.017822265625
234300,-0.0565185546875,0.9924468994140624,-0.0557403564453125,0.1659716665744781,0.1493135839700699,-0.0395042672753334,63.40016174316406,98.19302368164062,-33.017822265625
234301,-0.061737060546875,1.004867553710938,-0.0640869140625,0.1760922074317932,0.1513240039348602,-0.0182927213609218,63.4295654296875,98.2600555419922,-33.252197265625
234302,-0.0572662353515625,1.010894775390625,-0.06817626953125,0.1719145029783249,0.1335293054580688,-0.0110723581165075,63.47117614746094,98.22406005859376,-33.25885009765625
234303,-0.04803466796875,1.003677368164062,-0.06561279296875,0.174909234046936,0.1147244498133659,-0.0102885905653238,63.63037109375,98.193115234375,-33.35557556152344
234304,-0.04803466796875,1.003677368164062,-0.06561279296875,0.174909234046936,0.1147244498133659,-0.0102885905653238,63.63037109375,98.193115234375,-33.35557556152344
234305,-0.026763916015625,0.9920654296875,-0.06201171875,0.1663980334997177,0.114323116838932,-0.0077444724738597,63.58589172363281,98.17529296875,-33.2705078125
234306,-0.02069091796875,0.9929351806640624,-0.064483642578125,0.1569715142250061,0.1155233979225159,-0.0110915331169962,63.51762390136719,98.16709899902344,-33.37393188476562
234307,-0.0236053466796875,0.9968414306640624,-0.0580902099609375,0.1447502672672272,0.1271409094333649,-0.0093098785728216,63.5174560546875,98.22067260742188,-33.5152587890625
234308,-0.0236053466796875,0.9968414306640624,-0.0580902099609375,0.1447502672672272,0.1271409094333649,-0.0093098785728216,63.5174560546875,98.22067260742188,-33.5152587890625
234309,-0.041351318359375,1.007293701171875,-0.04925537109375,0.137407124042511,0.1142312362790108,-0.0038000645581632,63.46676635742188,98.23643493652344,-33.51387023925781
234310,-0.0437164306640625,1.013092041015625,-0.0466766357421875,0.137407124042511,0.1142312362790108,-0.0038000645581632,63.56204223632812,98.23158264160156,-33.49134826660156
234311,-0.045501708984375,1.019287109375,-0.0398101806640625,0.1387839764356613,0.1168027818202972,0.000393881520722,63.58026123046875,98.16018676757812,-33.46429443359375
234312,-0.045501708984375,1.019287109375,-0.0398101806640625,0.1387839764356613,0.1168027818202972,0.000393881520722,63.58026123046875,98.16018676757812,-33.46429443359375
234313,-0.046875,1.0269775390625,-0.0338134765625,0.096498042345047,0.1046094968914986,-0.006345513742417,63.56517028808594,98.17401123046876,-33.63920593261719
234314,-0.0476837158203125,1.026580810546875,-0.0398406982421875,0.096498042345047,0.1046094968914986,-0.006345513742417,63.53099060058594,98.09951782226562,-33.63121032714844
234315,-0.0478515625,1.0213623046875,-0.04693603515625,0.0903639867901802,0.1020965427160263,-0.0129948947578668,63.5162353515625,98.18214416503906,-33.55708312988281
234316,-0.0478515625,1.0213623046875,-0.04693603515625,0.0903639867901802,0.1020965427160263,-0.0129948947578668,63.5162353515625,98.18214416503906,-33.55708312988281
234317,-0.0446014404296875,1.003921508789062,-0.0692291259765625,0.0807089582085609,0.0896627753973007,-0.0108534470200538,63.48246765136719,98.15322875976562,-33.61494445800781
234318,-0.0393829345703125,0.9903564453125,-0.0828094482421875,0.0701077133417129,0.0791685879230499,-0.0109855392947793,63.45635986328125,98.1875457763672,-33.65774536132812
234319,-0.0293731689453125,0.9783477783203124,-0.098297119140625,0.0348788872361183,0.0716717913746833,-0.0133866453543305,63.47392272949219,98.15397644042967,-33.72981262207031
234320,-0.0293731689453125,0.9783477783203124,-0.098297119140625,0.0348788872361183,0.0716717913746833,-0.0133866453543305,63.47392272949219,98.15397644042967,-33.72981262207031
234321,-0.0249481201171875,0.9627838134765624,-0.1142730712890625,0.0374831929802894,0.0584079176187515,-0.0093194656074047,63.46908569335938,98.02044677734376,-33.7449951171875
234322,-0.023406982421875,0.9661407470703124,-0.1076202392578125,0.016095345839858,0.0363681279122829,-0.0184903275221586,63.42132568359375,98.03070068359376,-33.64332580566406
234323,-0.0158843994140625,0.9697418212890624,-0.1221923828125,0.016095345839858,0.0363681279122829,-0.0184903275221586,63.52067565917969,98.07562255859376,-33.72145080566406
234324,-0.0158843994140625,0.9697418212890624,-0.1221923828125,0.016095345839858,0.0363681279122829,-0.0184903275221586,63.52067565917969,98.07562255859376,-33.72145080566406
234325,-0.0022735595703125,0.9832305908203124,-0.1287689208984375,0.0123781058937311,0.002281796419993,-0.0372893139719963,63.53611755371094,98.06134033203124,-33.71907043457031
234326,0.001739501953125,0.983154296875,-0.1118316650390625,0.0038916773628443,0.0003542004269547,-0.0458673574030399,63.41990661621094,98.0762939453125,-33.8472900390625
234327,0.0052947998046875,0.979156494140625,-0.1097564697265625,-0.0069623021408915,0.0088760498911142,-0.0490085557103157,63.48786926269531,98.20362854003906,-33.89834594726562
234328,0.0052947998046875,0.979156494140625,-0.1097564697265625,-0.0069623021408915,0.0088760498911142,-0.0490085557103157,63.48786926269531,98.20362854003906,-33.89834594726562
234329,0.0103912353515625,0.972686767578125,-0.11663818359375,-0.0172511581331491,0.0197225715965032,-0.0498604997992515,63.33595275878906,98.24806213378906,-33.98226928710938
234330,0.00946044921875,0.9684600830078124,-0.112518310546875,-0.024498151615262,0.0246361047029495,-0.0515393577516078,63.28176879882812,98.21310424804688,-33.832275390625
234331,0.004638671875,0.966583251953125,-0.10687255859375,-0.0356314964592456,0.0248331781476736,-0.0505097806453704,63.30741882324219,98.16574096679688,-33.83839416503906
234332,0.004638671875,0.966583251953125,-0.10687255859375,-0.0356314964592456,0.0248331781476736,-0.0505097806453704,63.30741882324219,98.16574096679688,-33.83839416503906
234333,0.000732421875,0.9695892333984376,-0.091766357421875,-0.0538424588739872,0.0116710374131798,-0.0692744106054306,63.37263488769531,98.06173706054688,-33.72955322265625
234334,-0.00347900390625,0.9736480712890624,-0.0880889892578125,-0.0626034587621688,-0.0022413162514567,-0.0757291167974472,63.36540222167969,98.16346740722656,-33.6343994140625
234335,-0.0065155029296875,0.9766082763671876,-0.0870819091796875,-0.0743128433823585,-0.0188306793570518,-0.0836970284581184,63.22344970703125,98.38345336914062,-33.552490234375
234336,-0.0065155029296875,0.9766082763671876,-0.0870819091796875,-0.0743128433823585,-0.0188306793570518,-0.0836970284581184,63.22344970703125,98.38345336914062,-33.552490234375
234337,-0.0077056884765625,0.978057861328125,-0.080841064453125,-0.0971475914120674,-0.0548978708684444,-0.0932969227433204,63.14842224121094,98.46607971191406,-33.50563049316406
234338,-0.0106964111328125,0.9776763916015624,-0.0748443603515625,-0.1066896915435791,-0.0594758428633213,-0.0931379348039627,63.06904602050781,98.41087341308594,-33.39845275878906
234339,-0.0123138427734375,0.9793701171875,-0.0701446533203125,-0.1364342719316483,-0.0601139366626739,-0.0978655740618705,63.06913757324219,98.51959228515624,-33.50508117675781
234340,-0.0123138427734375,0.9793701171875,-0.0701446533203125,-0.1364342719316483,-0.0601139366626739,-0.0978655740618705,63.06913757324219,98.51959228515624,-33.50508117675781
234341,-0.0238189697265625,0.980926513671875,-0.0613555908203125,-0.1544082164764404,-0.0612511076033115,-0.1028518155217171,62.97293090820312,98.52497863769533,-33.27410888671875
234342,-0.031585693359375,0.9813995361328124,-0.0603179931640625,-0.1943990439176559,-0.0748257711529731,-0.1148011535406113,62.91928100585938,98.50328063964844,-33.18983459472656
234343,-0.03680419921875,0.9847564697265624,-0.0607757568359375,-0.2013765275478363,-0.0730355978012085,-0.1169865429401398,63.00518798828125,98.65470886230467,-33.19129943847656
234344,-0.03680419921875,0.9847564697265624,-0.0607757568359375,-0.2013765275478363,-0.0730355978012085,-0.1169865429401398,63.00518798828125,98.65470886230467,-33.19129943847656
234345,-0.044525146484375,0.994415283203125,-0.0706024169921875,-0.2016822546720505,-0.0758449658751487,-0.1211666390299797,62.894287109375,98.69674682617188,-32.83660888671875
234346,-0.04461669921875,0.99688720703125,-0.0710906982421875,-0.201307013630867,-0.0706328898668289,-0.1171074509620667,62.76631164550781,98.78692626953124,-32.84176635742188
234347,-0.0444183349609375,0.9976806640625,-0.07489013671875,-0.2023549675941467,-0.0538033097982406,-0.1157313957810402,62.71864318847656,98.79202270507812,-32.77830505371094
234348,-0.0444183349609375,0.9976806640625,-0.07489013671875,-0.2023549675941467,-0.0538033097982406,-0.1157313957810402,62.71864318847656,98.79202270507812,-32.77830505371094
234349,-0.04547119140625,0.9856719970703124,-0.089813232421875,-0.1938397735357285,-0.0412797965109348,-0.0990988835692405,62.697509765625,98.7641143798828,-32.82536315917969
234350,-0.0411834716796875,0.988006591796875,-0.0968017578125,-0.1913926005363464,-0.0385798811912536,-0.088535189628601,62.67832946777344,98.87074279785156,-32.62861633300781
234351,-0.0363616943359375,0.9901275634765624,-0.1005096435546875,-0.1909502446651459,-0.050745204091072,-0.077908381819725,62.5709228515625,99.00212097167967,-32.44595336914062
234352,-0.0363616943359375,0.9901275634765624,-0.1005096435546875,-0.1909502446651459,-0.050745204091072,-0.077908381819725,62.5709228515625,99.00212097167967,-32.44595336914062
234353,-0.0217437744140625,1.00054931640625,-0.0991058349609375,-0.1909379959106445,-0.0798050835728645,-0.0540147647261619,62.4757080078125,99.19392395019533,-32.33662414550781
