time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183703,-0.0210723876953125,0.4469757080078125,0.025054931640625,-0.6117350459098816,0.5203568935394287,0.0901541262865066,39.45242309570312,98.57850646972656,-7.297622680664062
183704,-0.0511474609375,0.5611114501953125,0.0855865478515625,-0.679256021976471,0.4994210004806519,-0.0028852687682956,39.55868530273438,98.61705017089844,-7.13189697265625
183705,-0.0616607666015625,0.662139892578125,0.158233642578125,-0.6908660531044006,0.7728533148765564,-0.1611167192459106,39.52635192871094,98.58570861816406,-6.827667236328125
183706,-0.0616607666015625,0.662139892578125,0.158233642578125,-0.6908660531044006,0.7728533148765564,-0.1611167192459106,39.52635192871094,98.58570861816406,-6.827667236328125
183707,-0.0653228759765625,0.806610107421875,0.321624755859375,-0.7291021347045898,1.233020901679993,-0.308658242225647,39.52664184570312,98.62290954589844,-6.185577392578125
183708,-0.0676116943359375,0.86883544921875,0.3592529296875,-0.7730754613876343,1.341150641441345,-0.3611217141151428,39.39738464355469,98.65676879882812,-5.927337646484375
183709,-0.0676116943359375,0.86883544921875,0.3592529296875,-0.7730754613876343,1.341150641441345,-0.3611217141151428,39.39738464355469,98.65676879882812,-5.927337646484375
183710,-0.0932159423828125,0.9801177978515624,0.47552490234375,-0.8094131946563721,1.410869240760803,-0.3762466013431549,39.00619506835938,98.634765625,-5.598587036132812
183711,-0.141632080078125,1.085052490234375,0.4664306640625,-0.8225277066230774,1.390750885009766,-0.3649984896183014,38.72193908691406,98.69105529785156,-5.474166870117188
183712,-0.2149658203125,1.229080200195312,0.4058990478515625,-0.812776505947113,1.323488473892212,-0.3713224232196808,38.39700317382812,98.71322631835938,-5.300933837890625
183713,-0.2149658203125,1.229080200195312,0.4058990478515625,-0.812776505947113,1.323488473892212,-0.3713224232196808,38.39700317382812,98.71322631835938,-5.300933837890625
183714,-0.2765655517578125,1.374359130859375,0.3426971435546875,-0.6732934713363647,1.294713377952576,-0.5167182087898254,38.00248718261719,98.7235870361328,-5.20709228515625
183715,-0.3733367919921875,1.514999389648438,0.3125457763671875,-0.5900430679321289,1.319179534912109,-0.595488429069519,37.14895629882812,98.6999969482422,-4.787750244140625
183716,-0.3853912353515625,1.516937255859375,0.264129638671875,-0.5802996158599854,1.172149300575256,-0.6505774855613708,36.5545654296875,98.67340087890624,-4.835601806640625
183717,-0.3853912353515625,1.516937255859375,0.264129638671875,-0.5802996158599854,1.172149300575256,-0.6505774855613708,36.5545654296875,98.67340087890624,-4.835601806640625
183718,-0.33721923828125,1.5283203125,0.2498779296875,-0.635164737701416,1.029597759246826,-0.6661908030509949,36.10208129882812,98.69938659667967,-4.89886474609375
183719,-0.159149169921875,1.61737060546875,-0.068511962890625,-0.6932730078697205,0.6812965273857117,-0.6477928757667542,35.29161071777344,98.41477966308594,-4.746307373046875
183720,-0.0643310546875,1.647796630859375,-0.3054351806640625,-0.5471256971359253,0.3497731685638428,-0.5805861353874207,34.84873962402344,98.29202270507812,-4.540206909179688
183721,0.049591064453125,1.6973876953125,-0.4155731201171875,-0.2553609311580658,0.1528587937355042,-0.4663722217082977,34.35887145996094,98.1502685546875,-4.305984497070312
183722,0.1217193603515625,1.771148681640625,-0.3725433349609375,0.052814744412899,0.1116309240460396,-0.3444620370864868,33.92973327636719,98.08740234375,-4.125640869140625
183723,0.133392333984375,1.8048095703125,-0.2234039306640625,0.2254480421543121,0.1259158551692963,-0.2574081122875214,33.63630676269531,97.89431762695312,-3.981735229492188
183724,0.1044769287109375,1.794326782226562,-0.1531219482421875,0.2376820594072342,0.0980543941259384,-0.1942839920520782,33.41049194335938,97.78579711914062,-3.755615234375
183725,0.027313232421875,1.746337890625,-0.20928955078125,0.208201676607132,-0.2217893898487091,-0.1306211203336716,33.17526245117188,97.68537902832033,-3.860580444335938
183726,-0.039520263671875,1.663955688476562,-0.278350830078125,0.208201676607132,-0.2217893898487091,-0.1306211203336716,33.00515747070312,97.72584533691406,-4.205703735351562
183727,-0.039520263671875,1.663955688476562,-0.278350830078125,0.208201676607132,-0.2217893898487091,-0.1306211203336716,33.00515747070312,97.72584533691406,-4.205703735351562
183728,-0.096221923828125,1.642608642578125,-0.219085693359375,0.1754791438579559,-0.4177261292934418,0.1212097778916359,32.84918212890625,97.6702880859375,-4.488525390625
183729,-0.0979766845703125,1.675994873046875,-0.146820068359375,0.0837529525160789,-0.4027687609195709,0.2221230864524841,32.85971069335938,97.68228149414062,-4.468612670898438
183730,-0.0782928466796875,1.704254150390625,-0.061920166015625,0.0171334464102983,-0.3317683637142181,0.3007036447525024,32.90145874023438,97.73443603515624,-4.590423583984375
183731,-0.0514068603515625,1.728225708007812,-0.0101776123046875,0.0711024031043052,-0.2949224412441254,0.36663818359375,33.03607177734375,97.87379455566406,-4.641876220703125
183732,-0.0303955078125,1.690673828125,0.003997802734375,0.257323145866394,-0.3583128750324249,0.4082729816436768,33.18003845214844,97.9464111328125,-4.6756591796875
183733,-0.0191650390625,1.592681884765625,-0.0220947265625,0.5126364231109619,-0.5462327003479004,0.4257622361183167,33.40260314941406,97.98077392578124,-4.61505126953125
183734,-0.0191650390625,1.592681884765625,-0.0220947265625,0.5126364231109619,-0.5462327003479004,0.4257622361183167,33.40260314941406,97.98077392578124,-4.61505126953125
183735,0.01708984375,1.325942993164062,-0.129486083984375,1.130821585655212,-1.421554923057556,0.4432490766048431,33.90469360351562,97.925537109375,-4.798660278320312
183736,0.0596466064453125,1.154205322265625,-0.112548828125,1.130821585655212,-1.421554923057556,0.4432490766048431,34.22265625,97.87828063964844,-4.877716064453125
183737,0.0596466064453125,1.154205322265625,-0.112548828125,1.130821585655212,-1.421554923057556,0.4432490766048431,34.22265625,97.87828063964844,-4.877716064453125
183738,0.0950775146484375,0.98126220703125,-0.0176544189453125,1.184408903121948,-1.135529279708862,0.5176772475242615,34.88148498535156,98.06350708007812,-5.378616333007812
183739,0.0979156494140625,0.7940673828125,0.2010498046875,1.110671281814575,-0.7426972985267639,0.5735607147216797,35.33456420898438,98.18661499023438,-5.754013061523438
183740,0.1013946533203125,0.7581024169921875,0.2361907958984375,0.96714049577713,-0.3147105276584625,0.5710448622703552,35.6748046875,98.25105285644533,-6.1287841796875
183741,0.1013946533203125,0.7581024169921875,0.2361907958984375,0.96714049577713,-0.3147105276584625,0.5710448622703552,35.6748046875,98.25105285644533,-6.1287841796875
183742,0.105010986328125,0.7067718505859375,0.1569671630859375,0.7865955233573914,-0.0099056279286742,0.4994556307792664,36.04264831542969,98.3779296875,-6.279220581054688
183743,0.040496826171875,0.559234619140625,-0.037689208984375,0.5923184752464294,-0.0417003072798252,0.1741172075271606,36.68017578125,98.59768676757812,-6.926544189453125
183744,-0.0268096923828125,0.478057861328125,0.0246429443359375,0.6110793352127075,-0.0681018233299255,-0.0922633484005928,36.90583801269531,98.71078491210938,-7.352783203125
183745,-0.0268096923828125,0.478057861328125,0.0246429443359375,0.6110793352127075,-0.0681018233299255,-0.0922633484005928,36.90583801269531,98.71078491210938,-7.352783203125
183746,-0.0530242919921875,0.3780670166015625,0.08843994140625,0.5986573100090027,0.0947558060288429,-0.3182914257049561,37.18234252929688,98.6863250732422,-7.765045166015625
183747,-0.1171875,0.262359619140625,0.019561767578125,0.5711268782615662,0.0715335682034492,-0.3318557143211365,36.99789428710938,98.64804077148438,-8.202163696289062
183748,-0.1475067138671875,0.2899627685546875,-0.0589141845703125,0.4949178695678711,-0.1029631346464157,-0.2932449281215668,36.8470458984375,98.71881103515624,-8.502273559570312
183749,-0.1762237548828125,0.3501739501953125,-0.1200714111328125,0.3777102828025818,-0.3354088962078094,-0.2412701398134232,36.68418884277344,98.88470458984376,-8.7652587890625
183750,-0.1762237548828125,0.3501739501953125,-0.1200714111328125,0.3777102828025818,-0.3354088962078094,-0.2412701398134232,36.68418884277344,98.88470458984376,-8.7652587890625
183751,-0.141510009765625,0.418853759765625,-0.18902587890625,0.2126446217298508,-0.3988166153430939,-0.0973806157708168,36.35430908203125,99.0518798828125,-9.155319213867188
183752,-0.0190887451171875,0.439666748046875,-0.1922607421875,0.2020039558410645,-0.0559679269790649,0.0076102488674223,36.22314453125,99.13893127441406,-9.294967651367188
183753,0.1179046630859375,0.476409912109375,-0.1604461669921875,0.2025512456893921,0.2015301883220673,0.0478122644126415,36.18479919433594,99.1637725830078,-9.354721069335938
183754,0.1179046630859375,0.476409912109375,-0.1604461669921875,0.2025512456893921,0.2015301883220673,0.0478122644126415,36.18479919433594,99.1637725830078,-9.354721069335938
183755,0.20355224609375,0.4803619384765625,0.0574951171875,0.2117226421833038,0.3230528831481934,0.1450866162776947,36.29487609863281,98.96304321289062,-9.47186279296875
183756,0.2041168212890625,0.438629150390625,0.0757904052734375,0.2366479635238647,0.2578704357147217,0.1276961714029312,36.38987731933594,98.87985229492188,-9.481063842773438
183757,0.2041168212890625,0.438629150390625,0.0757904052734375,0.2366479635238647,0.2578704357147217,0.1276961714029312,36.38987731933594,98.87985229492188,-9.481063842773438
183758,0.1909332275390625,0.3500518798828125,0.05169677734375,0.2576030492782593,0.1343836337327957,0.0721588805317878,36.41316223144531,98.8751220703125,-9.557266235351562
183759,0.1381988525390625,0.191070556640625,-0.02813720703125,0.182439848780632,-0.066175028681755,-0.0393599234521389,36.470947265625,98.8891143798828,-9.73712158203125
183760,0.122528076171875,0.1362152099609375,-0.081695556640625,0.0849367305636405,-0.1714622974395752,-0.0886531695723533,36.5194091796875,98.88076782226562,-9.76068115234375
183761,0.122528076171875,0.1362152099609375,-0.081695556640625,0.0849367305636405,-0.1714622974395752,-0.0886531695723533,36.5194091796875,98.88076782226562,-9.76068115234375
183762,0.1099853515625,0.19207763671875,-0.102447509765625,-0.0926090329885482,-0.3164248168468475,-0.1723041236400604,36.43603515625,98.90866088867188,-9.867950439453123
183763,0.082000732421875,0.2916259765625,0.009307861328125,-0.1739960312843323,-0.0759387090802192,-0.1962257027626038,36.41236877441406,98.90194702148438,-9.916915893554688
183764,0.049530029296875,0.40692138671875,0.1007232666015625,-0.3217372894287109,0.3504402935504913,-0.2169363051652908,36.317138671875,98.86067199707033,-9.820709228515623
183765,0.0075531005859375,0.5328369140625,0.1204071044921875,-0.5484652519226074,0.635535717010498,-0.2661730945110321,36.06326293945312,98.88978576660156,-9.749237060546877
183766,0.0075531005859375,0.5328369140625,0.1204071044921875,-0.5484652519226074,0.635535717010498,-0.2661730945110321,36.06326293945312,98.88978576660156,-9.749237060546877
183767,-0.13885498046875,0.938995361328125,0.0649566650390625,-0.9904367923736572,0.6371080279350281,-0.5649624466896057,35.86024475097656,98.97346496582033,-9.6680908203125
183768,-0.219757080078125,1.247665405273438,-0.069091796875,-1.069872736930847,0.3728569447994232,-0.8193404078483582,35.55760192871094,98.87393188476562,-9.41259765625
183769,-0.219757080078125,1.247665405273438,-0.069091796875,-1.069872736930847,0.3728569447994232,-0.8193404078483582,35.55760192871094,98.87393188476562,-9.41259765625
183770,-0.3145599365234375,1.511810302734375,-0.1371002197265625,-1.085106015205383,-0.0781725645065307,-1.018694519996643,35.1639404296875,98.76478576660156,-9.14593505859375
183771,-0.3971405029296875,1.68304443359375,0.0820465087890625,-1.089755415916443,-0.2364633977413177,-1.005163788795471,34.72720336914062,98.6493682861328,-8.790084838867188
183772,-0.1728973388671875,1.973587036132812,0.4478302001953125,-1.087967038154602,-0.1805814951658249,-0.5212392210960388,33.83139038085938,98.15060424804688,-7.851974487304688
183773,-0.0109710693359375,2.17791748046875,0.520599365234375,-1.098898768424988,-0.3957161605358124,-0.2083667814731598,33.55496215820312,97.83985900878906,-7.343536376953125
183774,-0.0109710693359375,2.17791748046875,0.520599365234375,-1.098898768424988,-0.3957161605358124,-0.2083667814731598,33.55496215820312,97.83985900878906,-7.343536376953125
183775,0.2037353515625,2.238677978515625,0.520477294921875,-1.038668274879456,-0.2789280414581299,0.0726291984319686,33.34335327148438,97.46884155273438,-6.35125732421875
183776,0.0973358154296875,1.677871704101562,0.2878265380859375,-0.8046120405197144,-0.0769752115011215,-0.1359991133213043,33.41154479980469,97.454833984375,-5.839675903320312
183777,0.0973358154296875,1.677871704101562,0.2878265380859375,-0.8046120405197144,-0.0769752115011215,-0.1359991133213043,33.41154479980469,97.454833984375,-5.839675903320312
183778,-0.1011505126953125,1.397537231445312,0.050506591796875,-0.3165198862552643,-0.0754169896245002,-0.1155220717191696,33.5328369140625,97.13191223144533,-4.799728393554688
183779,-0.0990447998046875,1.387847900390625,0.1603240966796875,-0.2570666968822479,-0.1917704939842224,-0.1537530720233917,33.50993347167969,97.04913330078124,-4.545455932617188
183780,-0.0778045654296875,1.346115112304688,0.1852264404296875,-0.3865152299404144,-0.124158963561058,-0.1877682954072952,33.48641967773438,96.89250183105467,-4.278961181640625
183781,-0.0222625732421875,1.374755859375,0.0555419921875,-0.5679366588592529,-0.024655545130372,-0.175674095749855,33.46504211425781,96.87458801269533,-4.20574951171875
183782,0.05938720703125,1.4737548828125,-0.167083740234375,-0.591619074344635,0.0173417050391435,-0.0956082791090011,33.32618713378906,96.91310119628906,-3.961318969726562
183783,0.1241302490234375,1.628860473632812,-0.36968994140625,-0.345455676317215,0.0402273125946521,0.0235806927084922,33.30865478515625,96.76370239257812,-3.70611572265625
183784,0.1563720703125,1.747222900390625,-0.458282470703125,0.0935730934143066,0.1656613945960999,0.1353072226047516,33.22154235839844,96.68766784667967,-3.401931762695312
183785,0.1563720703125,1.747222900390625,-0.458282470703125,0.0935730934143066,0.1656613945960999,0.1353072226047516,33.22154235839844,96.68766784667967,-3.401931762695312
183786,0.15289306640625,1.72186279296875,-0.328094482421875,0.5111804604530334,0.164955660700798,0.2227707654237747,33.12577819824219,96.78244018554688,-3.3143310546875
183787,0.1295623779296875,1.626907348632812,-0.0306396484375,0.7351920008659363,0.1255003958940506,0.2841917872428894,33.16769409179688,96.75048828125,-3.402374267578125
183788,0.0987091064453125,1.494384765625,0.070281982421875,0.6698875427246094,0.2282131910324097,0.1728045344352722,33.291748046875,97.1201171875,-3.927490234375
183789,0.006195068359375,1.43255615234375,0.050567626953125,0.4589167237281799,0.1427241265773773,0.1550175398588181,33.34425354003906,97.24617004394533,-4.436599731445312
183790,-0.0992889404296875,1.430923461914062,0.07452392578125,0.4589167237281799,0.1427241265773773,0.1550175398588181,33.43739318847656,97.36489868164062,-4.73590087890625
183791,-0.1644134521484375,1.453460693359375,0.1127777099609375,0.4164901673793793,0.0806586295366287,0.2405787855386734,33.4521484375,97.39828491210938,-4.943557739257812
183792,-0.2147369384765625,1.436264038085938,0.120635986328125,0.4277769029140472,0.0718291848897934,0.3108002245426178,33.69900512695312,97.43411254882812,-5.1072998046875
183793,-0.2147369384765625,1.436264038085938,0.120635986328125,0.4277769029140472,0.0718291848897934,0.3108002245426178,33.69900512695312,97.43411254882812,-5.1072998046875
183794,-0.2405548095703125,1.2945556640625,0.094146728515625,0.4341679513454437,0.0981073901057243,0.3862028419971466,33.76657104492188,97.5263214111328,-5.323013305664062
183795,-0.1911773681640625,0.952728271484375,0.1410064697265625,0.4582826197147369,0.2737836241722107,0.5633177161216736,34.08209228515625,97.751220703125,-5.787933349609375
183796,-0.1480712890625,0.81414794921875,0.192138671875,0.4325365126132965,0.4160592555999756,0.6199900507926941,34.32749938964844,97.78610229492188,-5.952163696289062
183797,-0.1480712890625,0.81414794921875,0.192138671875,0.4325365126132965,0.4160592555999756,0.6199900507926941,34.32749938964844,97.78610229492188,-5.952163696289062
183798,-0.0982208251953125,0.6876373291015625,0.1884002685546875,0.3506754636764526,0.3858230710029602,0.6780911684036255,34.57179260253906,97.77398681640624,-6.239776611328125
183799,-0.0327301025390625,0.564788818359375,0.1296539306640625,0.3473132252693176,0.203154444694519,0.7162201404571533,34.84909057617188,97.75529479980467,-6.476364135742188
183800,0.0945587158203125,0.471160888671875,0.0167236328125,0.3501806557178497,-0.03414998203516,0.6980198621749878,35.30882263183594,98.032470703125,-6.792877197265625
183801,0.148101806640625,0.4977569580078125,-0.0198974609375,0.3450441956520081,-0.3124598860740662,0.6369407773017883,35.68620300292969,98.02992248535156,-7.007171630859375
183802,0.148101806640625,0.4977569580078125,-0.0198974609375,0.3450441956520081,-0.3124598860740662,0.6369407773017883,35.68620300292969,98.02992248535156,-7.007171630859375
183803,0.251953125,0.5494384765625,-0.0924530029296875,0.2644345760345459,-0.9267427921295166,0.4918855726718903,36.27833557128906,98.15521240234376,-7.263687133789062
183804,0.30364990234375,0.5429534912109375,-0.113525390625,0.2159250974655151,-1.119067430496216,0.4424104392528534,36.53338623046875,98.32933044433594,-7.309356689453125
183805,0.3411712646484375,0.5107574462890625,-0.155609130859375,0.2039715051651001,-1.207740068435669,0.3923267722129822,36.76167297363281,98.29486083984376,-7.37005615234375
183806,0.3411712646484375,0.5107574462890625,-0.155609130859375,0.2039715051651001,-1.207740068435669,0.3923267722129822,36.76167297363281,98.29486083984376,-7.37005615234375
183807,0.3464508056640625,0.3784637451171875,-0.1378936767578125,0.3980280756950378,-1.043949842453003,0.2386714369058609,37.28984069824219,98.41438293457033,-7.05560302734375
183808,0.2468109130859375,0.28155517578125,-0.13177490234375,0.5675875544548035,-0.6107968091964722,0.1483828127384186,37.51199340820312,98.58090209960938,-6.901626586914062
183809,0.035980224609375,0.196441650390625,-0.220672607421875,0.6858987212181091,-0.2782699763774872,0.0853362008929252,37.76844787597656,98.55601501464844,-6.836441040039062
183810,0.035980224609375,0.196441650390625,-0.220672607421875,0.6858987212181091,-0.2782699763774872,0.0853362008929252,37.76844787597656,98.55601501464844,-6.836441040039062
183811,-0.0876007080078125,0.14837646484375,-0.18524169921875,0.4933559000492096,-0.1891608685255051,0.0266718249768018,37.97482299804688,98.70135498046876,-7.367645263671875
183812,-0.099517822265625,0.1188507080078125,-0.1513671875,0.2552946209907532,-0.0843106210231781,-0.0005906891310587,38.10939025878906,98.7520751953125,-7.691192626953125
183813,-0.099517822265625,0.1188507080078125,-0.1513671875,0.2552946209907532,-0.0843106210231781,-0.0005906891310587,38.10939025878906,98.7520751953125,-7.691192626953125
183814,-0.1126708984375,0.2077178955078125,-0.1413421630859375,-0.1215232387185097,0.2712669372558594,0.0322554074227809,38.21522521972656,98.937744140625,-8.092361450195312
183815,-0.116485595703125,0.3246002197265625,-0.2128448486328125,-0.2010460197925568,0.3775765895843506,0.0264052413403987,38.20880126953125,98.93060302734376,-7.987472534179688
183816,-0.07305908203125,0.4388580322265625,-0.246185302734375,-0.2250016927719116,0.3627832531929016,-0.0083143888041377,38.19813537597656,98.84396362304688,-7.94525146484375
183817,-0.07305908203125,0.4388580322265625,-0.246185302734375,-0.2250016927719116,0.3627832531929016,-0.0083143888041377,38.19813537597656,98.84396362304688,-7.94525146484375
183818,0.1012420654296875,0.653350830078125,-0.0945892333984375,-0.2608592808246613,0.5985339879989624,-0.0100662158802151,38.13055419921875,98.93788146972656,-8.0113525390625
183819,0.1428070068359375,0.78521728515625,0.001373291015625,-0.3643883466720581,0.8010258674621582,0.0049838395789265,38.05117797851562,98.81419372558594,-7.80902099609375
183820,0.158294677734375,0.9551544189453124,0.0925140380859375,-0.7667240500450134,1.085188865661621,-0.1515780687332153,37.97090148925781,98.87509155273438,-7.862335205078125
183821,0.128265380859375,1.151458740234375,0.214385986328125,-0.7667240500450134,1.085188865661621,-0.1515780687332153,37.90519714355469,98.98274230957033,-7.731979370117188
183822,0.039459228515625,1.328033447265625,0.3487396240234375,-1.015051603317261,1.346121668815613,-0.3307385146617889,37.71830749511719,99.03555297851562,-7.616714477539062
183823,-0.06256103515625,1.438949584960938,0.4227294921875,-1.22765576839447,1.611043095588684,-0.5018386244773865,37.61048889160156,98.9696807861328,-7.276992797851562
183824,-0.1630401611328125,1.479995727539062,0.406219482421875,-1.350760936737061,1.646750688552856,-0.6277195811271667,37.42059326171875,98.83653259277344,-6.954193115234375
183825,-0.2523651123046875,1.496368408203125,0.384857177734375,-1.323866963386536,1.463591337203979,-0.7292949557304382,37.20376586914062,98.73565673828124,-6.6663818359375
183826,-0.2523651123046875,1.496368408203125,0.384857177734375,-1.323866963386536,1.463591337203979,-0.7292949557304382,37.20376586914062,98.73565673828124,-6.6663818359375
183827,-0.313507080078125,1.519973754882812,0.3606414794921875,-1.178107380867004,1.215324759483337,-0.794548511505127,36.80230712890625,98.61366271972656,-6.623992919921875
183828,-0.37518310546875,1.574417114257812,0.3225860595703125,-0.7712530493736267,1.067609071731567,-0.7497570514678955,35.97491455078125,98.26168823242188,-5.9755859375
183829,-0.3959808349609375,1.5751953125,0.2779388427734375,-0.5660450458526611,1.052767515182495,-0.4413923025131226,35.46980285644531,98.20457458496094,-5.712570190429688
183830,-0.3959808349609375,1.5751953125,0.2779388427734375,-0.5660450458526611,1.052767515182495,-0.4413923025131226,35.46980285644531,98.20457458496094,-5.712570190429688
183831,-0.3119964599609375,1.5853271484375,0.1271514892578125,-0.4577486515045166,0.8590489625930786,-0.3891205787658691,34.77885437011719,97.90608215332033,-5.54656982421875
183832,-0.2318115234375,1.550521850585938,0.043365478515625,-0.2808180749416351,0.8152159452438354,-0.3417842388153076,34.52871704101562,97.7073211669922,-5.39697265625
183833,-0.187286376953125,1.470718383789062,-0.09136962890625,-0.0463629700243473,0.7314715385437012,-0.2830402255058289,34.1705322265625,97.72883605957033,-5.3067626953125
183834,-0.187286376953125,1.470718383789062,-0.09136962890625,-0.0463629700243473,0.7314715385437012,-0.2830402255058289,34.1705322265625,97.72883605957033,-5.3067626953125
183835,-0.1313934326171875,1.075210571289062,0.063751220703125,0.2690804600715637,0.4676497578620911,-0.1634725481271744,33.63047790527344,97.67172241210938,-5.545730590820312
183836,-0.091827392578125,0.9655303955078124,0.1877593994140625,0.1906929910182953,0.3788138926029205,-0.1168137043714523,33.38002014160156,97.6348876953125,-5.705520629882812
183837,-0.0908203125,1.103927612304688,0.2466583251953125,-0.3975130021572113,0.252138763666153,-0.1401634961366653,33.04608154296875,97.5007781982422,-6.047927856445312
183838,-0.0908203125,1.103927612304688,0.2466583251953125,-0.3975130021572113,0.252138763666153,-0.1401634961366653,33.04608154296875,97.5007781982422,-6.047927856445312
183839,-0.0995635986328125,1.272018432617188,0.1785888671875,-0.6749600768089294,0.0578992515802383,-0.2139208167791367,33.01542663574219,97.47219848632812,-6.083526611328125
183840,-0.0916595458984375,1.454635620117188,0.06842041015625,-0.7363347411155701,-0.0424244217574596,-0.2458118945360184,32.96505737304688,97.41806030273438,-5.950119018554688
183841,-0.0511016845703125,1.640289306640625,-0.1764068603515625,-0.5086485743522644,-0.0796303823590278,-0.2109359353780746,32.86054992675781,97.3489227294922,-5.844207763671875
183842,-0.0511016845703125,1.640289306640625,-0.1764068603515625,-0.5086485743522644,-0.0796303823590278,-0.2109359353780746,32.86054992675781,97.3489227294922,-5.844207763671875
183843,-0.0233917236328125,1.631072998046875,-0.108123779296875,0.2808979749679565,-0.2434808313846588,-0.1999509334564209,32.59916687011719,97.15345764160156,-5.349761962890625
183844,-0.0228729248046875,1.399276733398438,0.149810791015625,0.3828941285610199,-0.3276526927947998,-0.2000049948692322,32.4197998046875,97.08055114746094,-5.304473876953125
183845,0.058135986328125,1.235107421875,0.1553192138671875,0.3314509093761444,-0.5615645051002502,-0.0590928792953491,32.27114868164062,97.0898895263672,-5.4580078125
183846,0.058135986328125,1.235107421875,0.1553192138671875,0.3314509093761444,-0.5615645051002502,-0.0590928792953491,32.27114868164062,97.0898895263672,-5.4580078125
183847,0.05377197265625,1.200775146484375,0.0427093505859375,0.3227852284908295,-1.078450322151184,0.1403986513614655,32.28001403808594,97.0823211669922,-5.647018432617188
183848,0.033721923828125,1.154510498046875,-0.0694122314453125,0.3227852284908295,-1.078450322151184,0.1403986513614655,32.26414489746094,97.12347412109376,-5.615036010742188
183849,0.0461578369140625,1.112899780273438,-0.167999267578125,0.4463561773300171,-1.216476321220398,0.1777620017528534,32.28324890136719,97.18418884277344,-5.63177490234375
183850,0.05517578125,1.106109619140625,-0.2184600830078125,0.6149275898933411,-1.285024166107178,0.1819825917482376,32.404296875,97.15711975097656,-5.58544921875
183851,0.04290771484375,1.097030639648438,-0.2295379638671875,0.7603545784950256,-1.261362552642822,0.1355943083763123,32.66940307617188,97.02972412109376,-5.558059692382812
183852,0.0068511962890625,1.075881958007812,-0.2388916015625,0.851041853427887,-1.175933957099915,0.0718675330281257,32.85745239257812,97.0601806640625,-5.555450439453125
183853,-0.0487060546875,1.045394897460938,-0.2504425048828125,0.8762191534042358,-1.043424129486084,0.010749583132565,33.04977416992188,97.14471435546876,-5.5123291015625
183854,-0.0863800048828125,0.989776611328125,-0.2148284912109375,0.8401844501495361,-0.8204584121704102,-0.0137549601495266,33.32745361328125,97.26751708984376,-5.786880493164062
183855,-0.102874755859375,0.9099578857421876,-0.1295318603515625,0.753219723701477,-0.4257813990116119,-0.0208972916007041,33.39450073242188,97.31324768066406,-5.919586181640625
183856,-0.1115875244140625,0.84088134765625,-0.0786590576171875,0.6483036875724792,-0.0650346577167511,-0.0299451164901256,33.58079528808594,97.22935485839844,-6.140670776367188
183857,-0.1074981689453125,0.78179931640625,-0.0407562255859375,0.5793249011039734,0.119293101131916,-0.0363161973655223,33.6728515625,97.11367797851562,-6.337203979492188
183858,-0.1074981689453125,0.78179931640625,-0.0407562255859375,0.5793249011039734,0.119293101131916,-0.0363161973655223,33.6728515625,97.11367797851562,-6.337203979492188
183859,-0.0591888427734375,0.63092041015625,0.0004425048828125,0.6482070088386536,0.1803740411996841,-0.0564736612141132,33.64401245117188,97.21463012695312,-6.742568969726562
183860,-0.0323028564453125,0.5340423583984375,0.0187835693359375,0.7211480736732483,0.1804328858852386,-0.0335694104433059,33.70082092285156,97.15469360351562,-6.995040893554688
183861,0.0005645751953125,0.4361114501953125,0.0301971435546875,0.8245676755905151,0.2928851246833801,0.1380686610937119,33.70440673828125,97.15786743164062,-7.3955078125
183862,0.0005645751953125,0.4361114501953125,0.0301971435546875,0.8245676755905151,0.2928851246833801,0.1380686610937119,33.70440673828125,97.15786743164062,-7.3955078125
183863,0.0194854736328125,0.3095855712890625,-0.021331787109375,0.8517473340034485,0.3859114944934845,0.1981463730335236,33.71321105957031,97.30242919921876,-8.20965576171875
183864,0.0107879638671875,0.274383544921875,-0.0746917724609375,0.8487308025360107,0.41437828540802,0.2131444960832596,33.69491577148438,97.25209045410156,-8.357254028320312
183865,0.0025177001953125,0.2415008544921875,-0.133331298828125,0.8063772320747375,0.3389450311660767,0.191050112247467,33.680908203125,97.41629028320312,-8.87127685546875
183866,0.0025177001953125,0.2415008544921875,-0.133331298828125,0.8063772320747375,0.3389450311660767,0.191050112247467,33.680908203125,97.41629028320312,-8.87127685546875
183867,0.0048065185546875,0.203704833984375,-0.2197265625,0.6756908297538757,-0.0404883027076721,0.0747594609856605,33.784912109375,97.59162902832033,-9.602157592773438
183868,0.0211944580078125,0.21221923828125,-0.2196197509765625,0.5842775702476501,-0.2180886566638947,0.0097458381205797,33.84034729003906,97.56814575195312,-10.00860595703125
183869,0.0483856201171875,0.2729034423828125,-0.1970977783203125,0.4606930315494537,-0.3185598850250244,-0.0379351302981376,33.92141723632812,97.62605285644533,-10.2823486328125
183870,0.0880279541015625,0.371307373046875,-0.1647796630859375,0.2493906468153,-0.281866043806076,-0.0588127151131629,33.87686157226562,97.6535186767578,-10.55204772949219
183871,0.119049072265625,0.4952392578125,-0.1338348388671875,0.2493906468153,-0.281866043806076,-0.0588127151131629,33.87030029296875,97.76985168457033,-10.79908752441406
