time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173931,0.2807464599609375,1.697555541992188,-0.479217529296875,1.019672393798828,2.110366582870483,1.242365717887878,67.96598815917969,99.05531311035156,-18.96983337402344
173932,0.1995086669921875,1.34881591796875,0.1504364013671875,1.046137928962708,1.358361601829529,0.878305196762085,69.76498413085938,98.21978759765624,-19.28153991699219
173933,0.1995086669921875,1.34881591796875,0.1504364013671875,1.046137928962708,1.358361601829529,0.878305196762085,69.76498413085938,98.21978759765624,-19.28153991699219
173934,0.1499481201171875,1.139801025390625,0.1406097412109375,0.879951536655426,0.8781129121780396,0.7554692625999451,70.60212707519531,97.75762939453124,-19.48777770996094
173935,0.076751708984375,0.9528350830078124,0.122650146484375,0.8708019852638245,0.4089094698429108,0.6339146494865417,71.19577026367188,97.32701110839844,-19.52397155761719
173936,0.0479583740234375,0.6249542236328125,0.0248260498046875,1.125213027000427,-0.4547901451587677,0.5133644938468933,72.13829040527344,96.71534729003906,-19.92529296875
173937,0.0479583740234375,0.6249542236328125,0.0248260498046875,1.125213027000427,-0.4547901451587677,0.5133644938468933,72.13829040527344,96.71534729003906,-19.92529296875
173938,0.041748046875,0.3290557861328125,-0.06561279296875,1.067734718322754,-1.454707741737366,0.3587432503700256,72.70115661621094,96.5009765625,-20.92861938476562
173939,0.041748046875,0.3290557861328125,-0.06561279296875,1.067734718322754,-1.454707741737366,0.3587432503700256,72.70115661621094,96.5009765625,-20.92861938476562
173940,0.0258941650390625,0.0849761962890625,-0.17529296875,0.925761103630066,-1.756722807884216,0.2847393155097961,72.95655822753906,96.22332763671876,-22.41400146484375
173941,0.0258941650390625,0.0849761962890625,-0.17529296875,0.925761103630066,-1.756722807884216,0.2847393155097961,72.95655822753906,96.22332763671876,-22.41400146484375
173942,0.005645751953125,-0.020843505859375,-0.13104248046875,0.7947825789451599,-1.850749373435974,0.2025176882743835,72.93072509765625,96.10177612304688,-23.125244140625
173943,-0.0183563232421875,-0.1095428466796875,-0.0566253662109375,0.740379810333252,-1.676588535308838,0.107470266520977,72.95962524414062,96.04788208007812,-23.945068359375
173944,-0.037445068359375,-0.2099609375,0.1016693115234375,0.8164889812469482,-0.7376921772956848,-0.0008239820599555,72.767333984375,95.886962890625,-25.08094787597656
173945,-0.037445068359375,-0.2099609375,0.1016693115234375,0.8164889812469482,-0.7376921772956848,-0.0008239820599555,72.767333984375,95.886962890625,-25.08094787597656
173946,-0.0374603271484375,-0.196136474609375,0.213592529296875,0.8705900311470032,-0.0024088292848318,-0.0485233254730701,72.67295837402344,95.77058410644533,-25.68418884277344
173947,-0.07537841796875,-0.1259613037109375,0.1640167236328125,0.830037534236908,0.9389826655387878,-0.1674174964427948,72.76622009277344,95.45309448242188,-26.32696533203125
173948,-0.1069793701171875,-0.086944580078125,0.114013671875,0.7410551905632019,1.036970496177673,-0.2364293187856674,72.89143371582031,95.32179260253906,-26.45904541015625
173949,-0.1069793701171875,-0.086944580078125,0.114013671875,0.7410551905632019,1.036970496177673,-0.2364293187856674,72.89143371582031,95.32179260253906,-26.45904541015625
173950,-0.1401519775390625,-0.0547943115234375,0.1030731201171875,0.4725827276706696,0.935700297355652,-0.4137396514415741,73.20834350585938,95.216796875,-26.5819091796875
173951,-0.1561431884765625,-0.0422210693359375,0.10003662109375,0.3157337307929993,0.8738033771514893,-0.5208029747009277,73.28897094726562,95.25495910644533,-26.6484375
173952,-0.167938232421875,-0.035675048828125,0.09259033203125,0.1769310981035233,0.82518070936203,-0.641518235206604,73.2843017578125,95.42437744140624,-26.65596008300781
173953,-0.167938232421875,-0.035675048828125,0.09259033203125,0.1769310981035233,0.82518070936203,-0.641518235206604,73.2843017578125,95.42437744140624,-26.65596008300781
173954,-0.2185211181640625,-0.0499725341796875,0.0757293701171875,-0.0041835596784949,0.8160226345062256,-0.8856560587882996,73.05989074707031,95.52853393554688,-26.46553039550781
173955,-0.2185211181640625,-0.0499725341796875,0.0757293701171875,-0.0041835596784949,0.8160226345062256,-0.8856560587882996,73.05989074707031,95.52853393554688,-26.46553039550781
173956,-0.2529296875,-0.1175537109375,0.0538787841796875,-0.2003016769886017,0.9667993783950806,-0.9849531054496764,72.54043579101562,95.87203979492188,-25.976318359375
173957,-0.2567291259765625,-0.16790771484375,0.0350799560546875,-0.2003016769886017,0.9667993783950806,-0.9849531054496764,72.23934936523438,96.2663116455078,-25.84341430664062
173958,-0.223785400390625,-0.1981658935546875,0.01287841796875,-0.2821129262447357,1.019405007362366,-0.8889996409416199,71.9755859375,96.66716003417967,-25.5423583984375
173959,-0.223785400390625,-0.1981658935546875,0.01287841796875,-0.2821129262447357,1.019405007362366,-0.8889996409416199,71.9755859375,96.66716003417967,-25.5423583984375
173960,-0.082122802734375,-0.1619110107421875,-0.0932159423828125,-0.456901490688324,0.6978499293327332,-0.6793777346611023,71.29063415527344,97.22219848632812,-24.79731750488281
173961,-0.082122802734375,-0.1619110107421875,-0.0932159423828125,-0.456901490688324,0.6978499293327332,-0.6793777346611023,71.29063415527344,97.22219848632812,-24.79731750488281
173962,0.1688690185546875,-0.013916015625,-0.8760833740234375,-0.3646953999996185,-0.566727340221405,-0.5870687961578369,70.76750183105469,97.7313232421875,-23.75413513183594
173963,0.176666259765625,0.1349639892578125,-1.026687622070312,-0.1342728585004807,-2.561816453933716,-0.5071894526481628,70.35684204101562,97.92495727539062,-23.35177612304688
173964,0.0919342041015625,0.154998779296875,-0.4529266357421875,0.0404140017926693,-3.643679618835449,-0.454653799533844,69.80589294433594,98.23330688476562,-23.37619018554688
173965,0.0919342041015625,0.154998779296875,-0.4529266357421875,0.0404140017926693,-3.643679618835449,-0.454653799533844,69.80589294433594,98.23330688476562,-23.37619018554688
173966,-0.0440826416015625,0.6857757568359375,0.9011993408203124,-0.4568799436092377,-0.6739650964736938,-0.476734846830368,68.07366943359375,98.89875793457033,-24.35444641113281
173967,-0.0440826416015625,0.6857757568359375,0.9011993408203124,-0.4568799436092377,-0.6739650964736938,-0.476734846830368,68.07366943359375,98.89875793457033,-24.35444641113281
173968,-0.0618133544921875,2.546554565429688,1.054336547851562,-0.9153420329093932,2.440977811813354,-0.8960442543029785,67.18453979492188,99.16520690917967,-24.86477661132812
173969,0.16558837890625,4.640945434570312,0.4149017333984375,-1.203980445861816,1.958837747573853,-0.7161263823509216,66.35110473632812,99.4600067138672,-25.19920349121094
173970,-0.226348876953125,7.755859375,0.0147857666015625,-0.9565733671188354,-2.069438934326172,-0.5880802869796753,65.62100219726562,100.2533111572266,-24.23257446289062
173971,-0.226348876953125,7.755859375,0.0147857666015625,-0.9565733671188354,-2.069438934326172,-0.5880802869796753,65.62100219726562,100.2533111572266,-24.23257446289062
173972,-0.4873809814453125,6.31512451171875,1.429824829101562,-0.5161938667297363,-2.217251777648926,-0.6050571203231812,65.53990173339844,100.2890167236328,-23.62966918945312
173973,-0.2335968017578125,3.4893798828125,1.146881103515625,-0.2884682714939117,-0.9058191180229188,-0.4212361872196198,65.23863220214844,100.3072357177734,-23.48283386230469
173974,-0.1963653564453125,1.52325439453125,0.2861785888671875,1.067856192588806,1.14511775970459,-0.1572657823562622,64.88473510742188,100.1412506103516,-23.31396484375
173975,-0.1963653564453125,1.52325439453125,0.2861785888671875,1.067856192588806,1.14511775970459,-0.1572657823562622,64.88473510742188,100.1412506103516,-23.31396484375
173976,-0.2029571533203125,1.43975830078125,-0.2706298828125,1.380197048187256,-0.0439408272504806,0.2182148844003677,64.67234802246094,100.170166015625,-23.23664855957031
173977,-0.0528411865234375,2.327972412109375,-0.7726898193359375,1.047974348068237,-1.197912216186523,0.3893075287342072,64.70327758789062,100.3708801269531,-23.89122009277344
173978,0.152374267578125,2.287139892578125,0.0160369873046875,0.5420464873313904,-0.7711462378501892,0.5792862772941589,64.72601318359375,100.1890411376953,-24.41827392578125
173979,0.152374267578125,2.287139892578125,0.0160369873046875,0.5420464873313904,-0.7711462378501892,0.5792862772941589,64.72601318359375,100.1890411376953,-24.41827392578125
173980,0.2261505126953125,2.027511596679688,0.2706146240234375,0.2031587064266205,0.1562740206718445,0.8385127782821655,64.84089660644531,99.892333984375,-25.04525756835938
173981,0.241973876953125,1.8302001953125,0.26837158203125,0.1310997009277344,0.7397909760475159,1.022449016571045,65.19825744628906,99.58503723144533,-25.38241577148438
173982,0.14788818359375,1.438186645507812,0.1828155517578125,0.6016778349876404,0.3584724068641663,0.9987916350364684,66.53817749023438,98.82135009765624,-25.39698791503906
173983,0.14788818359375,1.438186645507812,0.1828155517578125,0.6016778349876404,0.3584724068641663,0.9987916350364684,66.53817749023438,98.82135009765624,-25.39698791503906
173984,-0.1047515869140625,0.992706298828125,0.19403076171875,1.162795186042786,-0.0923520326614379,0.7640489339828491,67.94502258300781,98.01708984375,-25.28553771972656
173985,-0.1448822021484375,0.804229736328125,0.15948486328125,1.162795186042786,-0.0923520326614379,0.7640489339828491,68.46189880371094,97.71853637695312,-25.55526733398438
173986,-0.1610260009765625,0.6068572998046875,0.1502838134765625,1.194733262062073,-0.1217860877513885,0.6266391277313232,68.97264099121094,97.57945251464844,-26.02256774902344
173987,-0.1610260009765625,0.6068572998046875,0.1502838134765625,1.194733262062073,-0.1217860877513885,0.6266391277313232,68.97264099121094,97.57945251464844,-26.02256774902344
173988,-0.1656341552734375,0.212982177734375,-0.01531982421875,1.073341846466064,-0.2495211511850357,0.3527343571186066,69.67820739746094,97.11949157714844,-27.14630126953125
173989,-0.1656341552734375,0.212982177734375,-0.01531982421875,1.073341846466064,-0.2495211511850357,0.3527343571186066,69.67820739746094,97.11949157714844,-27.14630126953125
173990,-0.1329345703125,-0.134979248046875,-0.32366943359375,0.849391758441925,-1.210861563682556,0.1909774094820023,70.28031921386719,96.499755859375,-28.09378051757812
173991,-0.1329345703125,-0.134979248046875,-0.32366943359375,0.849391758441925,-1.210861563682556,0.1909774094820023,70.28031921386719,96.499755859375,-28.09378051757812
173992,-0.128326416015625,-0.255859375,-0.3650054931640625,0.7794188261032104,-1.830701112747192,0.2108901292085648,70.230224609375,96.37840270996094,-28.58036804199219
173993,-0.19964599609375,-0.35589599609375,-0.2704315185546875,0.7626731395721436,-1.801496863365173,0.3129744231700897,70.25746154785156,96.35090637207033,-29.14625549316406
173994,-0.0479583740234375,-0.356353759765625,-0.009765625,0.9134682416915894,-0.6919296979904175,0.5866832137107849,70.00192260742188,96.0436553955078,-30.55027770996094
173995,-0.0479583740234375,-0.356353759765625,-0.009765625,0.9134682416915894,-0.6919296979904175,0.5866832137107849,70.00192260742188,96.0436553955078,-30.55027770996094
173996,0.0238189697265625,-0.2952880859375,0.228179931640625,0.9393293857574464,0.212380975484848,0.6191394329071045,69.89097595214844,95.97125244140624,-31.23503112792969
173997,0.048187255859375,-0.24298095703125,0.31597900390625,0.8763821125030518,0.9511684775352478,0.5973531603813171,70.02548217773438,95.8415069580078,-31.72505187988281
173998,0.0175323486328125,-0.204742431640625,0.147369384765625,0.6081317663192749,1.670557022094727,0.4858998656272888,70.91615295410156,95.3997039794922,-31.74313354492188
173999,0.0175323486328125,-0.204742431640625,0.147369384765625,0.6081317663192749,1.670557022094727,0.4858998656272888,70.91615295410156,95.3997039794922,-31.74313354492188
174000,-0.016265869140625,-0.1997222900390625,-0.00634765625,0.4756402969360352,1.579351663589478,0.4244242608547211,71.50927734375,95.09341430664062,-31.43991088867188
174001,-0.016265869140625,-0.1997222900390625,-0.00634765625,0.4756402969360352,1.579351663589478,0.4244242608547211,71.50927734375,95.09341430664062,-31.43991088867188
174002,-0.109893798828125,-0.2245635986328125,-0.0421142578125,-0.0783075913786888,0.8668661117553711,0.1073416396975517,73.49162292480469,94.4499969482422,-30.06166076660156
174003,-0.1191864013671875,-0.2438507080078125,-0.033203125,-0.4082689881324768,0.8711186647415161,-0.0793827027082443,73.98539733886719,94.15554809570312,-29.378173828125
174004,-0.1191864013671875,-0.2438507080078125,-0.033203125,-0.4082689881324768,0.8711186647415161,-0.0793827027082443,73.98539733886719,94.15554809570312,-29.378173828125
174005,-0.0790252685546875,-0.2519989013671875,-0.1484375,-1.019535779953003,0.8279415965080261,-0.4009279906749725,74.7987060546875,93.75968933105467,-28.22433471679688
174006,-0.04937744140625,-0.26861572265625,-0.23516845703125,-1.175605535507202,0.4945301115512848,-0.4726961851119995,75.05953979492188,93.68547058105467,-27.26396179199219
174007,-0.04937744140625,-0.26861572265625,-0.23516845703125,-1.175605535507202,0.4945301115512848,-0.4726961851119995,75.05953979492188,93.68547058105467,-27.26396179199219
174008,-0.000213623046875,-0.2885894775390625,-0.2340545654296875,-1.311739444732666,-0.4087235927581787,-0.5037717819213867,75.07237243652344,93.47317504882812,-25.66456604003906
174009,-0.000213623046875,-0.2885894775390625,-0.2340545654296875,-1.311739444732666,-0.4087235927581787,-0.5037717819213867,75.07237243652344,93.47317504882812,-25.66456604003906
174010,0.0751495361328125,-0.31158447265625,-0.252960205078125,-1.298628211021423,-0.3203995823860168,-0.4928648173809052,74.75924682617188,93.2639617919922,-24.34587097167969
174011,0.0751495361328125,-0.31158447265625,-0.252960205078125,-1.298628211021423,-0.3203995823860168,-0.4928648173809052,74.75924682617188,93.2639617919922,-24.34587097167969
174012,0.235443115234375,-0.09112548828125,-0.2711944580078125,-1.133277535438538,0.48424232006073,-0.4719012081623077,74.27830505371094,93.45338439941406,-23.30763244628906
174013,0.2068023681640625,0.100311279296875,-0.31756591796875,-1.036774158477783,0.5448888540267944,-0.477146327495575,73.93681335449219,93.60447692871094,-22.76799011230469
174014,0.1473541259765625,0.1686248779296875,-0.3098602294921875,-0.988592803478241,-0.1007588356733322,-0.5081276893615723,73.66213989257812,93.91079711914062,-22.32685852050781
174015,0.1473541259765625,0.1686248779296875,-0.3098602294921875,-0.988592803478241,-0.1007588356733322,-0.5081276893615723,73.66213989257812,93.91079711914062,-22.32685852050781
174016,0.107940673828125,0.2022552490234375,-0.223358154296875,-0.988592803478241,-0.1007588356733322,-0.5081276893615723,73.36955261230469,94.29861450195312,-21.62129211425781
174017,0.07733154296875,0.2232818603515625,-0.0366058349609375,-1.212086915969849,-0.2150971293449402,-0.6454000473022461,72.93122863769531,94.76823425292967,-21.21356201171875
174018,0.0399169921875,0.2598724365234375,0.4594879150390625,-1.383012533187866,0.1698955595493317,-0.7683421969413757,71.92741394042969,96.04782104492188,-20.54417419433594
174019,0.0399169921875,0.2598724365234375,0.4594879150390625,-1.383012533187866,0.1698955595493317,-0.7683421969413757,71.92741394042969,96.04782104492188,-20.54417419433594
174020,0.036407470703125,0.353668212890625,0.6435699462890625,-1.594307541847229,0.7537329196929932,-0.9246652126312256,71.22099304199219,96.57337951660156,-20.23587036132812
174021,0.0306854248046875,1.1329345703125,1.00323486328125,-2.11536169052124,1.357344508171082,-1.247660040855408,70.23963928222656,97.30828857421876,-20.12376403808594
174022,-0.0509185791015625,8.166915893554688,0.997344970703125,-2.489502668380737,1.242082118988037,1.562394618988037,68.13380432128906,98.71768188476562,-20.37686157226562
174023,-0.0509185791015625,8.166915893554688,0.997344970703125,-2.489502668380737,1.242082118988037,1.562394618988037,68.13380432128906,98.71768188476562,-20.37686157226562
174024,-1.553726196289062,8.011123657226562,1.030532836914062,-1.644463300704956,0.279366672039032,1.956921100616455,67.41639709472656,99.51864624023438,-20.83271789550781
174025,-1.52252197265625,7.251083374023438,0.6106109619140625,0.1528497338294983,0.8362845182418823,-1.069364905357361,67.64691162109375,99.84700012207033,-21.07991027832031
174026,0.0190277099609375,1.401443481445312,-0.5456695556640625,0.7002055048942566,-1.381920099258423,0.3913547098636627,68.61595153808594,99.35105895996094,-19.9940185546875
174027,0.0190277099609375,1.401443481445312,-0.5456695556640625,0.7002055048942566,-1.381920099258423,0.3913547098636627,68.61595153808594,99.35105895996094,-19.9940185546875
174028,-0.0560760498046875,0.905242919921875,0.0999298095703125,0.6262428760528564,-0.2161139249801636,0.5761240124702454,68.35885620117188,99.36959838867188,-19.57273864746094
174029,0.04107666015625,0.815948486328125,0.505828857421875,0.6262428760528564,-0.2161139249801636,0.5761240124702454,68.01275634765625,99.41490173339844,-19.45457458496094
174030,0.2525634765625,1.560928344726562,0.0874481201171875,0.0352597199380397,1.062503576278687,1.050545454025269,68.19264221191406,98.98410034179688,-19.66685485839844
174031,0.2525634765625,1.560928344726562,0.0874481201171875,0.0352597199380397,1.062503576278687,1.050545454025269,68.19264221191406,98.98410034179688,-19.66685485839844
174032,0.2225799560546875,2.029190063476562,0.0265960693359375,0.0872297137975692,0.2504596412181854,0.945113241672516,69.22938537597656,98.21612548828124,-19.97480773925781
174033,0.1907806396484375,1.747024536132812,0.145599365234375,0.4716575443744659,0.0354898162186145,0.7060692310333252,69.90135192871094,97.87582397460938,-19.90609741210938
174034,0.0947418212890625,1.338119506835938,0.2094573974609375,0.8176130652427673,0.0447682701051235,0.7213329076766968,70.52633666992188,97.49632263183594,-19.7796630859375
174035,0.0947418212890625,1.338119506835938,0.2094573974609375,0.8176130652427673,0.0447682701051235,0.7213329076766968,70.52633666992188,97.49632263183594,-19.7796630859375
174036,0.0400848388671875,1.100631713867188,0.206268310546875,1.07013213634491,0.2205100059509277,0.8729767203330994,71.05342102050781,97.08486938476562,-19.80778503417969
174037,-0.0008544921875,0.7501373291015625,0.30572509765625,1.315451383590698,0.7016787528991699,1.002238035202026,71.8731689453125,96.6475067138672,-20.58883666992188
174038,-0.019073486328125,0.5765533447265625,0.3530426025390625,1.323746085166931,1.11261248588562,1.023577690124512,72.3701171875,96.28616333007812,-21.04742431640625
174039,-0.019073486328125,0.5765533447265625,0.3530426025390625,1.323746085166931,1.11261248588562,1.023577690124512,72.3701171875,96.28616333007812,-21.04742431640625
174040,-0.07000732421875,0.2614288330078125,0.231292724609375,1.130806446075439,1.708815217018127,0.9377581477165222,73.43363952636719,95.79704284667967,-21.90745544433594
174041,-0.0956268310546875,0.11480712890625,0.1484832763671875,1.001431345939636,1.671468377113342,0.8213716149330139,74.17936706542969,95.39581298828124,-21.99215698242188
174042,-0.1053009033203125,-0.020751953125,0.0775299072265625,0.9328967928886414,1.476842880249023,0.6928170919418335,74.83363342285156,95.02130126953124,-21.98878479003906
174043,-0.1053009033203125,-0.020751953125,0.0775299072265625,0.9328967928886414,1.476842880249023,0.6928170919418335,74.83363342285156,95.02130126953124,-21.98878479003906
174044,-0.085174560546875,-0.1388092041015625,-0.0142822265625,1.013833403587341,0.4488635361194611,0.4543174207210541,75.99180603027344,94.47311401367188,-21.84805297851562
174045,-0.091217041015625,-0.13909912109375,-0.0508880615234375,1.013833403587341,0.4488635361194611,0.4543174207210541,76.45040893554688,94.21638488769533,-21.83181762695312
174046,-0.1011810302734375,-0.1529083251953125,-0.072540283203125,0.9738535284996032,-0.3149347901344299,0.2407175302505493,76.96902465820312,94.05526733398438,-21.67857360839844
174047,-0.1011810302734375,-0.1529083251953125,-0.072540283203125,0.9738535284996032,-0.3149347901344299,0.2407175302505493,76.96902465820312,94.05526733398438,-21.67857360839844
174048,-0.097991943359375,-0.1734466552734375,0.0220184326171875,0.4948989450931549,-0.6318458914756775,-0.0856406018137931,77.65248107910156,93.68511962890624,-21.85639953613281
174049,-0.0811614990234375,-0.2355194091796875,0.0515289306640625,0.4948989450931549,-0.6318458914756775,-0.0856406018137931,78.03555297851562,93.56382751464844,-22.05467224121094
174050,-0.0573577880859375,-0.2666168212890625,0.1184844970703125,0.2115774899721146,-0.4999538958072662,-0.2139943093061447,78.20106506347656,93.2440185546875,-22.20730590820312
174051,-0.0573577880859375,-0.2666168212890625,0.1184844970703125,0.2115774899721146,-0.4999538958072662,-0.2139943093061447,78.20106506347656,93.2440185546875,-22.20730590820312
174052,-0.0398406982421875,-0.36376953125,0.25146484375,0.2345861345529556,0.365964412689209,-0.2590616643428802,78.07756042480469,93.0036163330078,-22.61354064941406
174053,-0.0515899658203125,-0.3744964599609375,0.2415771484375,0.3137983977794647,0.877857506275177,-0.1799905449151993,77.90675354003906,92.73634338378906,-22.53129577636719
174054,-0.0775909423828125,-0.3652496337890625,0.190582275390625,0.253290057182312,1.287614107131958,-0.0892617031931877,77.68862915039062,92.56979370117188,-22.32539367675781
174055,-0.0775909423828125,-0.3652496337890625,0.190582275390625,0.253290057182312,1.287614107131958,-0.0892617031931877,77.68862915039062,92.56979370117188,-22.32539367675781
174056,-0.1474609375,-0.3825836181640625,0.04254150390625,-0.3190216720104218,1.788534760475159,0.0873277112841606,77.51400756835938,92.05325317382812,-21.550537109375
174057,-0.1727447509765625,-0.3707275390625,-0.030609130859375,-0.5751567482948303,1.890341877937317,0.1301734447479248,77.38046264648438,91.81491088867188,-21.01406860351562
174058,-0.209564208984375,-0.33349609375,-0.0969696044921875,-0.6890066266059875,1.931842446327209,0.0831814408302307,77.40829467773438,91.66429138183594,-20.48924255371094
174059,-0.212554931640625,-0.296112060546875,-0.326385498046875,-0.6878031492233276,1.798735499382019,-0.075846292078495,77.50148010253906,91.50328063964844,-19.64614868164062
174060,-0.212554931640625,-0.296112060546875,-0.326385498046875,-0.6878031492233276,1.798735499382019,-0.075846292078495,77.50148010253906,91.50328063964844,-19.64614868164062
174061,0.0360565185546875,-0.184478759765625,-0.3765411376953125,-0.1651511341333389,0.4366212487220764,-0.4463814795017242,77.51057434082031,91.5029296875,-17.4195556640625
174062,0.146881103515625,-0.02557373046875,-0.1490936279296875,-0.1000142171978951,0.5482668280601501,-0.7677198052406311,77.27455139160156,91.59410095214844,-17.026123046875
174063,0.146881103515625,-0.02557373046875,-0.1490936279296875,-0.1000142171978951,0.5482668280601501,-0.7677198052406311,77.27455139160156,91.59410095214844,-17.026123046875
174064,0.1746978759765625,0.0877227783203125,-0.115020751953125,-0.0907272398471832,0.6080638766288757,-0.9089166522026062,76.74073791503906,92.0833740234375,-16.86552429199219
174065,0.1746978759765625,0.0877227783203125,-0.115020751953125,-0.0907272398471832,0.6080638766288757,-0.9089166522026062,76.74073791503906,92.0833740234375,-16.86552429199219
174066,0.185089111328125,0.16259765625,-0.188507080078125,0.0830959528684616,0.0627424791455268,-1.167943358421326,76.01799011230469,92.7881317138672,-16.48300170898438
174067,0.185089111328125,0.16259765625,-0.188507080078125,0.0830959528684616,0.0627424791455268,-1.167943358421326,76.01799011230469,92.7881317138672,-16.48300170898438
174068,0.172454833984375,0.208038330078125,-0.10235595703125,0.0884017646312713,-0.3481294810771942,-1.295801520347595,75.43626403808594,93.33042907714844,-16.44891357421875
174069,0.1590118408203125,0.301910400390625,0.1745147705078125,-0.4231419265270233,-0.7498233914375305,-1.56685745716095,73.98356628417969,94.8043975830078,-17.03338623046875
174070,0.1501312255859375,0.3662261962890625,0.2582550048828125,-0.8174602389335632,-0.934775412082672,-1.702504515647888,72.93890380859375,95.730712890625,-17.53324890136719
174071,0.1501312255859375,0.3662261962890625,0.2582550048828125,-0.8174602389335632,-0.934775412082672,-1.702504515647888,72.93890380859375,95.730712890625,-17.53324890136719
174072,0.2158050537109375,1.138504028320312,0.5310821533203125,-1.330061197280884,-1.080653190612793,-1.991028428077698,71.63836669921875,96.64738464355467,-17.87875366210938
174073,0.86016845703125,7.725555419921875,-0.561370849609375,-1.786914467811584,-3.824446678161621,-3.245012998580933,68.49273681640625,98.53079223632812,-18.37065124511719
174074,0.4951171875,8.09869384765625,0.476776123046875,-1.132985949516296,-6.757377624511719,-5.121635913848877,66.46067810058594,99.3706512451172,-18.47126770019531
174075,0.4951171875,8.09869384765625,0.476776123046875,-1.132985949516296,-6.757377624511719,-5.121635913848877,66.46067810058594,99.3706512451172,-18.47126770019531
174076,-0.5887451171875,7.650131225585938,2.10498046875,-1.035624027252197,-3.812750339508057,-5.443342685699463,63.9580078125,100.4431610107422,-19.53825378417969
174077,-2.522506713867188,3.491546630859375,1.1168212890625,-0.6919699311256409,1.687586069107056,-3.050957202911377,61.08369445800781,101.7783203125,-21.06101989746094
174078,-0.6770477294921875,0.6397857666015625,-0.9488983154296876,1.689708828926086,4.201704978942871,1.203247308731079,58.671630859375,103.1874237060547,-21.3226318359375
174079,-0.6770477294921875,0.6397857666015625,-0.9488983154296876,1.689708828926086,4.201704978942871,1.203247308731079,58.671630859375,103.1874237060547,-21.3226318359375
174080,-0.5511474609375,0.7575225830078125,-0.535400390625,2.097181797027588,2.248965978622437,1.534243941307068,59.61296081542969,102.8555603027344,-20.70057678222656
174081,-0.3089141845703125,1.151824951171875,-0.127105712890625,1.006816506385803,0.4086490273475647,0.3932650089263916,61.98037719726562,101.5907745361328,-21.04452514648438
174082,-0.1230010986328125,1.287551879882812,-0.35333251953125,0.1713459193706512,-0.2874642610549927,0.4888905882835388,62.61744689941406,101.1446228027344,-21.58216857910156
174083,-0.1230010986328125,1.287551879882812,-0.35333251953125,0.1713459193706512,-0.2874642610549927,0.4888905882835388,62.61744689941406,101.1446228027344,-21.58216857910156
174084,-0.1182403564453125,1.552001953125,-0.093841552734375,0.3266417682170868,-1.180877089500427,1.044662475585938,63.23640441894531,100.7651062011719,-22.19844055175781
174085,-0.144134521484375,1.525421142578125,0.187957763671875,0.3266417682170868,-1.180877089500427,1.044662475585938,63.60971069335938,100.5109558105469,-22.19003295898438
174086,-0.1694793701171875,1.33270263671875,0.2930145263671875,0.9496020078659058,-0.4925644099712372,0.956451416015625,64.03817749023438,100.3628692626953,-22.46499633789062
174087,-0.1694793701171875,1.33270263671875,0.2930145263671875,0.9496020078659058,-0.4925644099712372,0.956451416015625,64.03817749023438,100.3628692626953,-22.46499633789062
174088,-0.208984375,1.073165893554688,0.194305419921875,1.2975914478302,0.0969654247164726,0.887641966342926,64.46955871582031,100.1949462890625,-22.77760314941406
174089,-0.237701416015625,0.6316375732421875,-0.06231689453125,1.228267431259155,0.0969800725579261,0.6529876589775085,65.37504577636719,99.43582153320312,-23.85092163085938
174090,-0.218109130859375,0.4008331298828125,-0.0911712646484375,1.138838768005371,-0.0773073062300682,0.5112558007240295,65.91584777832031,99.19602966308594,-24.46296691894531
174091,-0.218109130859375,0.4008331298828125,-0.0911712646484375,1.138838768005371,-0.0773073062300682,0.5112558007240295,65.91584777832031,99.19602966308594,-24.46296691894531
174092,-0.1464385986328125,0.0518951416015625,-0.0986175537109375,1.000470519065857,-0.3981218039989471,0.2858866155147552,66.57928466796875,98.5939483642578,-25.43185424804688
174093,-0.1464385986328125,0.0518951416015625,-0.0986175537109375,1.000470519065857,-0.3981218039989471,0.2858866155147552,66.57928466796875,98.5939483642578,-25.43185424804688
174094,-0.0338134765625,-0.2234039306640625,-0.1363677978515625,0.7981427311897278,-0.6776500940322876,0.2633754312992096,67.02769470214844,98.21835327148438,-26.25694274902344
174095,-0.0338134765625,-0.2234039306640625,-0.1363677978515625,0.7981427311897278,-0.6776500940322876,0.2633754312992096,67.02769470214844,98.21835327148438,-26.25694274902344
174096,0.0104827880859375,-0.2804107666015625,-0.13299560546875,0.7434938549995422,-0.7252591848373413,0.3572920858860016,67.04081726074219,98.08392333984376,-26.5477294921875
174097,0.0274810791015625,-0.2759857177734375,-0.1336822509765625,0.8604103326797485,-0.4532777369022369,0.6397123336791992,67.04466247558594,97.91998291015624,-26.71321105957031
174098,0.0131378173828125,-0.3040313720703125,-0.05364990234375,0.8879591822624207,-0.032991237938404,0.7692998647689819,67.00950622558594,97.77963256835938,-27.17544555664062
174099,0.0131378173828125,-0.3040313720703125,-0.05364990234375,0.8879591822624207,-0.032991237938404,0.7692998647689819,67.00950622558594,97.77963256835938,-27.17544555664062
174100,0.011199951171875,-0.3828277587890625,-0.0498199462890625,0.830491304397583,0.657662570476532,0.8916327357292175,67.16932678222656,97.79768371582033,-27.45994567871094
