time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
292757,0.0095367431640625,1.105392456054688,-0.3469390869140625,-0.1250950694084167,-0.1577081382274628,-0.0141523042693734,35.78105163574219,97.3157958984375,0.7958221435546875
292758,0.0887451171875,1.150711059570312,-0.473724365234375,0.1000208705663681,-0.019810190424323,0.1293792873620987,35.46125793457031,97.19210815429688,1.379058837890625
292759,0.0992431640625,1.201950073242188,-0.5000457763671875,0.2936222851276398,0.1185780465602875,0.2447690069675446,35.42802429199219,97.1400909423828,1.692214965820312
292760,0.0915374755859375,1.263259887695312,-0.4987030029296875,0.4209797084331512,0.1764741092920303,0.2972226142883301,35.46200561523438,97.10525512695312,1.741500854492188
292761,0.0601348876953125,1.327606201171875,-0.4556884765625,0.493951678276062,0.1737635433673859,0.2880448400974274,35.63592529296875,97.1269073486328,1.58349609375
292762,0.0178680419921875,1.35882568359375,-0.39727783203125,0.5430342555046082,0.2177267372608185,0.2621314823627472,35.69636535644531,97.29367065429688,1.577041625976562
292763,-0.0207977294921875,1.354293823242188,-0.37994384765625,0.6303321123123169,0.2945751845836639,0.2507731020450592,35.82896423339844,97.35482788085938,1.357833862304688
292764,-0.065460205078125,1.330276489257812,-0.3712921142578125,0.8318242430686951,0.4495639503002167,0.2449564933776855,35.95899963378906,97.57989501953124,1.067153930664062
292765,-0.065460205078125,1.330276489257812,-0.3712921142578125,0.8318242430686951,0.4495639503002167,0.2449564933776855,35.95899963378906,97.57989501953124,1.067153930664062
292766,-0.1377410888671875,1.232192993164062,-0.2761688232421875,0.8505225777626038,0.4820182919502258,0.2528567612171173,36.14527893066406,97.92503356933594,0.4184722900390625
292767,-0.15447998046875,1.1363525390625,-0.1948394775390625,0.7351714968681335,0.5161661505699158,0.2571143507957458,36.29820251464844,97.98678588867188,0.0301055908203125
292768,-0.157562255859375,1.028350830078125,-0.1804656982421875,0.5794071555137634,0.428877592086792,0.2949767708778381,36.46702575683594,98.16543579101562,-0.584197998046875
292769,-0.157562255859375,1.028350830078125,-0.1804656982421875,0.5794071555137634,0.428877592086792,0.2949767708778381,36.46702575683594,98.16543579101562,-0.584197998046875
292770,-0.0799560546875,0.9532470703125,-0.0759429931640625,0.4554831087589264,0.1703765243291855,0.4690476357936859,36.76475524902344,98.28829956054688,-1.471450805664062
292771,-0.0409698486328125,0.9493865966796876,-0.0025482177734375,0.4025064408779144,0.095672994852066,0.5934734344482422,36.94024658203125,98.30838012695312,-1.733108520507812
292772,-0.0118560791015625,0.9945831298828124,0.11279296875,0.1443148404359818,-0.0812679603695869,0.7578842639923096,37.46365356445312,98.39566040039062,-2.1656494140625
292773,-0.0118560791015625,0.9945831298828124,0.11279296875,0.1443148404359818,-0.0812679603695869,0.7578842639923096,37.46365356445312,98.39566040039062,-2.1656494140625
292774,-0.0007781982421875,0.990936279296875,0.1817779541015625,0.1281963139772415,-0.0159150511026382,0.7342337965965271,37.79342651367188,98.4609832763672,-2.528671264648438
292775,0.0169830322265625,0.9882354736328124,0.233428955078125,0.1281963139772415,-0.0159150511026382,0.7342337965965271,38.08392333984375,98.58636474609376,-2.625106811523438
292776,0.039337158203125,0.969818115234375,0.22296142578125,0.1589971035718918,0.0269405376166105,0.6855255961418152,38.46688842773438,98.63209533691406,-2.621200561523438
292777,0.039337158203125,0.969818115234375,0.22296142578125,0.1589971035718918,0.0269405376166105,0.6855255961418152,38.46688842773438,98.63209533691406,-2.621200561523438
292778,0.0974884033203125,0.9355010986328124,0.2058563232421875,0.2107202261686325,-0.0293597523123025,0.563962459564209,39.22721862792969,98.48722839355467,-2.751678466796875
292779,0.1376495361328125,0.904052734375,0.1969757080078125,0.1108279824256897,-0.1016669720411301,0.4946693778038025,39.52574157714844,98.57235717773438,-2.849838256835938
292780,0.2008514404296875,0.83319091796875,0.1041412353515625,0.058782622218132,-0.2301469147205353,0.4766342043876648,40.04811096191406,98.44425964355467,-3.130264282226562
292781,0.2008514404296875,0.83319091796875,0.1041412353515625,0.058782622218132,-0.2301469147205353,0.4766342043876648,40.04811096191406,98.44425964355467,-3.130264282226562
292782,0.2122650146484375,0.82769775390625,0.0675048828125,0.0479526109993457,-0.3843016028404236,0.4581209719181061,40.30291748046875,98.61903381347656,-3.239303588867188
292783,0.209197998046875,0.8395233154296875,0.039947509765625,0.0527697391808033,-0.4922962486743927,0.3996779024600983,40.55790710449219,98.50164794921876,-3.247772216796875
292784,0.1781768798828125,0.8681793212890625,0.009918212890625,0.105438806116581,-0.5010473728179932,0.1684979349374771,40.87393188476562,98.45735168457033,-3.216384887695312
292785,0.1781768798828125,0.8681793212890625,0.009918212890625,0.105438806116581,-0.5010473728179932,0.1684979349374771,40.87393188476562,98.45735168457033,-3.216384887695312
292786,0.017578125,0.9478607177734376,-0.0249481201171875,0.1200459823012352,-0.4246096014976501,-0.0030330740846693,41.47944641113281,98.45132446289062,-3.144577026367188
292787,-0.091522216796875,0.9385223388671876,0.009765625,0.1155633479356766,-0.3483023047447205,-0.1433355957269669,41.62860107421875,98.52984619140624,-3.08685302734375
292788,-0.177703857421875,0.9308319091796876,0.0676422119140625,0.0813401266932487,-0.2261311411857605,-0.3582209944725037,41.68472290039062,98.51763916015624,-3.1949462890625
292789,-0.177703857421875,0.9308319091796876,0.0676422119140625,0.0813401266932487,-0.2261311411857605,-0.3582209944725037,41.68472290039062,98.51763916015624,-3.1949462890625
292790,-0.2557220458984375,0.88232421875,0.1123046875,0.042162898927927,-0.1827210783958435,-0.4277316331863403,41.80375671386719,98.56321716308594,-3.140060424804688
292791,-0.2725830078125,0.8462677001953125,0.127197265625,-0.0611349940299987,-0.1208800822496414,-0.4499772787094116,41.69851684570312,98.63166809082033,-3.1102294921875
292792,-0.286102294921875,0.8180389404296875,0.1382904052734375,-0.0611349940299987,-0.1208800822496414,-0.4499772787094116,41.56390380859375,98.743408203125,-3.198471069335938
292793,-0.286102294921875,0.8180389404296875,0.1382904052734375,-0.0611349940299987,-0.1208800822496414,-0.4499772787094116,41.56390380859375,98.743408203125,-3.198471069335938
292794,-0.307952880859375,0.78118896484375,0.16534423828125,-0.2391934096813202,-0.0485611446201801,-0.415764719247818,41.2442626953125,98.68244934082033,-3.275222778320312
292795,-0.3022308349609375,0.7661285400390625,0.173797607421875,-0.2871076762676239,0.0051319114863872,-0.3936950862407684,41.05033874511719,98.51936340332033,-3.094589233398438
292796,-0.2964324951171875,0.76239013671875,0.185821533203125,-0.3188690543174744,0.0812858045101165,-0.363167017698288,40.90229797363281,98.49562072753906,-2.940628051757812
292797,-0.2964324951171875,0.76239013671875,0.185821533203125,-0.3188690543174744,0.0812858045101165,-0.363167017698288,40.90229797363281,98.49562072753906,-2.940628051757812
292798,-0.2793426513671875,0.7975616455078125,0.17816162109375,-0.4295364618301392,0.2108049094676971,-0.3180994093418121,40.47555541992188,98.47767639160156,-2.749176025390625
292799,-0.2610321044921875,0.823089599609375,0.1511077880859375,-0.4882722198963165,0.1838902086019516,-0.302457869052887,40.15608215332031,98.33673095703124,-2.426803588867188
292800,-0.1804656982421875,0.8641815185546875,0.11834716796875,-0.6151633262634277,-0.0341798067092895,-0.2452244013547897,39.73348999023438,98.45318603515624,-2.139755249023438
292801,-0.1804656982421875,0.8641815185546875,0.11834716796875,-0.6151633262634277,-0.0341798067092895,-0.2452244013547897,39.73348999023438,98.45318603515624,-2.139755249023438
292802,-0.1351776123046875,0.894073486328125,0.113616943359375,-0.6896207928657532,-0.1337870955467224,-0.2079558670520782,39.51007080078125,98.33978271484376,-1.807037353515625
292803,-0.06890869140625,0.9466705322265624,0.1087188720703125,-0.7510204911231995,-0.2169709354639053,-0.1979801952838898,39.30421447753906,98.20623779296876,-1.538116455078125
292804,-0.004547119140625,1.001129150390625,0.10516357421875,-0.7811024785041809,-0.2593572735786438,-0.2082261741161346,39.11326599121094,98.08610534667967,-1.116256713867188
292805,-0.004547119140625,1.001129150390625,0.10516357421875,-0.7811024785041809,-0.2593572735786438,-0.2082261741161346,39.11326599121094,98.08610534667967,-1.116256713867188
292806,0.0667724609375,1.08428955078125,0.015777587890625,-0.7349531054496765,-0.183373287320137,-0.2208974957466125,38.86186218261719,98.03565979003906,-0.3764495849609375
292807,0.0740203857421875,1.120941162109375,-0.04400634765625,-0.6824563145637512,-0.218925952911377,-0.2460590451955795,38.71292114257812,97.94084167480467,0.0240936279296875
292808,0.084686279296875,1.136917114257812,-0.0824127197265625,-0.6319689154624939,-0.3122340738773346,-0.2517435550689697,38.478515625,97.85035705566406,0.3551177978515625
292809,0.084686279296875,1.136917114257812,-0.0824127197265625,-0.6319689154624939,-0.3122340738773346,-0.2517435550689697,38.478515625,97.85035705566406,0.3551177978515625
292810,0.1001739501953125,1.194259643554688,-0.14422607421875,-0.451034277677536,-0.4625327587127686,-0.1630496382713318,38.2308349609375,97.78912353515624,1.091720581054688
292811,0.082550048828125,1.195388793945312,-0.1757659912109375,-0.3066696524620056,-0.5185576677322388,-0.1123965829610825,38.15878295898438,97.63368225097656,1.36541748046875
292812,0.0604705810546875,1.15460205078125,-0.2030029296875,-0.1405552476644516,-0.5507507920265198,-0.0677284449338913,38.08558654785156,97.59954833984376,1.624710083007812
292813,0.0604705810546875,1.15460205078125,-0.2030029296875,-0.1405552476644516,-0.5507507920265198,-0.0677284449338913,38.08558654785156,97.59954833984376,1.624710083007812
292814,0.0471343994140625,1.011810302734375,-0.3019866943359375,0.1894005537033081,-0.5641094446182251,0.035532958805561,38.05793762207031,97.3994598388672,2.100784301757812
292815,0.0789947509765625,0.9355621337890624,-0.3907470703125,0.3571719825267792,-0.5599466562271118,0.0733458548784256,38.17324829101562,97.38768005371094,2.137863159179688
292816,0.12469482421875,0.88671875,-0.455413818359375,0.4882756769657135,-0.5480101108551025,0.1155510991811752,38.31578063964844,97.29098510742188,2.064437866210938
292817,0.12469482421875,0.88671875,-0.455413818359375,0.4882756769657135,-0.5480101108551025,0.1155510991811752,38.31578063964844,97.29098510742188,2.064437866210938
292818,0.222747802734375,0.8894195556640625,-0.4657135009765625,0.5404371619224548,-0.5018106698989868,0.1715387254953384,38.62359619140625,97.43017578125,1.746307373046875
292819,0.2681884765625,0.9373931884765624,-0.417083740234375,0.4612264633178711,-0.4740692973136902,0.1873427331447601,38.85592651367188,97.49058532714844,1.661041259765625
292820,0.29327392578125,1.007568359375,-0.3751373291015625,0.3850139975547791,-0.4669293761253357,0.2144646346569061,39.01254272460938,97.41441345214844,1.592742919921875
292821,0.2941741943359375,1.090301513671875,-0.3406219482421875,0.3707338571548462,-0.43541619181633,0.2568328678607941,39.30497741699219,97.41392517089844,1.380294799804688
292822,0.2912445068359375,1.184738159179688,-0.3087158203125,0.3955854177474976,-0.4023045599460602,0.3020575940608978,39.5157470703125,97.57359313964844,1.264205932617188
292823,0.2767486572265625,1.308975219726562,-0.2600860595703125,0.4128725230693817,-0.3560909926891327,0.329281747341156,39.76112365722656,97.65045166015624,1.125900268554688
292824,0.2445526123046875,1.437530517578125,-0.190704345703125,0.3944969773292542,-0.3039580285549164,0.3184317648410797,39.94834899902344,97.6513671875,0.8744964599609375
292825,0.2445526123046875,1.437530517578125,-0.190704345703125,0.3944969773292542,-0.3039580285549164,0.3184317648410797,39.94834899902344,97.6513671875,0.8744964599609375
292826,0.1518096923828125,1.636474609375,0.026123046875,0.3879386782646179,-0.2804564237594604,0.2400554716587067,40.46827697753906,97.95574951171876,0.4107666015625
292827,0.10333251953125,1.697021484375,0.118408203125,0.4112016558647156,-0.3017518520355225,0.1683820933103561,40.7437744140625,97.92523193359376,0.328887939453125
292828,0.0564727783203125,1.73272705078125,0.158966064453125,0.4594421684741974,-0.3555234670639038,0.0706113204360008,40.87025451660156,97.91676330566406,0.097503662109375
292829,0.0564727783203125,1.73272705078125,0.158966064453125,0.4594421684741974,-0.3555234670639038,0.0706113204360008,40.87025451660156,97.91676330566406,0.097503662109375
292830,-0.0512542724609375,1.49395751953125,0.1194305419921875,0.674780011177063,-0.353488564491272,-0.189746767282486,41.22564697265625,98.19113159179688,-0.2595977783203125
292831,-0.124542236328125,1.299453735351562,0.0778045654296875,0.8583226799964905,-0.3844611346721649,-0.2247564196586609,41.40275573730469,98.2408447265625,-0.4274444580078125
292832,-0.1536102294921875,1.1529541015625,0.0460357666015625,0.993892788887024,-0.5140886306762695,-0.2021206021308899,41.4027099609375,98.36903381347656,-0.77423095703125
292833,-0.1536102294921875,1.1529541015625,0.0460357666015625,0.993892788887024,-0.5140886306762695,-0.2021206021308899,41.4027099609375,98.36903381347656,-0.77423095703125
292834,-0.159454345703125,0.9341888427734376,0.084442138671875,0.7274917364120483,-0.8877636790275574,-0.1050089746713638,41.63243103027344,98.30894470214844,-1.400665283203125
292835,-0.1446533203125,0.8685150146484375,0.119964599609375,0.7274917364120483,-0.8877636790275574,-0.1050089746713638,41.75634765625,98.2216796875,-1.661331176757812
292836,-0.1347808837890625,0.8163909912109375,0.1031341552734375,0.6522720456123352,-0.9343714118003844,-0.0533180832862854,41.90579223632812,98.26496887207033,-1.76519775390625
292837,-0.1347808837890625,0.8163909912109375,0.1031341552734375,0.6522720456123352,-0.9343714118003844,-0.0533180832862854,41.90579223632812,98.26496887207033,-1.76519775390625
292838,-0.194671630859375,0.8114013671875,-0.0149688720703125,0.834957480430603,-1.075018286705017,-0.0331004299223423,42.28883361816406,98.22787475585938,-1.977462768554688
292839,-0.2335205078125,0.786956787109375,-0.051513671875,1.012200951576233,-1.023147583007812,-0.0468207672238349,42.51907348632812,98.20291137695312,-2.413421630859375
292840,-0.251312255859375,0.7315521240234375,-0.1052398681640625,1.173441767692566,-0.8320474028587341,-0.0663918033242225,42.60792541503906,98.29866027832033,-2.935012817382812
292841,-0.251312255859375,0.7315521240234375,-0.1052398681640625,1.173441767692566,-0.8320474028587341,-0.0663918033242225,42.60792541503906,98.29866027832033,-2.935012817382812
292842,-0.2183074951171875,0.629058837890625,-0.157135009765625,1.176660776138306,-0.556430459022522,-0.0626237019896507,42.78598022460938,98.631103515625,-3.935836791992188
292843,-0.160369873046875,0.6209869384765625,-0.13580322265625,1.004866600036621,-0.4867677986621857,-0.0059244679287076,42.73515319824219,98.81793212890624,-4.359100341796875
292844,-0.0867462158203125,0.6279144287109375,-0.090667724609375,0.754874587059021,-0.4556005597114563,0.060849767178297,42.84465026855469,98.87820434570312,-4.916748046875
292845,-0.0867462158203125,0.6279144287109375,-0.090667724609375,0.754874587059021,-0.4556005597114563,0.060849767178297,42.84465026855469,98.87820434570312,-4.916748046875
292846,0.021148681640625,0.664520263671875,0.0531768798828125,0.1924195140600204,-0.3179904818534851,0.170728325843811,42.86634826660156,99.0915069580078,-5.67327880859375
292847,0.0407867431640625,0.691925048828125,0.1044158935546875,-0.0481747202575206,-0.2292451709508896,0.206798180937767,42.96926879882812,99.07283020019533,-5.881484985351562
292848,0.0519866943359375,0.7331390380859375,0.15753173828125,-0.2596597969532013,-0.1248481944203377,0.2338971793651581,42.992919921875,99.181396484375,-5.913314819335938
292849,0.0519866943359375,0.7331390380859375,0.15753173828125,-0.2596597969532013,-0.1248481944203377,0.2338971793651581,42.992919921875,99.181396484375,-5.913314819335938
292850,-0.01318359375,0.8889923095703125,0.233642578125,-0.5414084196090698,0.1719350069761276,0.1882045269012451,43.2548828125,99.21157836914062,-5.785842895507812
292851,-0.070068359375,0.9646453857421876,0.2321014404296875,-0.6051796674728394,0.2716573476791382,0.1339255720376968,43.31846618652344,99.17591857910156,-5.6512451171875
292852,-0.0820465087890625,0.9986572265625,0.2080535888671875,-0.6288498044013977,0.2806226015090942,0.139087051153183,43.39613342285156,99.15968322753906,-5.5704345703125
292853,-0.0820465087890625,0.9986572265625,0.2080535888671875,-0.6288498044013977,0.2806226015090942,0.139087051153183,43.39613342285156,99.15968322753906,-5.5704345703125
292854,0.012786865234375,1.033645629882812,0.2366943359375,-0.6777957677841187,0.1288274824619293,0.1656957566738129,43.41581726074219,99.04666137695312,-4.970230102539062
292855,0.061737060546875,1.0074462890625,0.2836761474609375,-0.7143687009811401,0.0871559381484985,0.1279513090848923,43.48249816894531,99.02995300292967,-4.700088500976562
292856,0.084564208984375,0.980987548828125,0.3172607421875,-0.8016477227210999,0.0848696157336235,0.0010769823566079,43.44783020019531,99.05479431152344,-4.331817626953125
292857,0.084564208984375,0.980987548828125,0.3172607421875,-0.8016477227210999,0.0848696157336235,0.0010769823566079,43.44783020019531,99.05479431152344,-4.331817626953125
292858,0.028533935546875,1.007843017578125,0.265350341796875,-0.8349417448043823,-0.0417889915406703,-0.1054230928421021,43.41764831542969,98.9962158203125,-3.661911010742188
292859,-0.030029296875,1.023269653320312,0.2448883056640625,-0.8531593680381775,-0.220102533698082,-0.231752797961235,43.45826721191406,98.93833923339844,-3.238815307617188
292860,-0.08148193359375,1.02410888671875,0.21551513671875,-0.8705487251281738,-0.3437323272228241,-0.3367401957511902,43.32096862792969,98.9278564453125,-2.94757080078125
292861,-0.08148193359375,1.02410888671875,0.21551513671875,-0.8705487251281738,-0.3437323272228241,-0.3367401957511902,43.32096862792969,98.9278564453125,-2.94757080078125
292862,-0.1365814208984375,1.009323120117188,0.070281982421875,-0.8339345455169678,-0.4375592172145844,-0.4751300513744354,43.08035278320312,98.70249938964844,-2.00445556640625
292863,-0.152435302734375,0.98797607421875,-0.00433349609375,-0.7812989950180054,-0.4022142887115479,-0.5061819553375244,42.81619262695312,98.73200988769533,-1.606643676757812
292864,-0.15106201171875,0.9724884033203124,-0.0640716552734375,-0.7200737595558167,-0.3369543254375458,-0.4928038418292999,42.60317993164062,98.67544555664062,-1.183822631835938
292865,-0.15106201171875,0.9724884033203124,-0.0640716552734375,-0.7200737595558167,-0.3369543254375458,-0.4928038418292999,42.60317993164062,98.67544555664062,-1.183822631835938
292866,-0.096954345703125,0.9529266357421876,-0.1113739013671875,-0.5395455360412598,-0.0784343555569648,-0.4405654072761536,42.157470703125,98.46755981445312,-0.3784942626953125
292867,-0.0745391845703125,0.950531005859375,-0.112579345703125,-0.4709840416908264,0.003075152169913,-0.4305503070354462,41.98751831054688,98.20033264160156,-0.006591796875
292868,-0.05975341796875,0.9621429443359376,-0.1201171875,-0.4533997178077698,0.0057492321357131,-0.3889868855476379,41.675537109375,98.267822265625,0.263916015625
292869,-0.05975341796875,0.9621429443359376,-0.1201171875,-0.4533997178077698,0.0057492321357131,-0.3889868855476379,41.675537109375,98.267822265625,0.263916015625
292870,-0.0333251953125,1.026199340820312,-0.1610565185546875,-0.4161077439785004,-0.1545855849981308,-0.2833172082901001,41.196044921875,98.14459228515624,0.6230010986328125
292871,-0.00958251953125,1.028167724609375,-0.2092437744140625,-0.3233663439750671,-0.1829698234796524,-0.2034958600997925,40.97569274902344,98.06683349609376,0.998016357421875
292872,0.0098724365234375,1.012710571289062,-0.272308349609375,-0.1606647819280624,-0.1009007841348648,-0.0809465125203132,40.82673645019531,97.97750854492188,1.43121337890625
292873,0.026641845703125,1.013137817382812,-0.368011474609375,0.0371132791042327,0.0110449278727173,0.0264047086238861,40.68600463867188,98.02229309082033,1.581436157226562
292874,0.070770263671875,1.023727416992188,-0.447998046875,0.2201400846242905,0.1384505480527878,0.1523328125476837,40.72500610351562,97.93684387207033,1.73944091796875
292875,0.1110687255859375,1.091049194335938,-0.52435302734375,0.3626386523246765,0.2758427560329437,0.2392799556255341,40.71237182617188,97.98683166503906,1.87640380859375
292876,0.138580322265625,1.191513061523438,-0.5658721923828125,0.4445686638355255,0.3515902459621429,0.2537944614887238,40.69076538085938,98.0680694580078,1.785842895507812
292877,0.138580322265625,1.191513061523438,-0.5658721923828125,0.4445686638355255,0.3515902459621429,0.2537944614887238,40.69076538085938,98.0680694580078,1.785842895507812
292878,0.113677978515625,1.369888305664062,-0.4658203125,0.4515309631824493,0.3645241558551788,0.1541038155555725,40.77789306640625,98.24957275390624,1.4149169921875
292879,0.0503997802734375,1.422393798828125,-0.4093017578125,0.4826854169368744,0.3180514872074127,0.1069219186902046,40.8131103515625,98.24827575683594,1.186248779296875
292880,-0.0164947509765625,1.439239501953125,-0.38275146484375,0.5561758875846863,0.3180954158306122,0.0779664367437362,40.84384155273438,98.17977905273438,0.9317169189453124
292881,-0.0164947509765625,1.439239501953125,-0.38275146484375,0.5561758875846863,0.3180954158306122,0.0779664367437362,40.84384155273438,98.17977905273438,0.9317169189453124
292882,-0.104217529296875,1.365829467773438,-0.3457183837890625,0.728571355342865,0.4930632412433624,0.0641989633440971,40.89521789550781,98.56582641601562,0.3697052001953125
292883,-0.1143341064453125,1.289779663085938,-0.2806549072265625,0.728571355342865,0.4930632412433624,0.0641989633440971,40.94197082519531,98.71421813964844,-0.0233612060546875
292884,-0.11834716796875,1.172698974609375,-0.169525146484375,0.5863657593727112,0.6315326690673828,0.062371764332056,40.92434692382812,98.82292175292967,-0.4442901611328125
292885,-0.11834716796875,1.172698974609375,-0.169525146484375,0.5863657593727112,0.6315326690673828,0.062371764332056,40.92434692382812,98.82292175292967,-0.4442901611328125
292886,-0.11920166015625,0.918304443359375,-0.2131805419921875,0.3344959616661072,0.4009357094764709,0.1524377465248108,41.02674865722656,99.16755676269533,-1.105194091796875
292887,-0.07037353515625,0.888458251953125,-0.1323394775390625,0.3807587921619415,0.263571172952652,0.2306651622056961,41.11843872070312,99.15811157226562,-1.49530029296875
292888,-0.0388336181640625,0.8810272216796875,-0.05523681640625,0.3562595844268799,0.1902378499507904,0.3308426439762115,41.18313598632812,99.1374053955078,-1.838226318359375
292889,-0.0388336181640625,0.8810272216796875,-0.05523681640625,0.3562595844268799,0.1902378499507904,0.3308426439762115,41.18313598632812,99.1374053955078,-1.838226318359375
292890,-0.00927734375,0.892486572265625,0.0446319580078125,0.0618553794920444,0.1627289950847626,0.4436754584312439,41.44947814941406,99.21685791015624,-2.057098388671875
292891,0.0130615234375,0.8865509033203125,0.0734405517578125,-0.1163804084062576,0.2229180335998535,0.458352118730545,41.64265441894531,99.14964294433594,-2.272613525390625
292892,0.0326385498046875,0.9146270751953124,0.090576171875,-0.1931066066026688,0.2521960139274597,0.4888927340507507,41.86158752441406,99.24356079101562,-2.293426513671875
292893,0.054718017578125,0.973114013671875,0.1112823486328125,-0.1931066066026688,0.2521960139274597,0.4888927340507507,42.1156005859375,99.27288818359376,-2.341476440429688
292894,0.078338623046875,1.013778686523438,0.1506500244140625,-0.1039847210049629,0.2004353553056717,0.4640970826148987,42.2899169921875,99.1526336669922,-2.291030883789062
292895,0.09722900390625,1.034210205078125,0.1928558349609375,0.0014205301413312,0.1693394929170609,0.4459598958492279,42.60858154296875,99.03659057617188,-2.16064453125
292896,0.1066741943359375,1.009841918945312,0.1920318603515625,0.0919672101736068,0.1321468502283096,0.4371624290943146,42.7166748046875,99.01551818847656,-2.135726928710938
292897,0.1066741943359375,1.009841918945312,0.1920318603515625,0.0919672101736068,0.1321468502283096,0.4371624290943146,42.7166748046875,99.01551818847656,-2.135726928710938
292898,0.11920166015625,0.8231658935546875,0.0869598388671875,0.1765878200531006,-0.0921243354678154,0.3972916901111603,43.21647644042969,98.89640808105467,-2.3807373046875
292899,0.13623046875,0.7509918212890625,0.035675048828125,0.1620107442140579,-0.2695992588996887,0.3711511790752411,43.4910888671875,98.8888702392578,-2.373947143554688
292900,0.1526336669921875,0.74725341796875,0.00946044921875,0.1399190276861191,-0.4485817849636078,0.3126766681671143,43.62846374511719,98.85862731933594,-2.472015380859375
292901,0.1526336669921875,0.74725341796875,0.00946044921875,0.1399190276861191,-0.4485817849636078,0.3126766681671143,43.62846374511719,98.85862731933594,-2.472015380859375
292902,0.127471923828125,0.8759613037109375,0.0336761474609375,0.1482350081205368,-0.5410081148147583,0.0571756698191165,43.97018432617188,99.01463317871094,-2.485397338867188
292903,0.0592193603515625,0.956298828125,0.0465545654296875,0.1176382154226303,-0.4100533127784729,-0.1122224107384682,44.13626098632812,99.12472534179688,-2.606155395507812
292904,-0.03289794921875,0.992767333984375,0.0495758056640625,0.0250502247363328,-0.338692307472229,-0.2718299031257629,44.25471496582031,99.09738159179688,-2.594284057617188
292905,-0.03289794921875,0.992767333984375,0.0495758056640625,0.0250502247363328,-0.338692307472229,-0.2718299031257629,44.25471496582031,99.09738159179688,-2.594284057617188
292906,-0.172698974609375,0.9608154296875,0.1787567138671875,-0.2006915509700775,-0.302232563495636,-0.4737880825996399,44.19200134277344,99.0830535888672,-2.70416259765625
292907,-0.2117156982421875,0.9191436767578124,0.2044525146484375,-0.2813440561294556,-0.2575742900371552,-0.5232160687446594,44.03648376464844,99.18751525878906,-2.70281982421875
292908,-0.25164794921875,0.87115478515625,0.2062835693359375,-0.3175508081912994,-0.2288259863853455,-0.5442094802856445,43.99345397949219,99.29519653320312,-2.5394287109375
292909,-0.306671142578125,0.8206787109375,0.2046051025390625,-0.407174676656723,-0.1396849304437637,-0.5100033283233643,43.77882385253906,99.15914916992188,-2.399200439453125
292910,-0.368408203125,0.7792816162109375,0.2082061767578125,-0.407174676656723,-0.1396849304437637,-0.5100033283233643,43.72164916992188,99.11555480957033,-2.252655029296875
292911,-0.4179229736328125,0.7518157958984375,0.1905517578125,-0.4848202168941498,-0.0542797483503818,-0.4769910573959351,43.51301574707031,99.0733642578125,-2.05950927734375
292912,-0.4337005615234375,0.7404632568359375,0.16241455078125,-0.5524773001670837,-0.0211183354258537,-0.4411246776580811,43.24679565429688,98.9229736328125,-1.8695068359375
292913,-0.4337005615234375,0.7404632568359375,0.16241455078125,-0.5524773001670837,-0.0211183354258537,-0.4411246776580811,43.24679565429688,98.9229736328125,-1.8695068359375
292914,-0.3453521728515625,0.764251708984375,0.1379241943359375,-0.667902410030365,-0.1022984087467194,-0.4199616014957428,42.96139526367188,98.79890441894533,-1.23992919921875
292915,-0.2902374267578125,0.78271484375,0.1456451416015625,-0.7648215293884277,-0.1619590818881989,-0.4162158668041229,42.69023132324219,98.69430541992188,-0.83587646484375
292916,-0.2420654296875,0.7945404052734375,0.1436767578125,-0.8767552375793457,-0.2213470339775085,-0.405975729227066,42.56195068359375,98.51545715332033,-0.54241943359375
292917,-0.196807861328125,0.8107757568359375,0.14306640625,-0.9836220145225524,-0.2893207669258118,-0.3861615359783173,42.39411926269531,98.44981384277344,-0.2313385009765625
292918,-0.1495208740234375,0.8354644775390625,0.14874267578125,-1.06641411781311,-0.3366866707801819,-0.3580414950847626,42.20478820800781,98.37190246582033,0.0929718017578125
292919,-0.108154296875,0.8900146484375,0.154205322265625,-1.117050409317017,-0.3564569056034088,-0.3503396511077881,41.99017333984375,98.3121337890625,0.5098419189453125
292920,-0.0764312744140625,0.94451904296875,0.1480865478515625,-1.137467741966248,-0.3581672012805939,-0.3616229295730591,41.77702331542969,98.23313903808594,0.9899139404296876
292921,-0.0567169189453125,0.983154296875,0.11572265625,-1.132651686668396,-0.3745887875556946,-0.3803180456161499,41.54544067382812,97.99627685546876,1.4979248046875
292922,-0.044158935546875,1.020370483398438,0.075042724609375,-1.080065965652466,-0.4216180741786957,-0.3784471750259399,41.4898681640625,97.89364624023438,2.142105102539062
292923,-0.0198974609375,1.071395874023438,0.0354766845703125,-0.994120717048645,-0.4895864725112915,-0.3599909245967865,41.28994750976562,97.65252685546876,2.681564331054688
292924,0.00970458984375,1.119125366210938,-0.01226806640625,-0.8545436859130859,-0.5146132707595825,-0.3190216720104218,41.07273864746094,97.42669677734376,3.116668701171875
292925,0.00970458984375,1.119125366210938,-0.01226806640625,-0.8545436859130859,-0.5146132707595825,-0.3190216720104218,41.07273864746094,97.42669677734376,3.116668701171875
