time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
208874,-0.3383636474609375,0.613616943359375,-0.0580596923828125,-0.8415818214416504,-0.360287070274353,0.1249107792973518,46.84408569335938,101.0693359375,-25.95924377441406
208875,-0.1810302734375,1.009902954101562,-0.1934051513671875,-0.970061719417572,1.376947164535522,0.4875771105289459,45.21113586425781,101.1335296630859,-24.8546142578125
208876,-0.0629730224609375,0.7518768310546875,-0.4520111083984375,-0.9484896063804626,1.78131365776062,0.4711257219314575,44.4822998046875,101.3766174316406,-24.3328857421875
208877,-0.0629730224609375,0.7518768310546875,-0.4520111083984375,-0.9484896063804626,1.78131365776062,0.4711257219314575,44.4822998046875,101.3766174316406,-24.3328857421875
208878,0.116485595703125,0.2043609619140625,-0.44659423828125,-1.319169878959656,0.9499828219413756,0.69442218542099,44.56147766113281,101.5672760009766,-23.50506591796875
208879,0.2018890380859375,0.1760711669921875,-0.429229736328125,-1.561700820922852,0.1385325789451599,0.9434495568275452,45.58430480957031,101.6976318359375,-22.45777893066406
208880,0.1796722412109375,0.249237060546875,-0.3592987060546875,-1.647769927978516,-0.610659658908844,1.073985695838928,46.10104370117188,101.6997528076172,-21.53269958496094
208881,0.0778350830078125,0.3539276123046875,-0.25701904296875,-1.501258254051208,-0.9024006724357604,0.801495373249054,46.61758422851562,101.7382965087891,-20.52011108398438
208882,0.00445556640625,0.373199462890625,-0.17474365234375,-1.256698608398438,-0.6083663702011108,0.2729521691799164,47.05506896972656,101.9339904785156,-19.60482788085938
208883,-0.11181640625,0.3776092529296875,-0.1690826416015625,-1.046254992485046,0.1306094080209732,-0.3156969845294952,47.17753601074219,101.9410400390625,-18.73275756835938
208884,-0.11181640625,0.3776092529296875,-0.1690826416015625,-1.046254992485046,0.1306094080209732,-0.3156969845294952,47.17753601074219,101.9410400390625,-18.73275756835938
208885,-0.292816162109375,0.419647216796875,-0.2834320068359375,-0.8993995785713196,0.8012951016426086,-0.641305685043335,47.05255126953125,102.115478515625,-18.09339904785156
208886,-0.4581756591796875,0.5809783935546875,-0.490081787109375,-0.7853971123695374,1.121589779853821,-0.9289209842681884,46.38803100585938,102.1381378173828,-17.25032043457031
208887,-0.4840087890625,0.658416748046875,-0.544830322265625,-0.7099665403366089,0.904976487159729,-0.9685285687446594,45.92556762695312,102.2105865478516,-16.89651489257812
208888,-0.4840087890625,0.658416748046875,-0.544830322265625,-0.7099665403366089,0.904976487159729,-0.9685285687446594,45.92556762695312,102.2105865478516,-16.89651489257812
208889,-0.4945831298828125,0.7222137451171875,-0.588104248046875,-0.4928818643093109,0.5788252949714661,-0.8753719925880432,45.32536315917969,102.418212890625,-16.66079711914062
208890,-0.4146881103515625,0.82940673828125,-0.5109710693359375,0.3297334313392639,0.0110119050368666,-0.3157587647438049,44.31663513183594,102.4959869384766,-16.29023742675781
208891,-0.3156890869140625,0.8507232666015625,-0.361083984375,0.7012380361557007,-0.0165898948907852,-0.0087058739736676,43.95828247070312,102.4457550048828,-16.45072937011719
208892,-0.3156890869140625,0.8507232666015625,-0.361083984375,0.7012380361557007,-0.0165898948907852,-0.0087058739736676,43.95828247070312,102.4457550048828,-16.45072937011719
208893,-0.20635986328125,0.8557281494140625,-0.249114990234375,1.03902006149292,-0.0719535499811172,0.4550516605377197,43.82290649414062,102.2298736572266,-16.6622314453125
208894,-0.170440673828125,0.962615966796875,-0.25128173828125,1.12036919593811,-0.3920716345310211,0.6319587826728821,43.92347717285156,102.1211700439453,-17.39700317382812
208895,-0.2429351806640625,1.128265380859375,-0.293365478515625,1.253483891487122,-0.8082552552223206,0.7440656423568726,44.18238830566406,102.0167694091797,-17.84762573242188
208896,-0.3688201904296875,1.403915405273438,-0.3614654541015625,1.551654100418091,-1.125320792198181,0.6853359937667847,44.51132202148438,101.8890991210938,-18.21188354492188
208897,-0.3688201904296875,1.403915405273438,-0.3614654541015625,1.551654100418091,-1.125320792198181,0.6853359937667847,44.51132202148438,101.8890991210938,-18.21188354492188
208898,-0.677947998046875,1.919265747070312,-0.4437103271484375,2.61348032951355,-0.8180264234542847,0.2883148789405823,44.86897277832031,101.7077026367188,-19.64601135253906
208899,-0.810089111328125,2.04931640625,-0.5257415771484375,3.121924161911011,-0.2428975999355316,0.0651643574237823,44.92292785644531,101.6562347412109,-20.70693969726562
208900,-0.810089111328125,2.04931640625,-0.5257415771484375,3.121924161911011,-0.2428975999355316,0.0651643574237823,44.92292785644531,101.6562347412109,-20.70693969726562
208901,-0.770599365234375,2.10272216796875,-0.704193115234375,3.389143943786621,0.1021793633699417,0.0040328246541321,44.72311401367188,101.5611572265625,-22.33731079101562
208902,-0.22344970703125,2.47735595703125,-0.7314300537109375,3.058740377426147,-0.8474351763725281,0.3341904878616333,44.59036254882812,100.9403686523438,-25.82185363769531
208903,0.0638580322265625,2.8062744140625,-0.4091033935546875,2.536237239837646,-1.412893533706665,0.5991531610488892,44.59521484375,100.6470184326172,-27.27189636230469
208904,0.186737060546875,3.257644653320312,-0.0903167724609375,2.205127000808716,-1.634340167045593,1.016333341598511,44.58354187011719,100.3182373046875,-28.6505126953125
208905,0.186737060546875,3.257644653320312,-0.0903167724609375,2.205127000808716,-1.634340167045593,1.016333341598511,44.58354187011719,100.3182373046875,-28.6505126953125
208906,-0.0334014892578125,4.463668823242188,0.186431884765625,2.285322427749634,-1.299132585525513,1.213571548461914,44.90007019042969,99.61282348632812,-30.69943237304688
208907,-0.4095916748046875,4.561965942382812,0.1905517578125,2.028513193130493,-0.945097267627716,0.7753835916519165,45.15713500976562,99.20442199707033,-31.64839172363281
208908,-0.4095916748046875,4.561965942382812,0.1905517578125,2.028513193130493,-0.945097267627716,0.7753835916519165,45.15713500976562,99.20442199707033,-31.64839172363281
208909,-0.9917449951171876,4.073623657226562,0.0068359375,1.187764525413513,-0.5097172856330872,0.3166139125823975,45.47555541992188,99.0043487548828,-32.6981201171875
208910,-1.81005859375,1.980499267578125,0.5561676025390625,-0.3969963490962982,1.48176097869873,0.5695321559906006,46.16059875488281,98.9130401611328,-34.83341979980469
208911,-1.756790161132812,1.219757080078125,0.293792724609375,-0.2318819612264633,1.56742262840271,0.8373734951019287,47.01187133789062,98.8993682861328,-35.22274780273438
208912,-1.756790161132812,1.219757080078125,0.293792724609375,-0.2318819612264633,1.56742262840271,0.8373734951019287,47.01187133789062,98.8993682861328,-35.22274780273438
208913,-1.228073120117188,0.507232666015625,0.147003173828125,0.5428840517997742,-0.2505105137825012,1.133386969566345,49.27247619628906,99.03134155273438,-35.20623779296875
208914,-0.8685150146484375,0.39178466796875,0.20574951171875,0.7715100646018982,-1.028367400169373,1.060483813285828,50.16653442382812,98.88766479492188,-35.19004821777344
208915,-0.5809783935546875,0.284454345703125,0.2705078125,0.9364776611328124,-1.393005847930908,0.9461564421653748,50.6304931640625,98.6453094482422,-35.42066955566406
208916,-0.5809783935546875,0.284454345703125,0.2705078125,0.9364776611328124,-1.393005847930908,0.9461564421653748,50.6304931640625,98.6453094482422,-35.42066955566406
208917,-0.162078857421875,0.037261962890625,0.268402099609375,0.9556609392166138,-0.9315106272697448,0.7680151462554932,51.07890319824219,98.10670471191406,-36.21595764160156
208918,0.0027618408203125,0.0326690673828125,0.3724517822265625,0.8740896582603455,-0.1876479238271713,0.7077808380126953,51.10307312011719,97.6975555419922,-36.52590942382812
208919,0.1322784423828125,0.0771636962890625,0.5531768798828125,0.7253566384315491,0.9182184934616088,0.7198731899261475,51.17617797851562,97.44190979003906,-36.86790466308594
208920,0.1322784423828125,0.0771636962890625,0.5531768798828125,0.7253566384315491,0.9182184934616088,0.7198731899261475,51.17617797851562,97.44190979003906,-36.86790466308594
208921,0.20135498046875,0.1057281494140625,0.587127685546875,0.5839049816131592,1.875929832458496,0.8010674118995667,51.491943359375,97.19395446777344,-37.14263916015625
208922,0.228912353515625,0.098968505859375,0.3596343994140625,0.2589508593082428,2.607349395751953,1.120862483978271,52.93826293945312,96.96035766601562,-37.46754455566406
208923,0.225982666015625,0.117889404296875,0.28277587890625,0.053500510752201,2.327861785888672,1.207906246185303,54.09967041015625,96.71224975585938,-37.27120971679688
208924,0.225982666015625,0.117889404296875,0.28277587890625,0.053500510752201,2.327861785888672,1.207906246185303,54.09967041015625,96.71224975585938,-37.27120971679688
208925,0.1282806396484375,0.2148895263671875,0.3332061767578125,-0.4428887367248535,1.055395245552063,0.8909559845924377,56.63653564453125,96.17208862304688,-36.67976379394531
208926,0.0797576904296875,0.217010498046875,0.412872314453125,-0.6465904712677002,0.5854397416114807,0.4477138519287109,57.6263427734375,95.9451141357422,-36.16378784179688
208927,0.0442962646484375,0.211395263671875,0.45562744140625,-0.9273337125778198,0.1485860049724579,-0.2088477611541748,58.30239868164062,95.90699768066406,-35.82035827636719
208928,0.0442962646484375,0.211395263671875,0.45562744140625,-0.9273337125778198,0.1485860049724579,-0.2088477611541748,58.30239868164062,95.90699768066406,-35.82035827636719
208929,-0.01873779296875,0.2425384521484375,0.5579071044921875,-1.484138131141663,0.1160560324788094,-0.0838240608572959,58.72209167480469,96.11390686035156,-35.07005310058594
208930,-0.05047607421875,0.3962554931640625,0.61407470703125,-1.484138131141663,0.1160560324788094,-0.0838240608572959,58.68032836914062,96.34036254882812,-34.64520263671875
208931,-0.1006927490234375,0.5619049072265625,0.643463134765625,-1.83969783782959,0.0863926783204078,-0.0720243901014328,58.64064025878906,96.51901245117188,-34.00401306152344
208932,-0.1797943115234375,0.7427520751953125,0.6543426513671875,-2.299724102020264,-0.1677503883838654,-0.18862184882164,58.62518310546875,96.7886962890625,-33.30715942382812
208933,-0.1797943115234375,0.7427520751953125,0.6543426513671875,-2.299724102020264,-0.1677503883838654,-0.18862184882164,58.62518310546875,96.7886962890625,-33.30715942382812
208934,-0.381439208984375,1.034530639648438,0.6976165771484375,-2.272668361663818,-0.2564331293106079,-0.3064137399196625,58.54681396484375,97.5130615234375,-31.58988952636719
208935,-0.43865966796875,1.069015502929688,0.655487060546875,-2.125136375427246,-0.2551172375679016,-0.4259824752807617,58.30842590332031,97.97471618652344,-30.42848205566406
208936,-0.43865966796875,1.069015502929688,0.655487060546875,-2.125136375427246,-0.2551172375679016,-0.4259824752807617,58.30842590332031,97.97471618652344,-30.42848205566406
208937,-0.4306488037109375,0.973724365234375,0.5407562255859375,-1.959456920623779,-0.242269366979599,-0.500762403011322,58.01734924316406,98.4638214111328,-29.54281616210938
208938,-0.2603759765625,0.6466064453125,0.228973388671875,-1.751938700675964,-0.4114410877227783,-0.6338261961936951,57.32301330566406,99.2215576171875,-27.73638916015625
208939,-0.21405029296875,0.5338592529296875,0.0969085693359375,-1.612526178359985,-0.5894044041633606,-0.7157884240150452,56.92459106445312,99.5023956298828,-26.91143798828125
208940,-0.21405029296875,0.5338592529296875,0.0969085693359375,-1.612526178359985,-0.5894044041633606,-0.7157884240150452,56.92459106445312,99.5023956298828,-26.91143798828125
208941,-0.1690826416015625,0.451751708984375,-0.167816162109375,-1.378050804138184,-0.8511188626289368,-0.7924920320510864,56.48561096191406,99.79841613769533,-26.02903747558594
208942,-0.0591583251953125,0.3629608154296875,-0.4898223876953125,-0.1681602448225021,-2.843968152999878,-0.9739262461662292,55.31781005859375,100.2623443603516,-24.92715454101562
208943,-0.0421600341796875,0.309478759765625,-0.21710205078125,0.2728509604930878,-3.12846040725708,-1.085785627365112,54.5927734375,100.3820648193359,-24.50199890136719
208944,-0.0421600341796875,0.309478759765625,-0.21710205078125,0.2728509604930878,-3.12846040725708,-1.085785627365112,54.5927734375,100.3820648193359,-24.50199890136719
208945,-0.012664794921875,0.2227935791015625,-0.1643829345703125,0.7448379397392273,-2.413652420043945,-1.055061340332031,53.66661071777344,100.5186309814453,-24.60688781738281
208946,0.1010589599609375,-0.01385498046875,-0.1146697998046875,0.6462756991386414,-0.821522057056427,-0.8746547698974609,51.56893920898438,100.6253662109375,-25.25221252441406
208947,0.135986328125,-0.0268707275390625,-0.429229736328125,0.2423340678215027,0.6652264595031738,-0.7093300223350525,50.81634521484375,100.5885925292969,-25.44525146484375
208948,0.135986328125,-0.0268707275390625,-0.429229736328125,0.2423340678215027,0.6652264595031738,-0.7093300223350525,50.81634521484375,100.5885925292969,-25.44525146484375
208949,0.1303558349609375,0.0466156005859375,-0.6840362548828125,-0.4081456661224365,-0.1691639870405197,-0.536916196346283,50.3216552734375,100.5018310546875,-25.79170227050781
208950,0.083221435546875,0.1580810546875,-0.3065948486328125,-0.6759123802185059,-0.690846860408783,-0.4791295826435089,49.82154846191406,100.4582214355469,-26.01158142089844
208951,0.0569610595703125,0.228179931640625,-0.18341064453125,-0.8100268244743347,-0.8884267807006836,-0.4575142860412598,49.57928466796875,100.4295806884766,-25.78353881835938
208952,0.0569610595703125,0.228179931640625,-0.18341064453125,-0.8100268244743347,-0.8884267807006836,-0.4575142860412598,49.57928466796875,100.4295806884766,-25.78353881835938
208953,0.0160064697265625,0.3335113525390625,-0.1314544677734375,-0.774890124797821,-0.8400424718856812,-0.4819578528404236,49.23539733886719,100.49853515625,-25.35386657714844
208954,-0.0406036376953125,0.4579925537109375,-0.1428070068359375,-0.5708845257759094,-0.6384294629096985,-0.5344953536987305,48.85652160644531,100.5614471435547,-24.9466552734375
208955,-0.1920318603515625,0.7740631103515625,-0.3248291015625,0.2013600170612335,-0.1784933060407639,-0.7503440380096436,48.13644409179688,100.8680267333984,-24.10063171386719
208956,-0.1920318603515625,0.7740631103515625,-0.3248291015625,0.2013600170612335,-0.1784933060407639,-0.7503440380096436,48.13644409179688,100.8680267333984,-24.10063171386719
208957,-0.401336669921875,1.074188232421875,-0.690032958984375,1.410030364990234,0.147101566195488,-0.8717913627624512,47.30194091796875,100.8993225097656,-23.91824340820312
208958,-0.5513153076171875,1.165390014648438,-0.7777099609375,1.410030364990234,0.147101566195488,-0.8717913627624512,46.75050354003906,100.7824859619141,-24.1417236328125
208959,-0.6866455078125,1.309371948242188,-0.81787109375,1.316298246383667,0.3217226266860962,-0.8641992211341858,46.28900146484375,100.6440887451172,-24.63471984863281
208960,-0.6866455078125,1.309371948242188,-0.81787109375,1.316298246383667,0.3217226266860962,-0.8641992211341858,46.28900146484375,100.6440887451172,-24.63471984863281
208961,-0.6745758056640625,1.7786865234375,-0.3462982177734375,0.6089426875114441,0.2785935401916504,-1.648046374320984,45.39964294433594,100.4082336425781,-25.85012817382812
208962,-0.7542877197265625,2.157821655273438,-0.387237548828125,0.6089426875114441,0.2785935401916504,-1.648046374320984,45.05467224121094,100.2876739501953,-26.34552001953125
208963,-0.94293212890625,2.566009521484375,-0.58013916015625,1.053619265556335,-0.0924979746341705,-2.079306125640869,44.48847961425781,100.0652465820312,-26.5899658203125
208964,-0.94293212890625,2.566009521484375,-0.58013916015625,1.053619265556335,-0.0924979746341705,-2.079306125640869,44.48847961425781,100.0652465820312,-26.5899658203125
208965,-1.39453125,2.84686279296875,-0.9139251708984376,1.688623666763306,0.1767153888940811,-1.250970125198364,42.73867797851562,99.79597473144533,-27.74392700195312
208966,-1.147781372070312,3.087173461914062,-1.157455444335938,0.9589813947677612,0.2010992914438248,-0.3122255504131317,41.65351867675781,99.51365661621094,-28.58255004882812
208967,-0.63177490234375,3.425613403320312,-0.899505615234375,0.0019326560432091,-0.0239561982452869,0.1938078254461288,40.97496032714844,99.21951293945312,-29.29304504394531
208968,-0.63177490234375,3.425613403320312,-0.899505615234375,0.0019326560432091,-0.0239561982452869,0.1938078254461288,40.97496032714844,99.21951293945312,-29.29304504394531
208969,-0.7080078125,3.5389404296875,0.154815673828125,0.0958157405257225,0.4166102707386017,0.8350786566734314,40.86518859863281,99.042724609375,-29.6827392578125
208970,-0.9462432861328124,3.469131469726562,0.30718994140625,0.5466409921646118,0.9235967993736268,1.043574333190918,41.09939575195312,99.12249755859376,-29.59356689453125
208971,-1.068496704101562,3.194595336914062,0.1483001708984375,0.7953373193740845,1.104660272598267,1.266469478607178,41.55035400390625,99.36795043945312,-29.99806213378906
208972,-1.068496704101562,3.194595336914062,0.1483001708984375,0.7953373193740845,1.104660272598267,1.266469478607178,41.55035400390625,99.36795043945312,-29.99806213378906
208973,-0.889923095703125,2.578353881835938,0.1056671142578125,0.9622434973716736,0.9040169715881348,1.195199847221375,42.29116821289062,99.41766357421876,-30.494384765625
208974,-0.4649200439453125,1.59588623046875,0.331756591796875,1.166357755661011,0.8023055195808411,0.8037675619125366,44.03811645507812,99.47257995605467,-32.00375366210938
208975,-0.2933807373046875,1.415878295898438,0.4397430419921875,1.237349152565002,0.8227322101593018,0.6366060376167297,44.97604370117188,99.3588409423828,-32.62193298339844
208976,-0.2933807373046875,1.415878295898438,0.4397430419921875,1.237349152565002,0.8227322101593018,0.6366060376167297,44.97604370117188,99.3588409423828,-32.62193298339844
208977,-0.152557373046875,1.219833374023438,0.4305877685546875,1.109996795654297,0.6737709641456604,0.7058979868888855,45.86538696289062,99.20697021484376,-33.35105895996094
208978,0.0085906982421875,0.7561492919921875,0.40911865234375,0.7801914215087891,-0.2053182721138,1.224523067474365,47.34483337402344,98.47555541992188,-34.49259948730469
208979,0.073974609375,0.547332763671875,0.400421142578125,0.6351809501647949,-0.6963492631912231,1.454435586929321,48.03634643554688,98.17701721191406,-34.80519104003906
208980,0.133544921875,0.3886260986328125,0.4621734619140625,0.4780118465423584,-0.9743363857269288,1.653231501579285,48.69004821777344,97.83805847167967,-35.05348205566406
208981,0.133544921875,0.3886260986328125,0.4621734619140625,0.4780118465423584,-0.9743363857269288,1.653231501579285,48.69004821777344,97.83805847167967,-35.05348205566406
208982,0.045501708984375,0.2484588623046875,0.6013946533203125,0.1076590865850449,-0.1967796385288239,1.548773288726807,49.92085266113281,97.40811157226562,-35.40000915527344
208983,-0.0414276123046875,0.2067718505859375,0.48358154296875,-0.2125633955001831,0.3959726393222809,1.221774935722351,50.51229858398438,97.36929321289062,-35.3507080078125
208984,-0.0414276123046875,0.2067718505859375,0.48358154296875,-0.2125633955001831,0.3959726393222809,1.221774935722351,50.51229858398438,97.36929321289062,-35.3507080078125
208985,-0.167083740234375,0.1791534423828125,0.3125152587890625,-0.5692993998527527,0.6860896944999695,0.8379303216934204,51.02626037597656,97.4144287109375,-35.37033081054688
208986,-0.2926177978515625,0.15771484375,0.352264404296875,-1.272276163101196,0.9052377343177797,0.1502454280853271,52.13101196289062,97.65492248535156,-35.01104736328125
208987,-0.3371734619140625,0.1224365234375,0.3830718994140625,-1.454442858695984,0.8925975561141968,-0.1496073305606842,52.57577514648438,97.89071655273438,-34.62570190429688
208988,-0.3371734619140625,0.1224365234375,0.3830718994140625,-1.454442858695984,0.8925975561141968,-0.1496073305606842,52.57577514648438,97.89071655273438,-34.62570190429688
208989,-0.3680267333984375,0.0595855712890625,0.350677490234375,-1.393764019012451,0.5080179572105408,-0.4887105524539948,53.01992797851562,98.0049285888672,-33.97425842285156
208990,-0.527069091796875,-0.27606201171875,0.3032073974609375,-1.367704749107361,0.345791220664978,-0.3214587271213531,53.44189453125,98.67933654785156,-32.80177307128906
208991,-0.60430908203125,-0.4026641845703125,0.3069000244140625,-1.430480003356934,0.4388394057750702,0.0093583483248949,53.41986083984375,99.0663604736328,-32.19558715820312
208992,-0.60430908203125,-0.4026641845703125,0.3069000244140625,-1.430480003356934,0.4388394057750702,0.0093583483248949,53.41986083984375,99.0663604736328,-32.19558715820312
208993,-0.583160400390625,-0.3573150634765625,0.233306884765625,-1.699833393096924,0.45323246717453,0.1743172109127045,53.42843627929688,99.39500427246094,-31.61946105957031
208994,-0.515106201171875,-0.065399169921875,-0.0375518798828125,-2.075882434844971,-0.421107292175293,-0.2907972037792206,53.61335754394531,100.0472717285156,-30.31903076171875
208995,-0.481842041015625,0.1520843505859375,0.075103759765625,-2.249837398529053,-0.5720056891441345,-0.4943774938583374,53.74314880371094,100.2744903564453,-29.39804077148438
208996,-0.256317138671875,0.656707763671875,0.42376708984375,-2.234822750091553,-0.1237304657697678,-0.8940977454185486,53.05259704589844,101.12890625,-26.30966186523438
208997,-0.256317138671875,0.656707763671875,0.42376708984375,-2.234822750091553,-0.1237304657697678,-0.8940977454185486,53.05259704589844,101.12890625,-26.30966186523438
208998,-0.256317138671875,0.656707763671875,0.42376708984375,-2.234822750091553,-0.1237304657697678,-0.8940977454185486,53.05259704589844,101.12890625,-26.30966186523438
208999,-0.177734375,0.72808837890625,0.4803314208984375,-2.234822750091553,-0.1237304657697678,-0.8940977454185486,52.77973937988281,101.3366394042969,-25.05131530761719
209000,-0.13604736328125,0.80401611328125,0.5144195556640625,-1.798449754714966,0.0679859742522239,-0.7380996346473694,52.18977355957031,101.5882873535156,-23.95370483398438
209001,-0.13604736328125,0.80401611328125,0.5144195556640625,-1.798449754714966,0.0679859742522239,-0.7380996346473694,52.18977355957031,101.5882873535156,-23.95370483398438
209002,-0.1182098388671875,0.897674560546875,0.470703125,-1.490755796432495,0.069214753806591,-0.7436968088150024,51.20014953613281,102.0880432128906,-21.94956970214844
209003,-0.1056365966796875,0.8345489501953125,0.3742828369140625,-1.258649587631226,-0.0427852794528007,-0.8498847484588623,50.71304321289062,102.2857208251953,-20.94631958007812
209004,-0.1056365966796875,0.8345489501953125,0.3742828369140625,-1.258649587631226,-0.0427852794528007,-0.8498847484588623,50.71304321289062,102.2857208251953,-20.94631958007812
209005,-0.094207763671875,0.6769866943359375,0.2447967529296875,-1.128478765487671,-0.7714865803718567,-1.190625309944153,50.29995727539062,102.5471496582031,-20.02032470703125
209006,-0.1531524658203125,0.4407806396484375,-0.04925537109375,-1.124988198280334,-1.241697192192078,-1.34619677066803,49.40937805175781,102.5932159423828,-18.758544921875
209007,-0.169647216796875,0.4168853759765625,-0.25177001953125,-0.7672130465507507,-2.451789617538452,-1.53433895111084,48.8089599609375,102.5927429199219,-18.36222839355469
209008,-0.169647216796875,0.4168853759765625,-0.25177001953125,-0.7672130465507507,-2.451789617538452,-1.53433895111084,48.8089599609375,102.5927429199219,-18.36222839355469
209009,-0.18804931640625,0.373504638671875,-0.30780029296875,-0.7672130465507507,-2.451789617538452,-1.53433895111084,48.2060546875,102.6009979248047,-17.8890380859375
209010,-0.2960968017578125,0.1643829345703125,-0.19805908203125,-0.2771096229553223,-1.939162135124207,-1.532479047775269,46.33271789550781,102.8265228271484,-17.01260375976562
209011,-0.341278076171875,0.0539703369140625,-0.1786956787109375,-0.0375154167413711,-0.8761240839958191,-1.453915476799011,45.37547302246094,102.9036712646484,-16.61434936523438
209012,-0.341278076171875,0.0539703369140625,-0.1786956787109375,-0.0375154167413711,-0.8761240839958191,-1.453915476799011,45.37547302246094,102.9036712646484,-16.61434936523438
209013,-0.2492218017578125,0.1390380859375,-0.4636993408203125,0.1588245332241058,0.5157629251480103,-0.9190065264701844,43.5330810546875,103.026123046875,-16.437255859375
209014,-0.1493682861328125,0.3150787353515625,-0.561187744140625,0.1373551934957504,0.1147518828511238,-0.6725555062294006,42.80000305175781,103.0263061523438,-16.53602600097656
209015,-0.1152496337890625,0.467132568359375,-0.517303466796875,0.0564819164574146,-0.6782775521278381,-0.5042538642883301,42.36968994140625,102.9571838378906,-16.69717407226562
209016,-0.1152496337890625,0.467132568359375,-0.517303466796875,0.0564819164574146,-0.6782775521278381,-0.5042538642883301,42.36968994140625,102.9571838378906,-16.69717407226562
209017,-0.122650146484375,0.615478515625,-0.3577880859375,-0.0584441348910331,-1.369698643684387,-0.3897115588188171,42.14106750488281,102.7783050537109,-16.88723754882812
209018,-0.141937255859375,0.8535919189453125,-0.072235107421875,-0.1727222353219986,-1.357721090316772,-0.2997733950614929,41.75642395019531,102.3988342285156,-16.55476379394531
209019,-0.161773681640625,0.93206787109375,-0.100433349609375,-0.0453163497149944,-0.8890435695648193,-0.3345406949520111,41.63729858398438,102.3163909912109,-16.2471923828125
209020,-0.161773681640625,0.93206787109375,-0.100433349609375,-0.0453163497149944,-0.8890435695648193,-0.3345406949520111,41.63729858398438,102.3163909912109,-16.2471923828125
209021,-0.2672576904296875,0.954803466796875,-0.2317352294921875,0.4306544363498688,-0.3223591446876526,-0.4622392654418945,41.28230285644531,102.3970336914062,-15.7630615234375
209022,-0.3653717041015625,0.9688568115234376,-0.1898193359375,0.6400926113128662,-0.243970051407814,-0.5081945061683655,41.16522216796875,102.286376953125,-15.83914184570312
209023,-0.4499359130859375,1.0489501953125,-0.1145477294921875,0.7758216857910156,-0.0752998143434524,-0.5832927227020264,41.03804016113281,102.2242584228516,-15.7919921875
209024,-0.4499359130859375,1.0489501953125,-0.1145477294921875,0.7758216857910156,-0.0752998143434524,-0.5832927227020264,41.03804016113281,102.2242584228516,-15.7919921875
209025,-0.70111083984375,1.41802978515625,0.0169677734375,0.8981577157974243,1.012192726135254,-1.042173266410828,40.66548156738281,102.1341247558594,-16.47004699707031
209026,-0.9225921630859376,1.6807861328125,0.0738372802734375,0.8981577157974243,1.012192726135254,-1.042173266410828,40.39945983886719,102.2128143310547,-17.04713439941406
209027,-1.271804809570312,1.871673583984375,0.211517333984375,0.8282265663146973,1.276520729064941,-1.0682293176651,39.98908996582031,102.3849029541016,-17.66238403320312
209028,-1.271804809570312,1.871673583984375,0.211517333984375,0.8282265663146973,1.276520729064941,-1.0682293176651,39.98908996582031,102.3849029541016,-17.66238403320312
209029,-2.058013916015625,2.247406005859375,0.65234375,0.6400063633918762,1.651649117469788,-0.4853376746177673,39.26478576660156,102.6576538085938,-19.30686950683594
209030,-2.209503173828125,2.558197021484375,0.6374664306640625,0.2827800214290619,1.283668160438538,-0.4698439240455627,39.12498474121094,102.7079925537109,-20.01406860351562
209031,-2.111083984375,2.752670288085938,0.62237548828125,-0.2681262493133545,0.1080606877803802,-0.3712869882583618,39.14738464355469,102.7823333740234,-20.45680236816406
209032,-2.111083984375,2.752670288085938,0.62237548828125,-0.2681262493133545,0.1080606877803802,-0.3712869882583618,39.14738464355469,102.7823333740234,-20.45680236816406
209033,-1.675643920898438,2.697174072265625,0.7618560791015625,-0.7440446019172668,-1.143158435821533,0.0523438975214958,39.12794494628906,102.8493957519531,-20.94296264648438
209034,-0.8612823486328125,2.277938842773438,1.235565185546875,-1.255339860916138,-1.13838255405426,0.7488601207733154,38.6300048828125,103.1458282470703,-20.46583557128906
209035,-0.6680755615234375,2.2479248046875,1.262435913085938,-0.8597312569618225,-0.7357999682426453,0.8117696046829224,38.11830139160156,103.6520538330078,-19.75650024414062
209036,-0.46630859375,2.265533447265625,1.317779541015625,-0.1579395681619644,-0.5896995067596436,0.763982355594635,37.79246520996094,104.1249389648438,-19.00616455078125
209037,-0.46630859375,2.265533447265625,1.317779541015625,-0.1579395681619644,-0.5896995067596436,0.763982355594635,37.79246520996094,104.1249389648438,-19.00616455078125
209038,-0.423309326171875,2.039779663085938,1.325469970703125,0.5177355408668518,-0.5076214075088501,0.3720499873161316,37.68070983886719,104.4526824951172,-18.37373352050781
209039,-0.6360015869140625,1.633758544921875,1.119674682617188,2.057764291763306,0.3046760261058807,-0.2020803987979889,38.21372985839844,104.3769989013672,-17.97007751464844
209040,-0.6360015869140625,1.633758544921875,1.119674682617188,2.057764291763306,0.3046760261058807,-0.2020803987979889,38.21372985839844,104.3769989013672,-17.97007751464844
209041,-0.7116546630859375,1.4024658203125,0.791534423828125,2.758405208587646,0.5013219714164734,-0.4069898724555969,38.57894897460938,104.259033203125,-18.27854919433594
209042,-0.603912353515625,1.155563354492188,0.474822998046875,2.663815498352051,-0.8899407982826233,0.1311178058385849,39.40132141113281,103.3236694335938,-20.31388854980469
