time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
262918,-0.0727691650390625,0.3687744140625,0.6653289794921875,-2.366220712661743,-0.6243187189102173,-0.232108861207962,44.38992309570312,98.68577575683594,-7.341506958007812
262919,-0.169525146484375,0.42041015625,0.73822021484375,-2.586388111114502,-0.4602541625499725,-0.2319546639919281,44.25408935546875,98.5067901611328,-6.316024780273438
262920,-0.2839202880859375,0.53070068359375,0.6453399658203125,-2.606042623519897,-0.27036252617836,-0.3056792318820953,44.33966064453125,98.08628845214844,-3.879287719726562
262921,-0.2839202880859375,0.53070068359375,0.6453399658203125,-2.606042623519897,-0.27036252617836,-0.3056792318820953,44.33966064453125,98.08628845214844,-3.879287719726562
262922,-0.3376617431640625,0.6343994140625,0.3333587646484375,-2.29742693901062,-0.3906734883785248,-0.4576138854026794,44.27325439453125,97.34796142578124,-1.580963134765625
262923,-0.289825439453125,0.6529083251953125,0.1269989013671875,-2.085148334503174,-0.6071381568908691,-0.5767242908477783,44.11454772949219,96.9095458984375,-0.3863525390625
262924,-0.2090301513671875,0.67364501953125,-0.0144805908203125,-1.886557221412659,-0.8505726456642151,-0.7028825283050537,43.86521911621094,96.61393737792967,0.472015380859375
262925,-0.1457061767578125,0.7145538330078125,-0.047271728515625,-1.711817860603333,-0.9710881114006042,-0.8230038285255432,43.49935913085938,96.30021667480467,1.410720825195312
262926,-0.1457061767578125,0.7145538330078125,-0.047271728515625,-1.711817860603333,-0.9710881114006042,-0.8230038285255432,43.49935913085938,96.30021667480467,1.410720825195312
262927,-0.052215576171875,0.776885986328125,-0.3867645263671875,-1.362252116203308,-0.6248441934585571,-1.004064440727234,42.83100891113281,95.5739288330078,3.006729125976562
262928,-0.06768798828125,0.827362060546875,-1.027450561523438,-0.0988557413220405,-1.323708176612854,-1.172864675521851,42.4503173828125,95.1724090576172,3.845108032226562
262929,-0.06768798828125,0.827362060546875,-1.027450561523438,-0.0988557413220405,-1.323708176612854,-1.172864675521851,42.4503173828125,95.1724090576172,3.845108032226562
262930,-0.162994384765625,0.38104248046875,-0.272857666015625,1.167661666870117,-1.37770140171051,-1.258751630783081,41.64764404296875,94.69050598144533,4.406234741210938
262931,-0.2060394287109375,0.20684814453125,-0.3548126220703125,1.071940422058105,-0.6433390378952026,-1.114502549171448,41.17509460449219,94.769287109375,4.354843139648438
262932,-0.23394775390625,0.1150970458984375,-0.5692901611328125,0.8740590214729309,-0.3965372145175934,-0.9201583862304688,40.72450256347656,95.10096740722656,3.99591064453125
262933,-0.23394775390625,0.1150970458984375,-0.5692901611328125,0.8740590214729309,-0.3965372145175934,-0.9201583862304688,40.72450256347656,95.10096740722656,3.99591064453125
262934,-0.2793426513671875,0.1338958740234375,-0.68890380859375,0.6216097474098206,-0.5515307784080505,-0.7370556592941284,40.26966857910156,95.12733459472656,3.479049682617188
262935,-0.3229827880859375,0.3627471923828125,-0.6458892822265625,0.2569234073162079,-0.9875752329826356,-0.4516183137893677,39.23768615722656,95.52261352539062,2.844680786132812
262936,-0.3370208740234375,0.443267822265625,-0.5547637939453125,0.261214554309845,-0.8041524291038513,-0.3734060823917389,39.00044250488281,95.65005493164062,2.733200073242188
262937,-0.3635711669921875,0.482666015625,-0.49847412109375,0.3085168302059174,-0.2101130187511444,-0.2681366503238678,38.86616516113281,95.63833618164062,2.802780151367188
262938,-0.3635711669921875,0.482666015625,-0.49847412109375,0.3085168302059174,-0.2101130187511444,-0.2681366503238678,38.86616516113281,95.63833618164062,2.802780151367188
262939,-0.326416015625,0.5325927734375,-0.5303802490234375,0.4320038855075836,0.6231687664985657,-0.0378392562270164,38.63032531738281,95.6147918701172,2.990280151367188
262940,-0.333099365234375,0.6266326904296875,-0.591033935546875,0.4774968028068542,0.5354653000831604,-0.0159600581973791,38.56582641601562,95.68539428710938,2.915481567382812
262941,-0.333099365234375,0.6266326904296875,-0.591033935546875,0.4774968028068542,0.5354653000831604,-0.0159600581973791,38.56582641601562,95.68539428710938,2.915481567382812
262942,-0.3656768798828125,0.8127593994140625,-0.658233642578125,0.5568877458572388,0.2263673543930054,-0.071407601237297,38.50588989257812,95.84228515625,2.721221923828125
262943,-0.3661041259765625,1.061050415039062,-0.5935516357421875,0.7023874521255493,-0.0340778082609176,-0.1931124627590179,38.40509033203125,95.9140625,2.559555053710938
262944,-0.381439208984375,1.510101318359375,-0.0830230712890625,1.027907729148865,0.4497296214103699,-0.3867844641208649,38.18112182617188,96.01589965820312,2.112289428710938
262945,-0.381439208984375,1.510101318359375,-0.0830230712890625,1.027907729148865,0.4497296214103699,-0.3867844641208649,38.18112182617188,96.01589965820312,2.112289428710938
262946,-0.4766387939453125,1.691497802734375,0.20428466796875,1.003491878509521,1.116631746292114,-0.529137372970581,37.83976745605469,96.20329284667967,1.822998046875
262947,-0.8987274169921875,2.056182861328125,0.2081146240234375,0.7551848888397217,2.088142871856689,-1.257434964179993,36.86311340332031,96.55392456054688,0.583465576171875
262948,-1.524520874023438,2.1243896484375,0.171783447265625,0.5306345820426941,1.979314804077148,-1.285196542739868,36.11796569824219,96.70979309082033,-0.17584228515625
262949,-1.524520874023438,2.1243896484375,0.171783447265625,0.5306345820426941,1.979314804077148,-1.285196542739868,36.11796569824219,96.70979309082033,-0.17584228515625
262950,-2.25604248046875,2.301254272460938,0.06787109375,0.1857506930828094,1.668570518493652,-0.5805011987686157,35.294921875,96.758056640625,-1.020919799804688
262951,-2.505096435546875,2.85772705078125,-0.0995330810546875,-0.1224745139479637,-0.5155200958251953,0.344896674156189,34.0950927734375,96.77395629882812,-2.36279296875
262952,-1.421829223632812,2.317108154296875,0.1881866455078125,-0.0451323240995407,-1.120964407920837,0.5602196455001831,34.09025573730469,96.78599548339844,-2.598098754882812
262953,-1.421829223632812,2.317108154296875,0.1881866455078125,-0.0451323240995407,-1.120964407920837,0.5602196455001831,34.09025573730469,96.78599548339844,-2.598098754882812
262954,-0.546142578125,1.781600952148438,0.2620391845703125,0.4023309350013733,-0.5343805551528931,1.143402695655823,34.7060546875,96.71360778808594,-2.018203735351562
262955,-0.48345947265625,1.777496337890625,0.2504730224609375,0.6500067710876465,-0.3523340821266174,1.199434757232666,35.05950927734375,96.86091613769533,-1.820388793945312
262956,-0.5025482177734375,1.7860107421875,0.2651214599609375,0.8042482733726501,-0.3038653433322906,1.013176679611206,35.56034851074219,96.92117309570312,-1.834487915039062
262957,-0.5025482177734375,1.7860107421875,0.2651214599609375,0.8042482733726501,-0.3038653433322906,1.013176679611206,35.56034851074219,96.92117309570312,-1.834487915039062
262958,-0.5595245361328125,1.724853515625,0.2480621337890625,0.775556206703186,-0.2502647042274475,0.7457213401794434,36.12342834472656,97.17839050292967,-2.058868408203125
262959,-0.6453399658203125,1.651168823242188,-0.02276611328125,0.3577397763729095,-0.3223575353622437,0.519817590713501,37.30134582519531,97.58796691894533,-3.0172119140625
262960,-0.645294189453125,1.510665893554688,-0.09942626953125,0.3804091215133667,-0.4144027829170227,0.4829003512859344,37.84063720703125,97.6670379638672,-3.108551025390625
262961,-0.645294189453125,1.510665893554688,-0.09942626953125,0.3804091215133667,-0.4144027829170227,0.4829003512859344,37.84063720703125,97.6670379638672,-3.108551025390625
262962,-0.5633544921875,1.2777099609375,-0.18951416015625,0.5965784192085266,-0.4790419638156891,0.5414643287658691,38.26828002929688,97.6951141357422,-3.23291015625
262963,-0.3135986328125,0.918792724609375,-0.2456817626953125,0.9780278205871582,-0.4813809990882874,0.733202338218689,39.09889221191406,97.76992797851562,-3.468017578125
262964,-0.2376708984375,0.7559814453125,-0.216278076171875,1.07686173915863,-0.3522278070449829,0.8409314751625061,39.53169250488281,97.97042846679688,-3.808822631835938
262965,-0.1912994384765625,0.6196746826171875,-0.1875,1.107715487480164,0.0609722733497619,0.9638717770576476,40.0233154296875,97.99143981933594,-3.916748046875
262966,-0.1912994384765625,0.6196746826171875,-0.1875,1.107715487480164,0.0609722733497619,0.9638717770576476,40.0233154296875,97.99143981933594,-3.916748046875
262967,-0.136322021484375,0.428436279296875,-0.0912322998046875,1.083849787712097,0.3224720656871796,1.022987008094788,40.98335266113281,98.3198699951172,-4.83721923828125
262968,-0.137451171875,0.4312286376953125,0.0400238037109375,1.003035664558411,0.6705671548843384,1.035812258720398,41.49081420898438,98.45913696289062,-5.348297119140625
262969,-0.137451171875,0.4312286376953125,0.0400238037109375,1.003035664558411,0.6705671548843384,1.035812258720398,41.49081420898438,98.45913696289062,-5.348297119140625
262970,-0.1307830810546875,0.4224090576171875,0.148956298828125,0.6724241971969604,1.28882884979248,1.065183758735657,42.06791687011719,98.59713745117188,-5.992477416992188
262971,-0.1103057861328125,0.4022674560546875,0.1793975830078125,0.6724241971969604,1.28882884979248,1.065183758735657,42.70330810546875,98.73704528808594,-6.444107055664062
262972,-0.074615478515625,0.3062286376953125,0.0659027099609375,0.1397459208965302,1.285390615463257,0.959894061088562,43.88690185546875,98.82818603515624,-7.1309814453125
262973,-0.074615478515625,0.3062286376953125,0.0659027099609375,0.1397459208965302,1.285390615463257,0.959894061088562,43.88690185546875,98.82818603515624,-7.1309814453125
262974,-0.055419921875,0.2394561767578125,0.058074951171875,-0.1155721321702003,1.122282981872559,0.8659042119979858,44.44950866699219,98.85508728027344,-7.42681884765625
262975,-0.046539306640625,0.177642822265625,0.24761962890625,-0.5701881051063538,1.154508590698242,0.6141246557235718,45.32957458496094,98.94534301757812,-7.530960083007812
262976,-0.05780029296875,0.2012939453125,0.345947265625,-0.8322884440422058,1.39548659324646,0.4914008975028992,45.7100830078125,98.9875946044922,-7.287704467773438
262977,-0.05780029296875,0.2012939453125,0.345947265625,-0.8322884440422058,1.39548659324646,0.4914008975028992,45.7100830078125,98.9875946044922,-7.287704467773438
262978,-0.1331939697265625,0.2680816650390625,0.4256134033203125,-1.157983422279358,1.676309704780579,0.3411703705787659,45.8721923828125,98.9412841796875,-7.024734497070312
262979,-0.2764434814453125,0.3608856201171875,0.4594268798828125,-1.534683108329773,1.899024844169617,0.1772043406963348,46.12644958496094,98.98556518554688,-6.814346313476562
262980,-0.6579132080078125,0.6195831298828125,0.54583740234375,-2.354325294494629,1.999823808670044,-0.1627359241247177,46.2178955078125,99.06883239746094,-5.81341552734375
262981,-0.6579132080078125,0.6195831298828125,0.54583740234375,-2.354325294494629,1.999823808670044,-0.1627359241247177,46.2178955078125,99.06883239746094,-5.81341552734375
262982,-0.8663787841796875,0.74810791015625,0.592071533203125,-2.687578201293945,1.866973638534546,-0.3039809167385101,46.04972839355469,98.97361755371094,-5.054443359375
262983,-1.076065063476562,0.922515869140625,0.571380615234375,-2.994308471679688,1.255949378013611,-0.0946596637368202,45.32273864746094,98.80012512207033,-3.104629516601562
262984,-0.9737396240234376,1.01373291015625,0.5540618896484375,-2.946149110794067,0.9295393824577332,-0.0211915709078311,44.72361755371094,98.73324584960938,-2.01373291015625
262985,-0.9737396240234376,1.01373291015625,0.5540618896484375,-2.946149110794067,0.9295393824577332,-0.0211915709078311,44.72361755371094,98.73324584960938,-2.01373291015625
262986,-0.782073974609375,0.957244873046875,0.49237060546875,-2.733661651611328,0.7619956135749817,-0.1514094918966293,44.11695861816406,98.52067565917967,-0.69110107421875
262987,-0.4395751953125,0.6472930908203125,0.3004302978515625,-1.775659441947937,0.6553008556365967,-0.4792542159557343,43.0509033203125,98.0533447265625,1.795806884765625
262988,-0.336944580078125,0.533966064453125,0.2164459228515625,-1.248676896095276,0.5957198143005371,-0.6803956031799316,42.6553955078125,97.57470703125,2.75469970703125
262989,-0.336944580078125,0.533966064453125,0.2164459228515625,-1.248676896095276,0.5957198143005371,-0.6803956031799316,42.6553955078125,97.57470703125,2.75469970703125
262990,-0.161773681640625,0.4368133544921875,0.0148468017578125,-0.5326932072639465,0.3059777617454529,-0.9085243344306946,42.00910949707031,96.68017578125,4.19390869140625
262991,-0.081695556640625,0.3971099853515625,-0.088043212890625,-0.3614921569824219,-0.015664979815483,-0.9271544814109802,41.63937377929688,96.2607879638672,4.470428466796875
262992,0.0139312744140625,0.352447509765625,-0.2780914306640625,-0.2872655987739563,-0.4496963322162628,-0.8652003407478333,41.39299011230469,95.78060913085938,4.833526611328125
262993,0.0139312744140625,0.352447509765625,-0.2780914306640625,-0.2872655987739563,-0.4496963322162628,-0.8652003407478333,41.39299011230469,95.78060913085938,4.833526611328125
262994,0.1544952392578125,0.2825927734375,-0.6409454345703125,0.1578002870082855,-2.241093873977661,-0.2382876724004745,41.20986938476562,95.31428527832033,5.099075317382812
262995,0.2906036376953125,0.0592803955078125,-0.441619873046875,0.4010211825370789,-2.570167064666748,0.3201697468757629,41.02290344238281,94.47195434570312,5.511627197265625
262996,0.198516845703125,0.02947998046875,-0.2379608154296875,0.6015806794166565,-2.097830772399902,0.6836382150650024,40.97752380371094,94.27552795410156,5.798965454101562
262997,0.198516845703125,0.02947998046875,-0.2379608154296875,0.6015806794166565,-2.097830772399902,0.6836382150650024,40.97752380371094,94.27552795410156,5.798965454101562
262998,0.1930999755859375,0.000274658203125,-0.298675537109375,0.5211009979248047,-0.3772516846656799,0.6915941834449768,41.52093505859375,94.45977783203124,6.046478271484375
262999,0.1989898681640625,0.044403076171875,-0.4547271728515625,-0.0125850336626172,0.5314308404922485,0.4277835488319397,41.97013854980469,94.80357360839844,6.24664306640625
263000,0.1074981689453125,0.194488525390625,-0.5707855224609375,-0.246962383389473,0.6418561935424805,0.1183277070522308,42.29986572265625,94.90789794921876,6.441848754882812
263001,0.1074981689453125,0.194488525390625,-0.5707855224609375,-0.246962383389473,0.6418561935424805,0.1183277070522308,42.29986572265625,94.90789794921876,6.441848754882812
263002,0.00836181640625,0.3360595703125,-0.559722900390625,-0.191238671541214,0.2870458960533142,-0.1963231712579727,42.51519775390625,94.95890808105467,6.494735717773438
263003,-0.038818359375,0.42742919921875,-0.4434051513671875,0.0367361754179,-0.0863633826375007,-0.486897736787796,42.53744506835938,94.74333190917967,6.655654907226562
263004,-0.12994384765625,0.73712158203125,-0.4133453369140625,0.1163495108485222,-0.0252909753471612,-0.5133586525917053,42.3819580078125,94.75241088867188,6.82659912109375
263005,-0.12994384765625,0.73712158203125,-0.4133453369140625,0.1163495108485222,-0.0252909753471612,-0.5133586525917053,42.3819580078125,94.75241088867188,6.82659912109375
263006,-0.2487030029296875,0.925201416015625,-0.495849609375,0.5175470113754272,0.0683750659227371,-0.7403926253318787,42.11256408691406,94.6881103515625,6.857772827148438
263007,-0.436981201171875,1.277938842773438,-0.5233306884765625,0.7733864784240723,0.1099078580737114,-0.9474579095840454,41.43606567382812,94.71849060058594,6.93255615234375
263008,-0.42401123046875,1.417633056640625,-0.481048583984375,0.9114319682121276,0.1318706870079041,-1.001662254333496,41.09080505371094,94.7734832763672,6.751235961914062
263009,-0.42401123046875,1.417633056640625,-0.481048583984375,0.9114319682121276,0.1318706870079041,-1.001662254333496,41.09080505371094,94.7734832763672,6.751235961914062
263010,-0.409576416015625,1.571884155273438,-0.4038238525390625,0.9275249242782592,0.2336870580911636,-0.8355995416641235,40.75480651855469,94.86264038085938,6.449172973632812
263011,-0.4669952392578125,1.737503051757812,-0.3944549560546875,1.221076607704163,0.0637598037719726,-0.7771639227867126,40.25370788574219,94.90359497070312,6.005096435546875
263012,-0.7636871337890625,2.16229248046875,-0.5597381591796875,1.571265339851379,-0.3420028686523438,-1.154808163642883,39.34376525878906,95.1134033203125,5.06781005859375
263013,-1.021652221679688,2.325942993164062,-0.5290985107421875,1.577665090560913,-0.4168962836265564,-1.535829067230225,38.81639099121094,95.33073425292967,4.654983520507812
263014,-1.021652221679688,2.325942993164062,-0.5290985107421875,1.577665090560913,-0.4168962836265564,-1.535829067230225,38.81639099121094,95.33073425292967,4.654983520507812
263015,-1.428848266601562,2.375961303710938,-0.4342193603515625,1.046251535415649,0.1867448538541794,-1.70603621006012,38.20498657226562,95.57046508789062,3.933151245117188
263016,-2.03363037109375,2.013671875,-0.407806396484375,-0.0033643713686615,1.596906781196594,-0.4027426540851593,36.55303955078125,96.1084442138672,1.907440185546875
263017,-2.03363037109375,2.013671875,-0.407806396484375,-0.0033643713686615,1.596906781196594,-0.4027426540851593,36.55303955078125,96.1084442138672,1.907440185546875
263018,-1.8800048828125,1.933120727539062,-0.2597503662109375,0.4276831746101379,1.084095597267151,0.1374824941158295,35.79281616210938,96.36019897460938,1.234878540039062
263019,-1.615737915039062,1.650314331054688,-0.03009033203125,1.066826939582825,0.1891898959875107,0.6129483580589294,35.24630737304688,96.28001403808594,0.2627716064453125
263020,-1.284637451171875,1.569656372070312,-0.118499755859375,0.7383893728256226,0.0866824313998222,0.779819130897522,35.43484497070312,96.4425048828125,-0.2702178955078125
263021,-1.284637451171875,1.569656372070312,-0.118499755859375,0.7383893728256226,0.0866824313998222,0.779819130897522,35.43484497070312,96.4425048828125,-0.2702178955078125
263022,-0.9565887451171876,1.676437377929688,-0.0599822998046875,0.3933408856391907,-0.0732928588986396,0.98217111825943,35.73127746582031,96.62237548828124,-0.7787628173828125
263023,-0.5925750732421875,1.837905883789062,0.323638916015625,0.5333158373832703,0.2133114784955978,1.008984327316284,36.37643432617188,96.9346923828125,-1.295684814453125
263024,-0.45947265625,1.7822265625,0.28509521484375,0.8110119104385376,0.6248897314071655,0.9986912608146667,37.310791015625,97.22152709960938,-1.856170654296875
263025,-0.45947265625,1.7822265625,0.28509521484375,0.8110119104385376,0.6248897314071655,0.9986912608146667,37.310791015625,97.22152709960938,-1.856170654296875
263026,-0.332275390625,1.467178344726562,0.162017822265625,0.9553520679473876,0.5848450660705566,1.006386756896973,38.40232849121094,97.32131958007812,-2.47686767578125
263027,-0.2853240966796875,1.324783325195312,0.1416168212890625,1.09491503238678,0.450541079044342,0.983659565448761,38.92694091796875,97.532958984375,-2.853363037109375
263028,-0.230926513671875,1.185409545898438,0.11834716796875,1.158031105995178,0.3164727389812469,0.9392181038856506,39.49479675292969,97.52011108398438,-3.231536865234375
263029,-0.230926513671875,1.185409545898438,0.11834716796875,1.158031105995178,0.3164727389812469,0.9392181038856506,39.49479675292969,97.52011108398438,-3.231536865234375
263030,-0.1880645751953125,1.07763671875,0.0946502685546875,1.134607315063477,0.2353627234697342,0.8550043702125549,40.0673828125,97.66978454589844,-3.755783081054688
263031,-0.177154541015625,0.8904876708984375,0.102569580078125,0.9830965995788574,0.2677640616893768,0.6501803994178772,40.82162475585938,98.12208557128906,-4.866867065429688
263032,-0.243194580078125,0.832244873046875,0.244232177734375,0.8687961101531982,0.5242685675621033,0.6001782417297363,41.26272583007812,98.2261962890625,-5.28265380859375
263033,-0.243194580078125,0.832244873046875,0.244232177734375,0.8687961101531982,0.5242685675621033,0.6001782417297363,41.26272583007812,98.2261962890625,-5.28265380859375
263034,-0.4680633544921875,0.6795654296875,0.4376068115234375,0.4684348404407501,1.324938654899597,0.6443893909454346,42.1007080078125,98.28805541992188,-6.276336669921875
263035,-0.5203094482421875,0.5306549072265625,0.2736358642578125,0.1661615371704102,1.363509654998779,0.6531476974487305,42.56158447265625,98.4722137451172,-6.473541259765625
263036,-0.530303955078125,0.332733154296875,0.0705413818359375,-0.1477417945861816,1.006409645080566,0.6608221530914307,42.93850708007812,98.59071350097656,-6.718475341796875
263037,-0.480255126953125,0.177459716796875,0.02783203125,-0.4077999889850616,0.5653097033500671,0.6775297522544861,43.3011474609375,98.61680603027344,-6.893417358398438
263038,-0.480255126953125,0.177459716796875,0.02783203125,-0.4077999889850616,0.5653097033500671,0.6775297522544861,43.3011474609375,98.61680603027344,-6.893417358398438
263039,-0.225372314453125,0.1511993408203125,0.232208251953125,-0.6407943964004517,0.6772053837776184,0.6896988153457642,43.77523803710938,98.57843017578124,-6.619720458984375
263040,-0.1038818359375,0.2014007568359375,0.2693023681640625,-0.6986424922943115,1.068527340888977,0.6472834348678589,44.04501342773438,98.56640625,-6.34832763671875
263041,-0.1038818359375,0.2014007568359375,0.2693023681640625,-0.6986424922943115,1.068527340888977,0.6472834348678589,44.04501342773438,98.56640625,-6.34832763671875
263042,-0.0354461669921875,0.2622528076171875,0.3122711181640625,-0.7759407162666321,1.41277551651001,0.6418407559394836,44.25440979003906,98.53858947753906,-6.199661254882812
263043,-0.13812255859375,0.48126220703125,0.45880126953125,-1.140251636505127,1.878473401069641,0.3708331882953644,44.58207702636719,98.44647216796876,-5.4990234375
263044,-0.2737274169921875,0.60479736328125,0.469757080078125,-1.497003078460693,1.807305812835693,-0.0433325618505477,44.73390197753906,98.33474731445312,-4.977951049804688
263045,-0.2737274169921875,0.60479736328125,0.469757080078125,-1.497003078460693,1.807305812835693,-0.0433325618505477,44.73390197753906,98.33474731445312,-4.977951049804688
263046,-0.4896697998046875,0.6547393798828125,0.550140380859375,-1.884228229522705,1.591144442558289,-0.4278325736522675,44.67146301269531,98.15127563476562,-4.5115966796875
263047,-0.8995513916015625,0.6817779541015625,0.747222900390625,-2.447161912918091,1.547778129577637,-0.7190313935279846,44.00740051269531,97.79005432128906,-3.06719970703125
263048,-0.9770355224609376,0.659942626953125,0.7033843994140625,-2.603478670120239,1.563376426696777,-0.617316722869873,43.35890197753906,97.55087280273438,-2.241989135742188
263049,-0.9770355224609376,0.659942626953125,0.7033843994140625,-2.603478670120239,1.563376426696777,-0.617316722869873,43.35890197753906,97.55087280273438,-2.241989135742188
263050,-0.895660400390625,0.6667633056640625,0.55975341796875,-2.705801963806152,1.425910711288452,-0.485219419002533,42.66900634765625,97.2985382080078,-1.26007080078125
263051,-0.5468597412109375,0.762451171875,0.2621307373046875,-2.577948331832886,0.5903586149215698,-0.5312540531158447,41.22410583496094,96.799560546875,0.8610992431640625
263052,-0.407989501953125,0.8132171630859375,0.120513916015625,-1.996058940887451,-0.3454316854476929,-0.7058740258216858,40.58554077148438,96.38499450683594,1.93841552734375
263053,-0.2812652587890625,0.8820037841796875,-0.0552825927734375,-1.63050651550293,-0.6871663928031921,-0.8214597702026367,40.05479431152344,95.91162109375,3.105514526367188
263054,-0.2812652587890625,0.8820037841796875,-0.0552825927734375,-1.63050651550293,-0.6871663928031921,-0.8214597702026367,40.05479431152344,95.91162109375,3.105514526367188
263055,-0.083587646484375,0.9319305419921876,0.0420074462890625,-1.29118275642395,-0.72020423412323,-0.8915435075759888,39.4954833984375,94.78599548339844,5.065780639648438
263056,0.00482177734375,0.9830169677734376,0.0487213134765625,-1.013485670089722,-0.5328269004821777,-0.8669782280921936,39.32435607910156,94.28053283691406,5.88623046875
263057,0.00482177734375,0.9830169677734376,0.0487213134765625,-1.013485670089722,-0.5328269004821777,-0.8669782280921936,39.32435607910156,94.28053283691406,5.88623046875
263058,0.09869384765625,0.97723388671875,0.0258636474609375,-0.7959796786308289,-0.1643178313970566,-0.7039336562156677,38.9949951171875,93.87222290039062,6.129623413085938
263059,0.122222900390625,0.812591552734375,0.00128173828125,-0.6284351944923401,0.3322450518608093,-0.390994668006897,38.66581726074219,93.43765258789062,6.486831665039062
263060,-0.0131988525390625,0.248321533203125,-0.244720458984375,-0.3412041962146759,0.9128269553184508,-0.3376214504241943,38.11302185058594,92.8466339111328,7.251373291015625
263061,-0.0089263916015625,0.073760986328125,-0.4141845703125,0.0832749158143997,0.1292296200990677,-0.3335020542144775,37.83216857910156,92.7871551513672,7.5406494140625
263062,-0.0089263916015625,0.073760986328125,-0.4141845703125,0.0832749158143997,0.1292296200990677,-0.3335020542144775,37.83216857910156,92.7871551513672,7.5406494140625
263063,-0.0045166015625,-0.0720977783203125,-0.5063629150390625,0.3261344432830811,-0.3828206062316895,-0.294195145368576,37.37069702148438,92.53849792480467,7.952590942382812
263064,-0.01202392578125,-0.038116455078125,-0.4067230224609375,0.4935495257377625,-0.5836479663848877,-0.3014876842498779,37.16598510742188,92.41213989257812,7.956222534179688
263065,-0.01202392578125,-0.038116455078125,-0.4067230224609375,0.4935495257377625,-0.5836479663848877,-0.3014876842498779,37.16598510742188,92.41213989257812,7.956222534179688
263066,-0.021759033203125,0.0211029052734375,-0.306549072265625,0.5524408221244812,-0.4887457191944122,-0.37351393699646,37.04911804199219,92.59317016601562,7.84149169921875
263067,-0.0446014404296875,0.1450347900390625,-0.31787109375,0.3433954417705536,0.0154777597635984,-0.5425199866294861,36.60411071777344,92.6772918701172,7.6220703125
263068,-0.084320068359375,0.2162322998046875,-0.3977508544921875,0.1716412603855133,0.1931875646114349,-0.5927733182907104,36.26174926757812,92.7361297607422,7.416473388671875
263069,-0.084320068359375,0.2162322998046875,-0.3977508544921875,0.1716412603855133,0.1931875646114349,-0.5927733182907104,36.26174926757812,92.7361297607422,7.416473388671875
263070,-0.1932220458984375,0.3461456298828125,-0.47894287109375,-0.0739194974303245,0.3260044753551483,-0.4300927817821503,35.47134399414062,92.78756713867188,7.495681762695312
263071,-0.2287445068359375,0.4488525390625,-0.4850311279296875,-0.0045944852754473,0.2827587425708771,-0.265578418970108,35.02679443359375,92.63414001464844,7.492385864257812
263072,-0.2598114013671875,0.5841827392578125,-0.501068115234375,0.1812859028577805,0.2158502638339996,-0.1154259294271469,34.71835327148438,92.55990600585938,7.443862915039062
263073,-0.2598114013671875,0.5841827392578125,-0.501068115234375,0.1812859028577805,0.2158502638339996,-0.1154259294271469,34.71835327148438,92.55990600585938,7.443862915039062
263074,-0.292877197265625,0.738739013671875,-0.4820709228515625,0.3910729587078094,0.1730546057224274,0.0195499993860721,34.53854370117188,92.52352905273438,7.569656372070312
263075,-0.3916168212890625,1.084136962890625,-0.4591217041015625,0.4142957031726837,0.5467922687530518,0.3102220594882965,34.21720886230469,92.67298889160156,7.357070922851562
263076,-0.4223785400390625,1.34332275390625,-0.356781005859375,0.1951298117637634,0.8447275161743164,0.3602314293384552,34.15760803222656,92.72048950195312,7.405563354492188
263077,-0.4223785400390625,1.34332275390625,-0.356781005859375,0.1951298117637634,0.8447275161743164,0.3602314293384552,34.15760803222656,92.72048950195312,7.405563354492188
263078,-0.447265625,1.790481567382812,0.0352630615234375,-0.0327835120260715,1.698936462402344,-0.1771241724491119,34.13967895507812,92.71849060058594,7.253250122070312
263079,-0.550445556640625,2.014007568359375,-0.208770751953125,0.2562781274318695,1.570063710212708,-0.6142075061798096,33.92716979980469,92.66506958007812,6.8865966796875
263080,-0.7200927734375,2.323883056640625,-0.4746856689453125,0.7008640766143799,0.7613412737846375,-1.12901246547699,33.53813171386719,92.63214111328124,6.645095825195312
263081,-0.7200927734375,2.323883056640625,-0.4746856689453125,0.7008640766143799,0.7613412737846375,-1.12901246547699,33.53813171386719,92.63214111328124,6.645095825195312
263082,-1.873138427734375,2.40130615234375,-0.35064697265625,1.069911956787109,0.7923554182052612,-1.418516278266907,32.16978454589844,92.75788879394533,5.678054809570312
263083,-2.520034790039062,2.21112060546875,-0.6226806640625,0.7563713192939758,2.366710662841797,-0.2742131650447845,31.18313598632812,92.95870971679688,4.883255004882812
263084,-2.111740112304688,2.303024291992188,-0.64739990234375,0.9368545413017272,2.301930665969849,-0.1007559075951576,30.28779602050781,93.07582092285156,4.004745483398438
263085,-2.111740112304688,2.303024291992188,-0.64739990234375,0.9368545413017272,2.301930665969849,-0.1007559075951576,30.28779602050781,93.07582092285156,4.004745483398438
263086,-1.773422241210938,1.956787109375,-0.2215576171875,1.104873895645142,1.66466236114502,-0.2552250921726227,29.73460388183594,93.37648010253906,3.181488037109375
263087,-1.661483764648438,1.463973999023438,-0.3697357177734375,0.8535804152488708,1.626220941543579,-0.1430335938930511,29.03778076171875,93.84512329101562,1.553146362304688
263088,-1.59039306640625,1.43792724609375,-0.508636474609375,0.4088663160800934,1.467453360557556,-0.0062435148283839,28.76388549804688,94.07443237304688,0.7947235107421875
